timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5495000,5484000,0.0,0.0,0.0,2.0167644e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8124106e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5992000,0.0,0.0,0.0,6.0845934e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.283622e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6488000,0.0,0.0,0.0,2.8476763e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866004e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6984000,0.0,0.0,0.0,1.2579454e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6943268e-07,0.0,0.0,nan,0.0,0.0,5.6327204e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7488000,0.0,0.0,0.0,2.68538e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5951406e-06,0.0,0.0,nan,0.0,0.0,3.6692447e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7992000,0.0,0.0,0.0,7.337304e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5012765e-06,0.0,0.0,nan,0.0,0.0,6.42461e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,1.01677806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8486215e-07,0.0,0.0,nan,0.0,0.0,3.1782046e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,1.1372999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4190624e-08,0.0,0.0,nan,0.0,0.0,2.9793588e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,9.9546455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.463548e-06,0.0,0.0,nan,0.0,0.0,2.0997084e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,9.918566e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2247943e-07,0.0,0.0,nan,0.0,0.0,4.315704e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10507000,10507000,0.0010105392,0.0,0.0032302386,1.2983907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3649e-07,0.0,0.0,nan,0.0,0.0,1.0032877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,1.2309285e-05,0.0,1.7392839e-06,3.872493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2602213e-06,0.0,0.0,nan,0.0,0.0,1.2995421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0018534688,0.0,0.0027409436,0.000112269016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389367e-06,0.0,0.0,nan,0.0,0.0,4.738463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.00044954155,0.0,0.0018339927,7.164777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1272424e-05,0.0,0.0,nan,0.0,0.0,6.5756336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0036662486,0.0,0.0012424426,4.8814298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700826e-08,0.0,0.0,nan,0.0,0.0,6.937305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.0007169515,0.0,0.00032354041,7.531356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6580363e-05,0.0,0.0,nan,0.0,0.0,2.9996673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00034349927,0.0,0.0068700607,4.857824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529122e-05,0.0,0.0,nan,0.0,0.0,2.2229235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.00023320269,0.0,0.002215325,5.1445777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5664482e-07,0.0,0.0,nan,0.0,0.0,2.8779095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.00039089558,0.0,0.004473281,6.734838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261918e-06,0.0,0.0,nan,0.0,0.0,1.0367631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14988000,0.0009005286,0.0,0.0005198891,0.00011610234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3420942e-06,0.0,0.0,nan,0.0,0.0,1.3952562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0016167681,0.0,0.0019277665,0.00040219963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7695187e-05,0.0,0.0,nan,0.0,0.0,2.2504259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0025649793,0.0,0.0010162861,0.0004036098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5038584e-05,0.0,0.0,nan,0.0,0.0,1.5030143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.00463519,0.0,3.4575503e-05,0.00020028735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7771565e-05,0.0,0.0,nan,0.0,0.0,4.4515637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16988000,16988000,0.00047963037,0.0,0.005266837,8.394574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310233e-05,0.0,0.0,nan,0.0,0.0,7.4256526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17491000,17491000,0.00018998027,0.0,0.00039035766,0.00022229881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950872e-05,0.0,0.0,nan,0.0,0.0,4.406318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,7.413186e-06,0.0,0.004264441,4.4325923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2962745e-07,0.0,0.0,nan,0.0,0.0,5.4688176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0013778424,0.0,0.0021817926,0.00011265451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2148657e-06,0.0,0.0,nan,0.0,0.0,3.560695e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0014913481,0.0,2.6316377e-05,0.00021090501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4937513e-05,0.0,0.0,nan,0.0,0.0,1.2504913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.00035281145,0.0,0.003064997,0.0003124763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.981921e-07,0.0,0.0,nan,0.0,0.0,3.4199138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00029436522,0.0,0.0007882386,0.00046123937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4286498e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.0005137933,0.0,0.0009357506,0.00047866805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5008836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0017353642,0.0,0.0029373183,7.325935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1707145e-05,0.0,0.0,nan,0.0,0.0,9.66662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.0014830518,0.0,8.968575e-06,2.9382263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1123946e-05,0.0,0.0,nan,0.0,0.0,2.6360008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0037227836,0.0,0.0005412209,9.1418704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1298094e-05,0.0,0.0,nan,0.0,0.0,5.047318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0008533748,0.0,0.0030240556,0.00016076781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084619e-10,0.0,0.0,nan,0.0,0.0,9.063627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.0066965455,0.0,0.0012416195,0.00035919808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012687e-08,0.0,0.0,nan,0.0,0.0,1.3429025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,0.00029920597,0.0,0.0002045307,0.00010051922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46585e-07,0.0,0.0,nan,0.0,0.0,7.206873e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23988000,0.002166222,0.0,0.00060319033,2.276739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8375327e-06,0.0,0.0,nan,0.0,0.0,1.1098686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0027063547,0.0,0.0016076925,1.5974181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8033826e-06,0.0,0.0,nan,0.0,0.0,1.0618855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.0012626604,0.0,0.0044825063,1.8695877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.364946e-05,0.0,0.0,nan,0.0,0.0,2.1630753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00039114963,0.0,0.002548618,3.3609882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430958e-05,0.0,0.0,nan,0.0,0.0,3.7013518e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.002445199,0.0,0.005154585,6.922754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948687e-05,0.0,0.0,nan,0.0,0.0,9.003292e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,0.00013496871,0.0,0.003914185,2.7754422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9126446e-05,0.0,0.0,nan,0.0,0.0,7.578841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.0019358458,0.0,0.0014815279,6.190614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4992212e-05,0.0,0.0,nan,0.0,0.0,9.052622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0018882698,0.0,0.004288199,8.6225074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2395236e-07,0.0,0.0,nan,0.0,0.0,1.2582839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0011762126,0.0,5.7860325e-05,0.00015447095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2605725e-05,0.0,0.0,nan,0.0,0.0,7.4540065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.0029791943,0.0,0.0030630871,8.939566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838576e-06,0.0,0.0,nan,0.0,0.0,1.753229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.002875231,0.0,0.0029104662,6.325191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4243716e-06,0.0,0.0,nan,0.0,0.0,3.3745714e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.002576334,0.0,0.002561971,2.6214266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6780956e-06,0.0,0.0,nan,0.0,0.0,1.8515426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0069600525,0.0,0.0023585856,0.00010251219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014828e-05,0.0,0.0,nan,0.0,0.0,1.1881821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30488000,0.002290133,0.0,0.0128527535,0.00017750764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024871965,0.0,0.0,nan,0.0,0.0,4.702138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.006658353,0.0,0.0015382142,0.0001355077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6146444e-05,0.0,0.0,nan,0.0,0.0,1.701181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.058117807,0.0,0.00062426296,3.8850874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530015e-05,0.0,0.0,nan,0.0,0.0,2.0564335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.002592183,0.0,3.6465957e-05,8.1642684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010008715,0.0,0.0,nan,0.0,0.0,2.6206326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.00081867486,0.0,0.0021528783,0.00014698206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.070342e-07,0.0,0.0,nan,0.0,0.0,9.073888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.025500018,0.0,0.0021261594,0.00010278536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069104e-06,0.0,0.0,nan,0.0,0.0,3.947784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0011903613,0.0,0.00026447405,0.00029415783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8282435e-05,0.0,0.0,nan,0.0,0.0,5.612134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.008944737,0.0,0.0006749408,0.000121121484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0584372e-05,0.0,0.0,nan,0.0,0.0,7.3779205e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.056647237,0.0,0.0002733884,6.9643116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52688e-05,0.0,0.0,nan,0.0,0.0,1.6824857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.0025603203,0.0,0.00013008855,0.00020817382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4179939e-05,0.0,0.0,nan,0.0,0.0,2.078969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.008555692,0.0,0.0020001798,2.3961175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2402585e-07,0.0,0.0,nan,0.0,0.0,1.4835342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.024472635,0.0,0.002646874,3.900229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3244344e-05,0.0,0.0,nan,0.0,0.0,9.476824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0026309805,0.0,0.000101669735,0.00013887265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7058467e-07,0.0,0.0,nan,0.0,0.0,8.4787075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.025498776,0.0,0.000114298055,6.090375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863207e-05,0.0,0.0,nan,0.0,0.0,1.5365838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,4.2070977e-05,0.0,0.00034510897,9.3830575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670185e-05,0.0,0.0,nan,0.0,0.0,2.2598908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.0011207568,0.0,0.00027360278,9.815346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4180905e-06,0.0,0.0,nan,0.0,0.0,9.537384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0006582673,0.0,0.0027116186,4.4345696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2431047e-05,0.0,0.0,nan,0.0,0.0,2.5879744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.00014189765,0.0,0.0014279089,7.586421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.759143e-05,0.0,0.0,nan,0.0,0.0,1.683502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0017195968,0.0,0.0025952817,0.00028801494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010179503,0.0,0.0,nan,0.0,0.0,2.1873768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39988000,0.0025743651,0.0,0.00047973133,0.00019629342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8642447e-05,0.0,0.0,nan,0.0,0.0,9.941257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.000597662,0.0,0.0019161255,0.0002184336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4510612e-05,0.0,0.0,nan,0.0,0.0,1.1314895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0008447961,0.0,0.0005713983,0.00044175787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.919272e-05,0.0,0.0,nan,0.0,0.0,1.6873457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41488000,0.0011639155,0.0,0.00054670515,0.00070036453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7603757e-05,0.0,0.0,nan,0.0,0.0,1.4310152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41988000,0.0007885125,0.0,0.0023545916,0.0005763703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962735e-07,0.0,0.0,nan,0.0,0.0,3.0880997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0035143143,0.0,0.0068002483,0.0005177567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15050991,0.0,0.0,nan,0.0,0.0,2.220697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42988000,0.00039724258,0.0,0.0011698127,0.00039431074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8395703e-07,0.0,0.0,nan,0.0,0.0,1.371153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
