timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31504000,31504000,5592000,40.1540302,116.2594857,0.22331403,-0.09456195,-0.9612128,-4.707962e-06,0.0005210892,0.0,0.06556219,0.026814332,0.011072214,0.0038329968,-0.08003421,0.050962854,0.08278056,1.8087689,-0.03394936,0.1650406,-0.0010857808,-0.12539154,49.936104,1.1167709,0.17216922,0.3345127,0.14043894,0.08129386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31988000,31988000,5592000,40.1540302,116.2594857,0.5251825,-0.09226133,-0.95927125,-4.707962e-06,0.0005210892,0.0,0.5984137,-0.0035429765,-0.09544467,-0.10071883,-0.08003421,0.050962854,0.08278056,-1.4239626,-0.008989836,-0.22929533,-0.0018631178,-0.12539154,49.936104,1.1148293,0.17194751,0.3344136,0.14361465,0.0790814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5592000,40.1540302,116.2594857,0.5162269,-0.11114751,-0.93939143,-4.707962e-06,0.0005210892,0.0,-0.40716198,-0.008844199,0.02868477,0.047628805,-0.08003421,0.050962854,0.08278056,-1.2515651,0.025288243,-0.01969002,-0.0026513685,-0.12539154,49.936104,1.0949495,0.17324735,0.33358368,0.13879684,0.07685317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32999000,5592000,40.1540302,116.2594857,0.26045546,-0.08730149,-0.9335152,-4.707962e-06,0.0005210892,0.0,-0.08827543,0.013362793,0.003073002,0.027195297,-0.08003421,0.050962854,0.08278056,1.9826578,-0.017405875,0.29055712,-0.003330047,-0.12539154,49.936104,1.0890732,0.17343852,0.33377326,0.13508761,0.07550327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5592000,40.1540302,116.2594857,0.49799633,-0.053934343,-0.9084489,-4.707962e-06,0.0005210892,0.0,0.60414475,0.020073421,-0.054795615,-0.029653626,-0.08003421,0.050962854,0.08278056,-0.78973866,-0.032081112,-0.90909,-0.0037361586,-0.12539154,49.936104,1.0640069,0.17332423,0.33239868,0.13118945,0.07427169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5592000,40.1540302,116.2594857,0.54832935,-0.030571593,-0.93351907,-4.707962e-06,0.0005210892,0.0,-0.3302528,0.01496474,0.02835346,0.031271383,-0.08003421,0.050962854,0.08278056,-1.3692336,-0.033137966,0.035364177,-0.0028253584,-0.12539154,49.936104,1.0890771,0.173162,0.33252284,0.12647429,0.073262714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34488000,34488000,5592000,40.1540302,116.2594857,0.28337562,-0.047546543,-0.9367129,-4.707962e-06,0.0005210892,0.0,-0.22617137,-0.006840936,-0.019691896,-0.01458047,-0.08003421,0.050962854,0.08278056,2.1297302,0.0066042785,0.4880931,-0.0022659372,-0.12539154,49.936104,1.092271,0.17210111,0.33075866,0.12518546,0.07287382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5592000,40.1540302,116.2594857,0.491569,-0.063641034,-0.9030329,-4.707962e-06,0.0005210892,0.0,0.5995889,-0.0066987043,-0.0019873898,0.017712988,-0.08003421,0.050962854,0.08278056,0.68267465,0.0115806805,-1.623743,-0.0017471781,-0.12539154,49.936104,1.0585909,0.17257231,0.33125222,0.12371345,0.07270338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5592000,40.1540302,116.2594857,0.59646237,-0.09362038,-0.89596814,-4.707962e-06,0.0005210892,0.0,-0.2456711,-0.018241262,0.032739803,0.057647016,-0.08003421,0.050962854,0.08278056,-1.5263822,0.031029288,0.030549241,-0.0018648203,-0.12539154,49.936104,1.0515262,0.17225417,0.32989973,0.11911368,0.07196426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5592000,40.1540302,116.2594857,0.31215033,-0.10398177,-0.9292526,-4.707962e-06,0.0005210892,0.0,-0.32506418,-0.008396822,-0.04164986,-0.05195634,-0.08003421,0.050962854,0.08278056,2.0927129,0.008769853,0.53625476,-0.0025224907,-0.12539154,49.936104,1.0848107,0.171141,0.3296614,0.11928012,0.07189401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5592000,40.1540302,116.2594857,0.4390731,-0.11657828,-0.9589848,-4.707962e-06,0.0005210892,0.0,0.52660966,-0.004227932,0.03138268,-0.0018392783,-0.08003421,0.050962854,0.08278056,1.0036213,0.0174773,0.020775942,-0.0018927614,-0.12539154,49.936104,1.1145428,0.17154844,0.32879102,0.11766554,0.07158148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36999000,5592000,40.1540302,116.2594857,0.5922704,-0.10705263,-0.9610934,-4.707962e-06,0.0005210892,0.0,-0.16706042,0.005422075,0.032024328,0.019637752,-0.08003421,0.050962854,0.08278056,-1.6604762,-0.008165562,0.06414081,-0.0009385282,-0.12539154,49.936104,1.1166515,0.17126466,0.32757062,0.11724592,0.07145595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5592000,40.1540302,116.2594857,0.2832798,-0.11439826,-0.9284965,-4.707962e-06,0.0005210892,0.0,-0.56032854,-0.0040225377,0.019503033,0.026670253,-0.08003421,0.050962854,0.08278056,0.78281265,0.0019708094,0.062735744,-0.00050831994,-0.12539154,49.936104,1.0840545,0.17104965,0.3278392,0.12093757,0.07232083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5592000,40.1540302,116.2594857,0.08988001,-0.12768555,-0.91876423,-4.707962e-06,0.0005210892,0.0,-0.23848677,-0.0050311717,0.026827266,0.02741332,-0.08003421,0.050962854,0.08278056,0.39617878,0.003704347,-0.012381002,-0.00038862336,-0.12539154,49.936104,1.0743222,0.17107442,0.32674292,0.12546498,0.07382811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5592000,40.1540302,116.2594857,0.022455938,-0.16382438,-0.8817726,-4.707962e-06,0.0005210892,0.0,-0.0963406,-0.022684019,0.022611564,0.042065326,-0.08003421,0.050962854,0.08278056,0.17431803,0.03276306,-0.033026557,-0.0002869798,-0.12539154,49.936104,1.0373306,0.17130992,0.3271908,0.12732549,0.07616682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5592000,40.1540302,116.2594857,0.002493327,-0.18985485,-0.87595654,-4.707962e-06,0.0005210892,0.0,-0.029667512,-0.017295515,0.013363723,0.02091324,-0.08003421,0.050962854,0.08278056,0.07054022,0.03274617,0.008966774,-0.00029771845,-0.12539154,49.936104,1.0315146,0.17161316,0.32634336,0.12635279,0.07864759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5592000,40.1540302,116.2594857,-0.009219078,-0.2010216,-0.8561208,-4.707962e-06,0.0005210892,0.0,-0.0090454025,-0.0110318,0.013614233,0.029640917,-0.08003421,0.050962854,0.08278056,0.032516174,0.029217668,-0.021974554,-0.00038908087,-0.12539154,49.936104,1.0116789,0.17183174,0.32705852,0.12330704,0.08113309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39988000,39988000,5592000,40.1540302,116.2594857,-0.055098422,-0.18123792,-0.854863,-4.707962e-06,0.0005210892,0.0,-0.024256365,0.008319248,0.008729244,0.01621642,-0.08003421,0.050962854,0.08278056,0.05157861,0.0012131704,0.006118789,-0.00039597432,-0.12539154,49.936104,1.010421,0.17111745,0.32609546,0.11926456,0.08307742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5592000,40.1540302,116.2594857,-0.09015173,-0.14951877,-0.82652265,-4.707962e-06,0.0005210892,0.0,-0.011856031,0.013016322,0.00807608,0.030541634,-0.08003421,0.050962854,0.08278056,0.04756059,-0.015979618,-0.019963086,-0.0005070662,-0.12539154,49.936104,0.9820807,0.17179537,0.32754534,0.11623691,0.08516943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5592000,40.1540302,116.2594857,-0.0877943,-0.13715358,-0.8236051,-4.707962e-06,0.0005210892,0.0,0.0048698136,0.0038422188,0.0051843254,0.019024484,-0.08003421,0.050962854,0.08278056,0.01625455,-0.0075092865,0.0022388992,-0.0006070577,-0.12539154,49.936104,0.97916317,0.17157076,0.3272936,0.11311308,0.08661571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41488000,41488000,5592000,40.1540302,116.2594857,-0.0840184,-0.13444847,-0.774344,-4.707962e-06,0.0005210892,0.0,0.0074864696,-0.00079704344,0.0102332365,0.05473488,-0.08003421,0.050962854,0.08278056,0.006018105,0.005809898,-0.051634382,-0.0008070677,-0.12539154,49.936104,0.9299021,0.17051315,0.3281258,0.11013182,0.087616295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5592000,40.1540302,116.2594857,-0.09189463,-0.10820453,-0.724879,-4.707962e-06,0.0005210892,0.0,0.0033395463,0.009833523,0.007352186,0.0670003,-0.08003421,0.050962854,0.08278056,0.0140488725,-0.010013695,-0.038468275,-0.0010380573,-0.12539154,49.936104,0.8804371,0.17064348,0.32846126,0.108357616,0.0885824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5592000,40.1540302,116.2594857,-0.09478383,-0.07898506,0.24785131,-4.707962e-06,0.0005210892,0.0,0.009563586,-0.031473424,0.43441424,0.5862439,-0.08003421,0.050962854,0.08278056,0.026056444,-0.08176917,-12.246386,-0.0011653043,-0.12539154,49.936104,0.1,0.16989489,0.32837567,0.09945714,0.08910887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42988000,42988000,5592000,40.1540302,116.2594857,-0.09588747,-0.072238654,0.19792156,-4.707962e-06,0.0005210892,0.0,0.002958025,-0.024232246,0.060259108,0.06528521,-0.08003421,0.050962854,0.08278056,0.004704506,-0.005577625,0.019250065,-0.0012808974,-0.12539154,49.936104,0.1,0.1705423,0.33135992,0.31517142,0.26060376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
