timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7492000,7484000,0.0,0.0,0.0,2.7716379e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6116866e-06,0.0,0.0,nan,0.0,0.0,4.161923e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7984000,0.0,0.0,0.0,7.6294384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4876189e-06,0.0,0.0,nan,0.0,0.0,4.0115338e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,1.0721393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942461e-07,0.0,0.0,nan,0.0,0.0,3.4715484e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,1.1550572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943159e-08,0.0,0.0,nan,0.0,0.0,3.3032337e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,1.013118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51244e-06,0.0,0.0,nan,0.0,0.0,2.4147813e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,9.87411e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5383844e-07,0.0,0.0,nan,0.0,0.0,4.717057e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0010112077,0.0,0.003231667,1.3714587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1914585e-07,0.0,0.0,nan,0.0,0.0,1.0168428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,1.1992541e-05,0.0,1.6783246e-06,3.8135728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286471e-06,0.0,0.0,nan,0.0,0.0,1.3016861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0018519744,0.0,0.0027460349,0.000110840825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410062e-06,0.0,0.0,nan,0.0,0.0,4.8235506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0004672829,0.0,0.001832487,7.404519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1211725e-05,0.0,0.0,nan,0.0,0.0,6.655076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0036684794,0.0,0.0012395991,4.935285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298829e-07,0.0,0.0,nan,0.0,0.0,6.832591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.00071818806,0.0,0.00032236523,7.4597483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6598196e-05,0.0,0.0,nan,0.0,0.0,3.141541e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00034139934,0.0,0.006889181,4.7495164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5432219e-05,0.0,0.0,nan,0.0,0.0,2.2618003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.00023202725,0.0,0.002200019,5.283863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757838e-07,0.0,0.0,nan,0.0,0.0,2.9703135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0003866572,0.0,0.0044929,6.693275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3170116e-06,0.0,0.0,nan,0.0,0.0,1.0441394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00089578505,0.0,0.0005255893,0.00011816913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32899e-06,0.0,0.0,nan,0.0,0.0,1.4098883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0016214692,0.0,0.0019384193,0.0004061715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780985e-05,0.0,0.0,nan,0.0,0.0,2.2741664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0025599326,0.0,0.0010084066,0.00040592597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5157896e-05,0.0,0.0,nan,0.0,0.0,1.5906054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0046557034,0.0,3.64494e-05,0.00020064774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803403e-05,0.0,0.0,nan,0.0,0.0,4.557296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00047632502,0.0,0.005250322,8.438551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674638e-05,0.0,0.0,nan,0.0,0.0,9.777249e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00018900285,0.0,0.00039407864,0.00022219993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9282072e-05,0.0,0.0,nan,0.0,0.0,3.8981756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,8.115876e-06,0.0,0.0042609735,4.416775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4570314e-07,0.0,0.0,nan,0.0,0.0,5.560084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0013742488,0.0,0.0021830183,0.00011217599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.259393e-06,0.0,0.0,nan,0.0,0.0,4.7348106e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0014963461,0.0,2.6360538e-05,0.00021108426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5018268e-05,0.0,0.0,nan,0.0,0.0,1.387788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.00035036477,0.0,0.003064869,0.00030906056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.222078e-07,0.0,0.0,nan,0.0,0.0,3.4984153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.00029691012,0.0,0.0005844887,0.0004578982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1700635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.0005095759,0.0,0.00011397041,0.0004885811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5054816e-07,0.0,0.0,nan,0.0,0.0,3.559797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0017676413,0.0,0.002904272,7.258842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0832302e-05,0.0,0.0,nan,0.0,0.0,1.0198584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.001473125,0.0,4.810243e-05,3.0119534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047324e-05,0.0,0.0,nan,0.0,0.0,2.6939972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0037263131,0.0,0.00047172594,9.227695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1924747e-05,0.0,0.0,nan,0.0,0.0,3.127574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.00087399053,0.0,0.0031320835,0.00016032832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1822517e-11,0.0,0.0,nan,0.0,0.0,1.7176642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0067127747,0.0,0.0012247078,0.00035698398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.821195e-08,0.0,0.0,nan,0.0,0.0,1.5459622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00030670123,0.0,0.00021081844,0.00010223155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1405557e-06,0.0,0.0,nan,0.0,0.0,8.2990205e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0022275324,0.0,0.00056515826,2.583964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419448e-06,0.0,0.0,nan,0.0,0.0,2.0722526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0026794039,0.0,0.0015950941,1.614349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5759143e-06,0.0,0.0,nan,0.0,0.0,5.7667813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0012746139,0.0,0.0046006185,1.8900928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294079e-05,0.0,0.0,nan,0.0,0.0,2.0347075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00039824878,0.0,0.0025971653,3.325289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3808592e-05,0.0,0.0,nan,0.0,0.0,3.7798804e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0024496827,0.0,0.0051589417,6.9049194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8875095e-05,0.0,0.0,nan,0.0,0.0,1.2913144e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00013298803,0.0,0.0039009429,2.7028177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8967095e-05,0.0,0.0,nan,0.0,0.0,7.934675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.0019329078,0.0,0.0015107159,6.0895498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426238e-05,0.0,0.0,nan,0.0,0.0,8.256492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0019315608,0.0,0.003048751,0.00015564765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1904758e-07,0.0,0.0,nan,0.0,0.0,1.0124469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0011935203,0.0,6.9888345e-05,0.00015658079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2343452e-05,0.0,0.0,nan,0.0,0.0,6.9830287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0021022474,0.0,0.0023457303,9.212317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9867641e-06,0.0,0.0,nan,0.0,0.0,1.9794638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0032997623,0.0,0.005249875,0.00010272842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273297e-06,0.0,0.0,nan,0.0,0.0,7.2449374e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0025645706,0.0,0.0025618118,2.6112219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8074867e-06,0.0,0.0,nan,0.0,0.0,1.9457528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.008277853,0.0,0.0023054942,0.00010322358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0607032e-05,0.0,0.0,nan,0.0,0.0,9.075215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0024244334,0.0,0.012798901,0.00017675674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002498326,0.0,0.0,nan,0.0,0.0,2.6686279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0054185744,0.0,0.0015020886,0.00013385079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5813653e-05,0.0,0.0,nan,0.0,0.0,1.7667942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.05224288,0.0,0.0005394806,3.0769363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4699397e-05,0.0,0.0,nan,0.0,0.0,2.5502118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.0025957467,0.0,3.5873683e-05,8.0839265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010069705,0.0,0.0,nan,0.0,0.0,2.4935782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.0003751209,0.0,0.0021925552,0.00014587275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1200855e-07,0.0,0.0,nan,0.0,0.0,1.1137024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.025100237,0.0,0.0021251163,9.868182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464387e-06,0.0,0.0,nan,0.0,0.0,6.079668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0011675612,0.0,0.0002656106,0.00026197388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91883e-05,0.0,0.0,nan,0.0,0.0,5.5340333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0075596026,0.0,0.0007161495,0.00012163156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0055919e-05,0.0,0.0,nan,0.0,0.0,1.900677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.05124636,0.0,0.00023736116,9.663052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556228e-05,0.0,0.0,nan,0.0,0.0,7.844954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.0018795789,0.0,0.0001317676,0.00019536179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4847857e-05,0.0,0.0,nan,0.0,0.0,1.8687468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0070706205,0.0,0.0020862725,2.6374624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422579e-07,0.0,0.0,nan,0.0,0.0,1.3185893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.022299528,0.0,0.002328878,4.1779727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3271156e-05,0.0,0.0,nan,0.0,0.0,1.1691949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.002497456,0.0,0.00011601915,0.00015733555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4103126e-07,0.0,0.0,nan,0.0,0.0,4.2706105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.028448625,0.0,0.00014505196,6.583768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8946062e-05,0.0,0.0,nan,0.0,0.0,7.490839e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,5.314774e-05,0.0,0.00041409765,0.0001005519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6298337e-05,0.0,0.0,nan,0.0,0.0,6.5493255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0012012675,0.0,0.00029708212,0.00010544561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698517e-06,0.0,0.0,nan,0.0,0.0,5.8267074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.00058280025,0.0,0.0026278095,3.529689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2755916e-05,0.0,0.0,nan,0.0,0.0,5.067797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.0001508127,0.0,0.0013744081,6.919646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.887058e-05,0.0,0.0,nan,0.0,0.0,3.5465152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0016906235,0.0,0.002516707,0.00027917212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010359943,0.0,0.0,nan,0.0,0.0,4.152151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0025803496,0.0,0.00050976116,0.00019006732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9830968e-05,0.0,0.0,nan,0.0,0.0,2.5037884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.00060360675,0.0,0.0018481629,0.00021370826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5998593e-05,0.0,0.0,nan,0.0,0.0,2.416689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00082668086,0.0,0.00060145877,0.00043797024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0771985e-05,0.0,0.0,nan,0.0,0.0,3.1337356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0011818716,0.0,0.0005847125,0.00069878116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8473633e-05,0.0,0.0,nan,0.0,0.0,2.757557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00080964377,0.0,0.002420258,0.0005782604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948926e-07,0.0,0.0,nan,0.0,0.0,1.071924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0035299123,0.0,0.004306293,0.0005221878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500359,0.0,0.0,nan,0.0,0.0,9.4337736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.000387679,0.0,0.0012197021,0.0003997151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205058e-07,0.0,0.0,nan,0.0,0.0,5.6433345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
