timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19076000,19076000,0.0,0.0,0.011618674,0.0007380351,0.012092455,0.019303553,1049111,0,0.1684248,0.3451306,0.0011669819,0.06019265,0.0124707585,0.0017630884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19276000,19276000,0.0,0.0,0.012529594,0.0008589852,0.015617736,0.020837594,1049111,0,0.16822934,0.34420434,0.001768606,0.03652085,0.014377495,0.006887684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19475000,19475000,0.0,0.0,0.012298482,0.00015722145,0.0133454325,0.032698803,1049111,0,0.16799285,0.34331828,0.0021161519,0.055414878,0.017702373,0.00095294515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19672000,19672000,0.0,6.398569e-07,0.013170712,0.0006202043,0.013322896,0.025154963,1049111,0,0.16778399,0.3424645,0.0014374634,0.0407028,0.019544365,0.0003702922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19876000,19876000,7.294847e-12,2.7543033e-06,0.011967547,0.0005302068,0.018395178,0.036933247,1049111,0,0.16760226,0.34165475,0.0007303469,0.055041958,0.020234503,0.0011456688,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20076000,20076000,4.6877545e-12,3.7146829e-06,0.0126098925,0.00018080037,0.013686377,0.031883463,1049111,0,0.16743232,0.34250942,0.0002957428,0.034547206,0.023099592,0.0019541522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20272000,20272000,1.1231327e-11,6.1350474e-06,0.012131067,0.0003479839,0.008099961,0.013461089,1049239,0,0.17522542,0.34402195,0.0004953163,0.068360865,0.025005307,0.00041434926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20484000,20484000,1.8639895e-11,1.01764e-05,0.012608709,0.00050808425,0.014854162,0.018719094,1049239,0,0.16773376,0.34151188,0.0013556777,0.023038888,0.022049708,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20672000,20672000,1.336867e-10,2.1325157e-05,0.013194139,0.00026485682,0.014269202,0.019910233,1049239,0,0.17502175,0.3425136,0.0017448217,0.08070067,0.023557601,0.000150773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20875000,20875000,3.7616044e-10,3.501654e-05,0.015023969,0.00058642426,0.031006213,0.023930028,1049239,0,0.17514576,0.34180814,0.001447595,0.065392874,0.017435862,0.0022169496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21072000,21072000,4.7414006e-10,4.2503965e-05,0.013940124,0.00011756273,0.013846922,0.020587953,1049239,0,0.17531812,0.34274766,0.0014971236,0.054955345,0.008547811,0.0015622394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21272000,21272000,4.692791e-10,4.2737076e-05,0.013646378,0.0001480015,0.015094061,0.030849304,1049239,0,0.17554058,0.34206337,0.0015713433,0.12034162,0.011269288,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21484000,21484000,4.1068657e-10,3.47272e-05,0.0123884585,0.00012054003,0.023285154,0.0471919,1049239,0,0.1675191,0.33974272,0.002277595,0.038178306,0.0055018533,0.0055641024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21672000,21672000,4.1218615e-10,2.9035882e-05,0.01041583,0.00010988288,0.016031722,0.022703173,1049239,0,0.17589033,0.3407667,0.0017462436,0.04488927,0.004628994,0.00858537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21875000,21875000,3.971503e-10,2.7156239e-05,0.008983124,7.410873e-05,0.009389184,0.0101163015,663,0,0.17597078,0.34015155,0.0014709953,0.068258874,0.010988664,0.0038137785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22072000,22072000,3.162389e-10,2.1066378e-05,0.007229486,5.989389e-05,0.021331646,0.019979756,663,0,0.17600293,0.3395584,0.0015976358,0.06052842,0.009650933,0.0053292685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22272000,22272000,3.2367442e-10,2.874698e-05,0.008209702,0.00011738218,0.031198133,0.028536765,663,0,0.17600314,0.34059164,0.0019467568,0.06235094,0.0028136275,0.0036327853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22472000,22472000,2.706902e-10,3.1536627e-05,0.0077210474,0.00013323045,0.026449205,0.026984196,663,0,0.17596562,0.34003034,0.0021597974,0.054059386,0.008644503,0.0006736631,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22672000,22672000,2.4832253e-10,3.86712e-05,0.010178114,0.00010698799,0.013055917,0.015252951,663,0,0.17589325,0.33948773,0.0016629263,0.022816915,0.013025468,0.005241777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22876000,22876000,1.8296832e-10,2.8913628e-05,0.010791917,8.496956e-05,0.0065439655,0.008855218,663,0,0.1757889,0.33896282,0.0013655133,0.045268707,0.017114187,0.0017207424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23084000,23084000,2.0234532e-10,3.315798e-05,0.011851696,6.630484e-05,0.032216795,0.037794072,663,0,0.16793182,0.33688825,0.0008217063,0.085273325,0.016683236,0.0029544013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23272000,23272000,2.5155178e-10,4.4636658e-05,0.012515323,3.0214052e-05,0.021622794,0.02706624,663,0,0.1754983,0.33795747,1.6483977e-05,0.0372043,0.013457743,0.00077304314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23476000,23476000,2.786487e-10,5.4596767e-05,0.014270967,1.44880705e-05,0.015837632,0.021245249,663,0,0.17531629,0.33906448,3.9550803e-05,0.021736238,0.011250393,0.00015947476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23676000,23676000,2.425694e-10,4.4127235e-05,0.01224311,2.2117372e-05,0.013214864,0.019370757,663,0,0.17510915,0.33859444,0.00079878565,0.05695376,0.009015141,0.00013994714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23876000,23876000,1.8653443e-10,3.3862063e-05,0.010815463,3.6026126e-05,0.01231886,0.020791642,663,0,0.17488259,0.338138,0.0005678225,0.061916806,0.0059713954,0.00530041,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24084000,24084000,1.7364517e-10,3.0293168e-05,0.0120677175,6.860842e-05,0.015510452,0.018910024,663,0,0.16743703,0.3361582,0.001207158,0.05078048,0.0058987555,0.0062286076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24284000,24284000,1.4223756e-10,2.3552679e-05,0.010867121,4.5583136e-05,0.009663775,0.016014025,663,0,0.16727765,0.3357323,0.0016702446,0.064333655,0.007256246,0.006096895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24472000,24472000,1.5050217e-10,2.2711467e-05,0.011280245,6.259349e-05,0.006506643,0.008860322,663,0,0.17411068,0.33683535,0.0011410917,0.053740676,0.00678764,0.0021421832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24684000,24684000,3.9799297e-10,6.2389125e-05,0.012078916,0.00011048783,0.01679905,0.030156316,663,0,0.16691647,0.33492264,0.000109899185,0.035770778,0.0059669814,0.004048072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24876000,24876000,2.9893898e-10,4.5867095e-05,0.011370888,7.929878e-05,0.0071919556,0.014652956,663,0,0.17354727,0.33759373,0.0007311166,0.043385528,0.0040206327,0.002289771,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25076000,25076000,2.0838542e-10,3.271321e-05,0.010337885,0.0001020842,0.0077917115,0.016361274,663,0,0.17326339,0.33719617,0.001425622,0.0690163,0.0042463355,0.0044764658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25276000,25276000,1.4813485e-10,2.6072863e-05,0.011450823,0.00017113001,0.009872402,0.02086633,663,0,0.17298351,0.3367996,0.0017923493,0.047912512,0.0004455041,0.005426813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25476000,25476000,1.2764391e-10,2.2831553e-05,0.01102057,0.00014306378,0.007061229,0.0161486,663,0,0.17271243,0.33641285,0.0025250032,0.042476695,0.0056242296,0.005846429,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25676000,25676000,1.0739637e-10,2.0191192e-05,0.012015598,0.00018114584,0.004670012,0.008182034,663,0,0.17245412,0.33759058,0.0023343186,0.057146028,0.0055232593,0.007938473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25872000,25872000,9.365143e-11,1.6843125e-05,0.01245436,8.473594e-05,0.0029341967,0.0042682365,663,0,0.172212,0.33719948,0.0020293954,0.027196605,0.011155047,0.0020142305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26075000,26075000,8.3059316e-11,1.6286755e-05,0.013049986,0.00037340587,0.009170541,0.01722098,663,0,0.17198722,0.33681354,0.002653119,0.0741678,0.008600339,0.008005474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26276000,26276000,1.3499057e-10,2.461873e-05,0.013627332,0.00039244827,0.011910194,0.0196392,663,0,0.17178527,0.3364324,0.002935475,0.051283333,0.0058518127,0.005544612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26476000,26476000,2.0970943e-10,3.2070217e-05,0.014891241,0.0003796532,0.010694306,0.014130912,663,0,0.17154923,0.33605257,0.0020110724,0.053185977,0.004585571,0.004419142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26672000,26672000,1.6896701e-10,2.8447175e-05,0.013375893,0.00036123514,0.011182389,0.014710486,663,0,0.17129873,0.3356739,0.0006868338,0.050837558,0.0031693035,0.006889698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26872000,26872000,1.3732603e-10,2.8316636e-05,0.013551095,0.0005123311,0.012114116,0.016004296,663,0,0.17113869,0.33686137,0.0009925388,0.049654886,0.0052131605,0.005103864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27072000,27072000,1.182151e-10,2.2418273e-05,0.011231063,0.00023105326,0.010327067,0.019833874,663,0,0.17094557,0.3364948,0.001976733,0.08506585,0.009113656,0.004407768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27276000,27276000,1.1823616e-10,2.0424137e-05,0.01174649,0.00021919998,0.009436717,0.021381214,663,0,0.17069139,0.3361342,0.0016481424,0.04322314,0.012097726,0.0035620085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27480000,27480000,1.3226444e-10,2.2439503e-05,0.012673871,0.00043590515,0.0065140557,0.008501232,663,0,0.17058037,0.33577895,0.0007226852,0.05259286,0.011871079,0.0003790644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27672000,27672000,1.3553546e-10,2.3885386e-05,0.012181637,0.00041251647,0.009351887,0.015824024,663,0,0.17049612,0.335427,0.0004695027,0.035214905,0.0102604395,0.002605054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27876000,27876000,1.0694964e-10,2.632654e-05,0.014192355,0.00023149533,0.009624626,0.02179633,663,0,0.1703354,0.33662203,0.00033806317,0.06169625,0.010832902,0.0007407931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28072000,28072000,7.629249e-11,1.9135026e-05,0.012348365,0.00031326502,0.007434703,0.01781121,663,0,0.17025289,0.3362724,0.00011748969,0.03462378,0.012284813,0.0029399437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28276000,28276000,5.86396e-11,1.8703113e-05,0.011569891,0.00061496755,0.009573066,0.012636946,663,0,0.17023869,0.3359333,0.00024408451,0.069707364,0.009924439,0.0007683443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28476000,28476000,7.2584896e-11,2.1414433e-05,0.010955892,0.0007840489,0.015015778,0.021670353,663,0,0.17018649,0.33558902,0.0014215603,0.05820106,0.008894235,0.0012270459,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28684000,28684000,1.0153903e-10,2.8320906e-05,0.012927968,6.524713e-05,0.006071993,0.010732391,663,0,0.17089239,0.3357496,0.0022067146,0.04012502,0.0056977808,0.000988576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28872000,28872000,9.300294e-11,2.3508632e-05,0.012356883,0.000759431,0.008151785,0.011883043,663,0,0.17015028,0.33491647,0.001782473,0.07232517,0.0077386256,0.0026556477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29072000,29072000,1.2401426e-10,2.7669734e-05,0.013084952,0.00070067187,0.0095791165,0.012129076,663,0,0.1701399,0.33612314,0.0025868292,0.056646343,0.007421549,0.0023389019,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29272000,29272000,1.3017006e-10,2.3034241e-05,0.0110024465,0.00077359454,0.009948184,0.011832427,663,0,0.17009827,0.33577144,0.00455532,0.05021576,0.0027595041,0.00056068454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29472000,29472000,1.02805875e-10,2.02323e-05,0.011009492,0.0006497402,0.010226142,0.011136342,663,0,0.17005526,0.33543155,0.0059189484,0.053240832,0.005625914,0.0014741974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29676000,29676000,2.3521014e-08,0.00037880254,0.0117920255,0.00055244175,0.008365872,0.008804705,663,0,0.16992144,0.33508742,0.008573731,0.039419238,0.009026615,0.0009729577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29872000,29872000,1.7062463e-08,0.00032181948,0.010601846,0.0011986329,0.014913102,0.023313774,663,0,0.16981146,0.33474538,0.0050752535,0.12709281,0.0134812165,0.0019797569,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30076000,30076000,1.1243072e-08,0.00030316517,0.011615226,0.0010058108,0.017795375,0.028698184,663,0,0.16971423,0.33594665,0.0035517209,0.02343064,0.011235017,0.0071425918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30272000,30272000,7.766493e-09,0.00026316036,0.011626585,0.0003363474,0.010436289,0.021176104,663,0,0.16963293,0.3356081,0.0031195774,0.03809772,0.011905505,0.010399832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30472000,30472000,6.8421318e-09,0.00073319237,0.011489502,0.00029037384,0.014670771,0.03661748,663,0,0.16946244,0.33526957,0.0032930668,0.11114065,0.0137600675,0.0155741805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30672000,30672000,5.0245443e-09,0.0005870689,0.010494547,0.0024510163,0.028177109,0.038500633,663,0,0.1693558,0.33492398,0.0036344223,0.19161178,0.011562443,0.00037690336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30872000,30872000,3.8270467e-09,0.00052067265,0.010987819,0.0020448328,0.032932185,0.03506793,663,0,0.16933557,0.3345617,0.004295673,0.06901366,0.014671224,0.0062477174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31072000,31072000,3.129409e-09,0.0004535813,0.011612926,0.0020146992,0.039148927,0.042417854,663,0,0.16940106,0.33570796,0.0015788605,0.102111325,0.011611317,0.0002894668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31284000,31284000,9.295104e-09,0.0008558937,0.009329583,0.00034326004,0.014279277,0.0197124,663,0,0.17036848,0.33575597,0.004883907,0.09536121,0.004171279,0.0049254824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31472000,31472000,6.8046058e-09,0.00064982707,0.008925476,0.0041516093,0.048895646,0.040287312,663,0,0.16977644,0.33485574,0.0022354643,0.22872354,0.0055018547,0.0009057201,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31672000,31672000,4.8115623e-09,0.00046458136,0.007170686,0.0032285862,0.059111636,0.051738124,663,0,0.16999535,0.33440387,0.003136045,0.11317809,0.0026947528,0.0031413762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31876000,31876000,4.740714e-09,0.00040400706,0.008887915,0.0013331103,0.03591565,0.03670898,663,0,0.17020124,0.33394253,8.739728e-05,0.061446805,0.00637872,0.00050775864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32076000,32076000,2.3831568e-08,0.0008302456,0.009067276,0.001943728,0.02195575,0.01571766,663,0,0.1704085,0.3334618,0.0022593501,0.16605882,0.011748221,0.0064964965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32272000,32272000,1.8421288e-08,0.0006367863,0.0088444045,0.002900068,0.046898074,0.043197278,663,0,0.17059217,0.33448863,0.0024072737,0.14687039,0.014970486,0.0029845533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32476000,32476000,1.301179e-08,0.00055583706,0.009962046,0.0012524768,0.03761144,0.036281448,663,0,0.17073481,0.33398288,0.002703153,0.044033196,0.012098559,0.002158915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32672000,32672000,1.1034952e-08,0.0004949454,0.009980169,0.000694274,0.02887509,0.03107162,663,0,0.17084256,0.33346242,0.00081676524,0.058220915,0.014086299,0.0042477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32876000,32876000,1.9511711e-08,0.0010475386,0.010661264,0.00072687643,0.011218485,0.014363026,663,0,0.17091936,0.33293757,0.0015565597,0.10616455,0.0074437633,0.0077143223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33072000,33072000,1.4520283e-08,0.000798677,0.011344854,0.0018564336,0.033636596,0.031729292,663,0,0.17096528,0.33240563,0.004962325,0.136214,0.01230463,0.0020992567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33272000,33272000,1.023919e-08,0.00063694705,0.011053847,0.0015498055,0.04183949,0.043445177,663,0,0.17097211,0.3318675,0.0040968456,0.099205546,0.017165659,0.00071957393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33472000,33472000,8.371021e-09,0.0006972749,0.0119362585,0.00055166276,0.025500856,0.031243417,663,0,0.17095289,0.3328235,0.0057342714,0.033037685,0.016105423,0.0042055496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33680000,33680000,1.0886269e-08,0.0009015779,0.011905368,0.0011884631,0.011912885,0.010857152,663,0,0.1709174,0.33227897,0.008777234,0.16365635,0.015969263,0.0075257462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33876000,33876000,7.790623e-09,0.000758657,0.012416436,0.0015761623,0.03323676,0.031432442,663,0,0.17086554,0.3317329,0.0036123826,0.12776378,0.010814101,0.0058038305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34072000,34072000,5.386282e-09,0.0005617666,0.01052624,0.0009805313,0.033298314,0.034334555,663,0,0.1707798,0.3311963,0.0030435724,0.073363274,0.009072177,0.0007107055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34284000,34284000,1.5534626e-08,0.00070664444,0.01060496,0.00035859522,0.0185722,0.02389601,663,0,0.17147265,0.33105728,0.0021454713,0.047358956,0.007618172,0.0052433982,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34472000,34472000,1.6653138e-08,0.000882872,0.011356945,0.0014361975,0.024881521,0.02527829,663,0,0.17058957,0.33012128,0.0032091765,0.22585586,0.0062514013,0.0046985033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34672000,34672000,1.11149e-08,0.00072967715,0.011854597,0.0014907987,0.03666711,0.040432822,663,0,0.17048234,0.3310522,0.0046698255,0.0918801,0.006463917,0.002078762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34876000,34876000,7.10878e-09,0.00058552803,0.0119217215,0.0007173505,0.031270575,0.036830373,663,0,0.17035183,0.33050385,0.0036782196,0.0754052,0.011604697,0.00264409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35072000,35072000,8.458449e-09,0.001023808,0.01246635,0.00025928265,0.01719842,0.023890639,663,0,0.17021777,0.32996297,0.0041946177,0.033054627,0.011702069,0.007804046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35272000,35272000,7.281243e-09,0.0009029529,0.01104716,0.0012845788,0.023920067,0.025575707,663,0,0.17010291,0.32943085,0.0034821725,0.19592582,0.0056613204,0.0044931257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35472000,35472000,5.731273e-09,0.00068542047,0.010314833,0.0011584185,0.03249594,0.034916334,663,0,0.1699811,0.32890344,0.0011975177,0.09824164,0.0027105818,0.00089628465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35672000,35672000,4.122053e-09,0.0004875301,0.008798762,0.00070568075,0.031470515,0.039279725,663,0,0.16984648,0.32983908,0.001272541,0.08837634,0.0058786958,0.00037718366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35876000,35876000,8.4396214e-09,0.0008967331,0.009257727,0.00016313807,0.014938346,0.029885467,663,0,0.16970685,0.32932183,6.2628686e-05,0.058362506,0.0059691966,0.005842027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36072000,36072000,6.5404993e-09,0.00070173596,0.0086157285,0.0010958418,0.018898908,0.02736226,663,0,0.169583,0.3288077,0.0016066018,0.1462819,0.0042785928,0.0029719153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36284000,36284000,4.825432e-09,0.00057844893,0.009693189,0.0009082603,0.026769716,0.032222517,663,0,0.17019826,0.32868835,0.0030092609,0.09444205,0.006777095,0.0077334284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36472000,36472000,3.551683e-09,0.0005059399,0.011552685,0.00044650328,0.019499747,0.0236334,663,0,0.16933657,0.32780784,0.003706051,0.049186587,0.008811622,0.001089246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36676000,36676000,1.1519427e-08,0.0009256334,0.010975926,0.00038919583,0.01675425,0.01934304,663,0,0.1692304,0.32875773,0.014095088,0.02572215,0.0143247,0.0042224946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
