timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26116000,26116000,0.0178194,-0.0062147337,-9.878559
26164000,26164000,0.01761226,-0.00603763,-9.915298
26216000,26216000,0.017612278,-0.006037645,-9.931346
26264000,26264000,0.017612278,-0.0060376422,-9.936684
26316000,26316000,0.017612278,-0.0060376422,-9.919971
26368000,26368000,0.017612278,-0.0060376422,-9.895315
26416000,26416000,0.017160427,-0.006734984,-9.873198
26464000,26464000,0.017119836,-0.006797624,-10.032348
26516000,26516000,0.017119765,-0.006797733,-10.041788
26564000,26564000,0.017119765,-0.0067977346,-9.932183
26619000,26619000,0.017119765,-0.0067977356,-9.815089
26664000,26664000,0.017119765,-0.0067977365,-9.742788
26720000,26720000,0.01609457,-0.00818052,-9.714399
26764000,26764000,0.016121086,-0.008144753,-9.71144
26816000,26816000,0.016120942,-0.008144946,-9.724919
26864000,26864000,0.016120944,-0.008144947,-9.744269
26916000,26916000,0.015693732,-0.009507198,-9.771342
26968000,26968000,0.015715813,-0.009436792,-9.796829
27016000,27016000,0.016062802,-0.00959688,-9.81069
27064000,27064000,0.016094077,-0.0096113235,-9.835161
27116000,27116000,0.016186496,-0.009627693,-9.863494
27164000,27164000,0.016347833,-0.0096563,-9.877679
27220000,27220000,0.016348308,-0.009656382,-9.90581
27264000,27264000,0.016348308,-0.009656382,-9.919089
27315000,27315000,0.016162887,-0.009018116,-9.928559
27368000,27368000,0.016146231,-0.0089607835,-9.922359
27415000,27415000,0.015838036,-0.008213718,-9.919072
27464000,27464000,0.015810575,-0.008147158,-9.892388
27516000,27516000,0.015539645,-0.007438746,-9.84879
27564000,27564000,0.015515529,-0.0073756813,-9.805218
27616000,27616000,0.015515289,-0.0073750606,-9.755056
27664000,27664000,0.015515289,-0.00737506,-9.718498
27716000,27716000,0.014951045,-0.0073371534,-9.697357
27764000,27764000,0.013966595,-0.007271017,-9.6896
27816000,27816000,0.013963686,-0.0072708214,-9.680466
27867000,27867000,0.013963683,-0.007270821,-9.678816
27916000,27916000,0.013881067,-0.008098284,-9.662809
27964000,27964000,0.013883203,-0.008076882,-9.641611
28015000,28015000,0.013883192,-0.0080769975,-9.63032
28064000,28064000,0.013883192,-0.0080769975,-9.635248
28116000,28116000,0.015527373,-0.00859539,-9.648569
28168000,28168000,0.015675068,-0.008641956,-9.664582
28216000,28216000,0.016883884,-0.008208597,-9.699697
28268000,28268000,0.016853014,-0.008219669,-9.742272
28316000,28316000,0.017572787,-0.007881127,-9.781861
28364000,28364000,0.017893145,-0.007730457,-9.813248
28416000,28416000,0.019305546,-0.0065954486,-9.856955
28464000,28464000,0.019232657,-0.006654054,-9.885088
28520000,28520000,0.020337988,-0.0055372347,-9.911657
28564000,28564000,0.020308673,-0.0055668512,-9.921192
28616000,28616000,0.019938095,-0.005915812,-9.92821
28664000,28664000,0.019291144,-0.006525128,-9.927506
28715000,28715000,0.018845482,-0.0069606043,-9.913506
28768000,28768000,0.018071085,-0.0077174897,-9.891912
28816000,28816000,0.016594496,-0.007143066,-9.867929
28868000,28868000,0.016461868,-0.007091452,-9.829842
28916000,28916000,0.015438383,-0.006391255,-9.788073
28964000,28964000,0.014983082,-0.006079741,-9.75463
29016000,29016000,0.015008904,-0.005567382,-9.712507
29064000,29064000,0.015058709,-0.0046783537,-9.704435
29116000,29116000,0.0152249215,-0.0041926783,-9.723835
29164000,29164000,0.015514987,-0.0033512132,-9.750679
29216000,29216000,0.015957585,-0.0024512145,-9.778933
29264000,29264000,0.016155038,-0.0020498487,-9.801005
29316000,29316000,0.016450524,-0.0011559593,-9.79996
29364000,29364000,0.01658177,-0.0007586906,-9.800119
29416000,29416000,0.016454315,-0.0002994956,-9.787531
29464000,29464000,0.016230166,0.0004987881,-9.787575
29516000,29516000,0.016214954,0.00060171273,-9.7100115
29568000,29568000,0.016066903,0.0016125108,-10.179078
29616000,29616000,0.016077235,0.0017052998,-10.033979
29667000,29667000,0.01618464,0.0025939874,-9.851621
29716000,29716000,0.016033486,0.0026400308,-9.764692
29764000,29764000,0.014532069,0.0030785252,-9.744273
29816000,29816000,0.014222672,0.0029712683,-9.73415
29864000,29864000,0.011202641,0.0018931907,-9.766506
29916000,29916000,0.0064186454,0.0018896617,-9.781735
29964000,29964000,0.003968461,0.0008132996,-9.796603
30016000,30016000,0.00011079885,0.0008100984,-9.802189
30064000,30064000,-0.0008208083,0.0008100927,-9.803362
30120000,30120000,-0.0008271998,0.0008100928,-9.806105
30164000,30164000,-0.0056959274,0.0008100927,-9.804809
30216000,30216000,-0.0063414993,0.00021500702,-9.801535
30264000,30264000,-0.008032374,0.0011216952,-9.801524
30316000,30316000,-0.01172512,0.0011215449,-9.831177
30364000,30364000,-0.011731518,0.0011215835,-11.4626875
30415000,30415000,-0.011731554,0.0011215747,-10.962167
30464000,30464000,-0.0061426004,-0.0001406419,-9.861926
30516000,30516000,-0.0013605349,-0.00012960288,-9.685495
30564000,30564000,0.0034279493,-0.00012962086,-9.449518
30616000,30616000,0.0071984935,-0.00012962005,-9.499326
30660000,30660000,0.008129602,-0.00012961809,-9.611307
30715000,30715000,0.008136021,-0.0001296163,-9.713448
30764000,30764000,0.006761872,-0.0003368342,-9.792298
30816000,30816000,0.0067738844,-0.00033502196,-9.83535
30864000,30864000,0.006773878,-0.00033502252,-9.856241
30916000,30916000,0.006773878,-0.00033502234,-9.865556
30964000,30964000,0.004349203,0.0008454548,-9.875508
31016000,31016000,0.009061505,0.00081705477,-9.870256
31064000,31064000,0.006882515,0.0021202378,-9.874037
31116000,31116000,0.0069027636,0.0021088608,-11.277625
31164000,31164000,0.0053710863,0.0026806106,-10.608173
31216000,31216000,0.0053844852,0.0026755976,-9.958559
31264000,31264000,0.0080026,0.0021729418,-9.709776
31316000,31316000,0.0032028933,0.0021773367,-9.574229
31364000,31364000,0.0031913565,0.0021773316,-9.581606
31416000,31416000,0.0031913207,0.0021773335,-9.677589
31464000,31464000,0.004227855,0.0023894506,-9.7530985
31516000,31516000,0.004202869,0.0023843388,-9.825175
31564000,31564000,0.005883646,0.0023923414,-9.866366
31616000,31616000,0.005883519,0.0023923411,-9.87771
31664000,31664000,0.003518398,0.0015358345,-9.880153
31716000,31716000,0.0025802704,0.0015358995,-9.871525
31763000,31763000,0.0033730136,0.00034170333,-9.861146
31816000,31816000,-0.0016596717,0.00035211392,-9.85015
31864000,31864000,-0.0014117431,-0.0009885794,-9.845587
31916000,31916000,-0.0014110694,-0.0009768637,-11.41981
31964000,31964000,-0.0022161074,-0.0022762562,-10.972418
32015000,32015000,-0.0022090694,-0.0022649164,-9.877503
32068000,32068000,-0.0017571937,-0.0034678227,-9.686709
32116000,32116000,0.0032325662,-0.0034677351,-9.488082
32164000,32164000,0.003039306,-0.0034677472,-9.550007
32216000,32216000,0.0030385214,-0.0034677451,-9.6644125
32264000,32264000,0.0030385184,-0.003467744,-9.7707615
32320000,32320000,0.0030385184,-0.003467742,-9.851132
32364000,32364000,0.0016805943,-0.0031912774,-9.896771
32416000,32416000,0.0016924323,-0.0031936874,-9.917565
32468000,32468000,0.001692459,-0.0031936932,-9.920556
32516000,32516000,0.00667491,-0.0031936932,-9.909439
32564000,32564000,0.006481648,-0.0031936935,-9.8963585
32616000,32616000,0.0064808647,-0.0031936935,-9.882057
32664000,32664000,0.009452682,-0.0018186133,-11.031296
32720000,32720000,0.009447454,-0.0018306416,-10.582558
32764000,32764000,0.009228855,-0.001830642,-10.206675
32816000,32816000,0.0046706805,-0.0018306512,-9.69005
32864000,32864000,5.1458046e-06,-0.0018306514,-9.682951
32920000,32920000,-0.00013011103,-0.0018306541,-9.536073
32964000,32964000,-0.00012932514,-0.0018306519,-9.658309
33016000,33016000,-0.000129324,-0.0018306503,-9.742981
33064000,33064000,0.0007881494,-0.00085575547,-9.817836
33115000,33115000,0.0007660766,-0.0008792087,-9.864888
33167000,33167000,0.0021513952,-0.0006299985,-9.88027
33220000,33220000,0.002118,-0.0006360076,-9.889622
33264000,33264000,-0.0012300009,-0.0005121387,-9.889577
33317000,33317000,-0.001064868,-0.00051214726,-9.883619
33368000,33368000,-0.00023272906,-0.00010803873,-9.880983
33416000,33416000,-0.0047882805,-0.00010806673,-9.874975
33464000,33464000,-0.0048025367,-0.00010803796,-11.421462
33516000,33516000,-0.0048025725,-0.00010804541,-10.996495
33564000,33564000,-0.0068419715,0.0012953156,-9.886448
33616000,33616000,-0.002050037,0.0012830435,-9.63616
33664000,33664000,0.002946665,0.0012830468,-9.4671
33716000,33716000,0.0027526482,0.0012830471,-9.50613
33760000,33760000,0.0027526487,0.00128305,-9.659794
33816000,33816000,0.0027526536,0.0012830516,-9.744637
33868000,33868000,0.0027526536,0.0012830526,-9.816962
33916000,33916000,0.0027526536,0.0012830533,-9.853708
33967000,33967000,0.0011481242,0.0010752771,-9.862177
34016000,34016000,0.0011868018,0.0010802855,-9.866109
34068000,34068000,0.0050349166,0.00028493148,-9.861944
34115000,34115000,0.004866355,0.0002825464,-9.860877
34168000,34168000,0.0048658554,0.00028253742,-9.8563175
34216000,34216000,0.009675516,0.0002825479,-10.459019
34264000,34264000,0.008782875,-0.00059719343,-10.634811
34319000,34319000,0.008790461,-0.00058950356,-10.263435
34368000,34368000,0.0070024366,-0.0007661038,-9.659657
34416000,34416000,0.00447074,-0.0007660908,-9.706921
34464000,34464000,0.00221841,-0.00076609483,-9.52458
34516000,34516000,0.0022068438,-0.0007660927,-9.641211
34564000,34564000,0.0022068087,-0.00076609175,-9.694052
34616000,34616000,0.0022068087,-0.00076609023,-9.792667
34664000,34664000,0.0022068087,-0.0007660892,-9.845092
34716000,34716000,0.0022068087,-0.0007660886,-9.878176
34764000,34764000,0.004196869,-0.00066161173,-9.897196
34816000,34816000,0.000298516,-0.0006641299,-9.904116
34864000,34864000,0.00047687092,-0.00045231223,-9.896658
34916000,34916000,0.00046488285,-0.00045415916,-9.8856735
34964000,34964000,-0.0044892784,-0.00045416318,-9.886406
35016000,35016000,-0.0043240343,-0.00045413582,-11.452251
35064000,35064000,-0.0034744367,-0.0013682477,-11.0581455
35116000,35116000,0.00036851843,-0.0013602723,-9.823379
35168000,35168000,-0.002255829,-0.0027033002,-9.660324
35215000,35215000,0.0027050031,-0.00267093,-9.480295
35259000,35259000,0.0026252738,-0.0026709035,-9.539067
35316000,35316000,0.0026247862,-0.0026709014,-9.673873
35364000,35364000,0.002624786,-0.0026708997,-9.7688465
35416000,35416000,0.002624786,-0.0026708979,-9.844822
35464000,35464000,0.002624786,-0.0026708976,-9.881447
35516000,35516000,0.002624786,-0.002670897,-9.895416
35568000,35568000,0.0016104908,-0.0021864576,-9.893908
35616000,35616000,0.0063919397,-0.0021864946,-9.884867
35664000,35664000,0.005368068,-0.0017153865,-9.8739605
35716000,35716000,0.007892683,-0.0017154189,-9.860696
35764000,35764000,0.010154306,-0.0017154006,-10.802628
35816000,35816000,0.010156589,-0.0017154054,-10.52414
35864000,35864000,0.010593541,-0.0026035924,-10.18862
35916000,35916000,0.005635586,-0.0025958375,-9.668535
35964000,35964000,0.0055824844,-0.0025958412,-9.651847
36016000,36016000,0.001024519,-0.0025958437,-9.511827
36064000,36064000,0.001012953,-0.002595842,-9.615914
36116000,36116000,0.0010129178,-0.0025958405,-9.700783
36164000,36164000,0.0010129178,-0.002595839,-9.765733
36216000,36216000,0.0010129178,-0.0025958389,-9.8221035
36264000,36264000,0.0028315075,-0.002504888,-9.846702
36316000,36316000,0.0027541444,-0.002508757,-9.8566
36364000,36364000,0.0027540256,-0.0025087632,-9.851724
36419000,36419000,-0.0020556357,-0.0025087632,-9.846962
36467000,36467000,-0.0011251168,-0.0010733444,-9.844439
36516000,36516000,-0.0011328361,-0.0010858577,-9.861865
36564000,36564000,-0.004931909,-0.00024875693,-11.223777
36616000,36616000,-0.004947498,-0.00025608944,-10.699108
36664000,36664000,-7.882916e-05,-0.00025609473,-9.86793
36716000,36716000,5.954357e-05,-0.0002560972,-9.726742
36764000,36764000,0.004614987,-0.0002561002,-9.553033
36816000,36816000,0.0046292655,-0.0002560992,-9.611836
36864000,36864000,0.004629284,-0.00025609773,-9.6944065
36916000,36916000,0.004629284,-0.0002560963,-9.775306
36964000,36964000,0.0036239233,0.00027252903,-9.855084
37016000,37016000,0.0036327115,0.00026790856,-9.885925
37060000,37060000,0.0024254082,0.0007200822,-9.894618
37115000,37115000,0.0071085086,0.00070917193,-9.894769
37164000,37164000,0.0059448685,0.000696741,-9.890982
37216000,37216000,0.0059562237,0.0006968496,-9.885389
37263000,37263000,0.009470271,-0.0005324187,-9.880326
37316000,37316000,0.009488331,-0.00052166823,-10.148451
37364000,37364000,0.008016386,-0.0015465883,-10.032269
37416000,37416000,0.0080292635,-0.0015376259,-9.815423
37464000,37464000,0.008029246,-0.0015376373,-9.803171
37516000,37516000,0.008029246,-0.0015376381,-9.764164
37564000,37564000,0.004503319,-0.0014437862,-9.775074
37620000,37620000,0.004358242,-0.0014446067,-9.794342
37664000,37664000,0.008124364,-0.0005142714,-9.809934
37716000,37716000,0.008091541,-0.0005223816,-9.823203
37764000,37764000,0.005219128,-0.00024865614,-9.828159
37816000,37816000,0.005394229,-0.00025105107,-9.823147
37864000,37864000,0.004855098,-0.0011108101,-9.818317
37916000,37916000,0.0048598205,-0.0011032881,-9.823322
37964000,37964000,0.005161667,-0.0023764484,-9.823018
38016000,38016000,0.005161644,-0.002376352,-9.824107
38064000,38064000,0.007038665,-0.0038170605,-9.822943
38116000,38116000,0.007022301,-0.0038045011,-9.8274765
38164000,38164000,0.0072637293,-0.005626067,-9.8272705
38220000,38220000,0.007261616,-0.0056101307,-9.831122
38264000,38264000,0.0054002246,-0.0075253346,-9.839345
38316000,38316000,0.0054164967,-0.0075085936,-9.841391
38364000,38364000,0.0045131,-0.009012875,-9.845869
38416000,38416000,0.0045131682,-0.009012761,-9.845791
38464000,38464000,0.005075651,-0.009926113,-9.846148
38516000,38516000,0.00507561,-0.009926046,-9.841366
38564000,38564000,0.005075615,-0.009926056,-9.8319235
38616000,38616000,0.005075615,-0.009926056,-9.817155
38664000,38664000,0.0066792397,-0.0109986,-9.822692
38716000,38716000,0.006640547,-0.0109727215,-9.821403
38764000,38764000,0.0066405525,-0.010972728,-9.817781
38816000,38816000,0.0066405525,-0.010972728,-9.812923
38864000,38864000,0.0066405525,-0.010972728,-9.809283
38915000,38915000,0.0066405525,-0.010972728,-9.803053
38964000,38964000,0.006668939,-0.0111825615,-9.799468
39020000,39020000,0.006668253,-0.011177504,-9.798519
39064000,39064000,0.0067136763,-0.01229956,-9.794823
39120000,39120000,0.006711747,-0.012251899,-9.794843
39164000,39164000,0.0065432293,-0.0132973455,-9.794704
39216000,39216000,0.006547294,-0.013272117,-9.799498
39264000,39264000,0.006436565,-0.0140289,-9.808538
39316000,39316000,0.006437532,-0.014022285,-9.820059
39364000,39364000,0.0064375335,-0.014022291,-9.82333
39415000,39415000,0.0064375335,-0.014022291,-9.833318
39464000,39464000,0.0042859903,-0.01231204,-9.834557
39516000,39516000,0.0042861495,-0.012312167,-9.827316
39564000,39564000,0.0024419916,-0.011869381,-9.820695
39616000,39616000,0.0024421315,-0.011869416,-9.813675
39668000,39668000,0.00019658974,-0.012712594,-9.811724
39716000,39716000,0.00019675978,-0.012712531,-9.804469
39764000,39764000,-0.0016667242,-0.01219033,-9.7976055
39816000,39816000,-0.0016504789,-0.012194883,-9.795335
39864000,39864000,-0.0033686254,-0.010011217,-9.795229
39916000,39916000,-0.0033536055,-0.010030305,-9.79523
39964000,39964000,-0.0048978366,-0.008664984,-9.799931
40016000,40016000,-0.00489772,-0.008665089,-9.799956
40064000,40064000,-0.006506208,-0.008443424,-9.808997
40116000,40116000,-0.006506089,-0.008443439,-9.814014
40164000,40164000,-0.006506104,-0.0084434375,-9.813545
40216000,40216000,-0.006506104,-0.0084434375,-9.826005
40264000,40264000,-0.0059597753,-0.008831211,-9.827145
40316000,40316000,-0.005964551,-0.008827821,-9.832185
40364000,40364000,-0.005964548,-0.008827824,-9.8366
40416000,40416000,-0.005964548,-0.008827824,-9.831753
40464000,40464000,-0.004669157,-0.008462505,-9.832407
40516000,40516000,-0.00468048,-0.008465698,-9.823554
40564000,40564000,-0.0046804743,-0.008465695,-9.817832
40616000,40616000,-0.0046804743,-0.008465695,-9.808275
40664000,40664000,-0.0051110378,-0.008975537,-9.814058
40716000,40716000,-0.0051110047,-0.008975497,-9.799845
40764000,40764000,-0.00511101,-0.008975501,-9.797193
40816000,40816000,-0.00511101,-0.008975501,-9.794932
40864000,40864000,-0.0044753635,-0.009762799,-9.795079
40916000,40916000,-0.00448092,-0.009755918,-9.795078
40964000,40964000,-0.004480916,-0.009755921,-9.795297
41016000,41016000,-0.004480916,-0.00975592,-9.80489
41064000,41064000,-0.0043833274,-0.010552709,-9.807972
41116000,41116000,-0.0043833335,-0.010552654,-9.813239
41164000,41164000,-0.004383333,-0.010552657,-9.817144
41216000,41216000,-0.004383333,-0.010552657,-9.834956
41269000,41269000,-0.004839523,-0.011062884,-9.844753
41316000,41316000,-0.004840894,-0.011064416,-9.849811
41364000,41364000,-0.0048408965,-0.011064418,-9.8496475
41415000,41415000,-0.0048408965,-0.011064419,-9.845783
41464000,41464000,-0.0051526786,-0.010344457,-9.853724
41516000,41516000,-0.0051526544,-0.010344509,-9.858301
41564000,41564000,-0.005152659,-0.010344502,-9.848878
41616000,41616000,-0.005152659,-0.010344502,-9.848735
41664000,41664000,-0.005152659,-0.010344502,-9.848735
41719000,41719000,-0.005152659,-0.010344502,-9.848581
41764000,41764000,-0.0060338983,-0.00988101,-9.846498
41820000,41820000,-0.006033837,-0.009881041,-9.842812
41864000,41864000,-0.0062736464,-0.009055473,-9.842224
41916000,41916000,-0.0062678936,-0.0090752775,-9.842238
41960000,41960000,-0.0062678615,-0.0090753855,-9.85087
42020000,42020000,-0.0062678615,-0.0090753855,-9.842383
42064000,42064000,-0.005765879,-0.008638876,-1.549456
42120000,42120000,-0.005765917,-0.008638933,-0.028055895
42168000,42168000,-0.005761828,-0.008487251,-0.043807734
42216000,42216000,-0.0057618273,-0.008487262,-0.08926173
42264000,42264000,-0.006192741,-0.008204633,-0.1449841
42312000,42312000,-0.0061927224,-0.0082046455,-0.21749695
42364000,42364000,-0.0064939386,-0.008214111,-0.3160327
42416000,42416000,0.11221883,-0.74978316,-18.687609
42464000,42464000,-0.022753289,-0.15284204,-58.919575
42515000,42515000,-0.016065478,-0.012069795,-18.183323
42564000,42564000,-0.00015640579,0.012334742,-11.368846
42616000,42616000,0.00028019608,0.015332599,-10.052893
42664000,42664000,0.0010806954,0.01421749,-9.844043
42716000,42716000,0.001940095,0.012322189,-9.797388
42764000,42764000,0.0027003489,0.010513898,-9.789278
42816000,42816000,0.0034075882,0.008807739,-9.78775
42864000,42864000,0.0040099784,0.007350315,-9.787488
42916000,42916000,0.004555041,0.0060307495,-9.787437
42964000,42964000,0.0050760144,0.004769262,-9.787428
43015000,43015000,0.00555358,0.0036127686,-9.787427
