timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11004000,11004000,0.9999967,-0.00048769632,-0.0013308232,-0.0021184995,0.005896204,0.02401933,0.0068731457,-0.001285175,0.01733845,0.0009809071,1.3077108e-06,6.5583504e-06,3.977895e-07,0.0,0.0,7.613026e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4062335e-06,7.766611e-05,7.7667144e-05,0.00021532679,0.016424835,0.016424725,0.016763384,0.023002675,0.023002675,0.2950059,4.887022e-09,4.887054e-09,8.8260865e-09,4.0000004e-06,4.0000004e-06,2.9343335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9999934,-0.0023723128,-0.0002945595,-0.0027573833,-0.002211153,-0.032646164,0.036413632,-0.0064590727,-0.0027740826,0.06782603,1.0201439e-05,5.7566274e-07,3.1277275e-06,0.0,0.0,3.054225e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4077941e-06,4.6932542e-05,4.693252e-05,0.00021585655,0.016756276,0.016756201,0.012018252,0.017104354,0.01710436,0.21639568,3.0147929e-09,3.0147873e-09,6.9172934e-09,4.0000004e-06,4.0000004e-06,2.4392216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9999936,-0.0007844544,-0.0004478868,-0.0034590752,0.007623191,-0.014467825,0.030584723,-0.0012316199,0.0015075237,0.07121708,5.994639e-07,1.0289857e-06,5.2257315e-06,0.0,0.0,4.4940898e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4096447e-06,2.8741091e-05,2.8741277e-05,0.00021082813,0.014110781,0.0141107645,0.011247614,0.01570687,0.01570687,0.17687415,1.8577059e-09,1.8577054e-09,5.2563225e-09,4.0000004e-06,4.0000004e-06,1.9550723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999937,-0.0005351785,-0.0004890667,-0.0034846852,0.014809055,-0.019127484,-0.013256334,0.006561704,-0.008787235,-0.008259577,-7.976532e-07,1.1882536e-06,4.48076e-06,0.0,0.0,0.00014223899,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.410643e-06,2.1473848e-05,2.1474043e-05,0.00019969954,0.012284284,0.0122842705,0.0111411875,0.015249418,0.015249415,0.15447217,1.1724939e-09,1.1724963e-09,3.9336188e-09,4.0000004e-06,4.0000004e-06,1.4984937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999945,5.330512e-05,-0.0009523517,-0.0031901146,0.037949767,-0.006976504,-0.04037393,0.032189153,-0.007225231,-0.05723163,-3.380517e-06,3.1643044e-06,2.8916172e-06,0.0,0.0,0.00018235219,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4106741e-06,1.6939399e-05,1.6939406e-05,0.00018749619,0.011181674,0.011181658,0.0108868675,0.015023823,0.015023819,0.14092167,7.226225e-10,7.2262396e-10,2.9670455e-09,4.0000004e-06,4.0000004e-06,1.1210251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99999595,-0.00023451577,-0.00094029267,-0.0027049868,0.047087297,-0.018277142,-0.060241126,0.053342246,-0.019554319,-0.10712436,-1.3361711e-06,2.6626153e-06,1.1219774e-06,0.0,0.0,0.0001960449,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4097687e-06,1.3375131e-05,1.3375093e-05,0.00017513531,0.010329502,0.010329501,0.010414561,0.014869622,0.014869619,0.132307,4.4202447e-10,4.4202358e-10,2.2651945e-09,4.0000004e-06,4.0000004e-06,8.383014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.9999966,-0.00017988583,0.0006026718,-0.0025653797,-0.009495214,-0.01847687,-0.03943994,0.013010243,-0.025825523,-0.0808547,-1.2397325e-06,-3.6719111e-06,6.6467055e-07,0.0,0.0,0.00013478115,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4085188e-06,1.0589591e-05,1.05896215e-05,0.0001644634,0.009453346,0.009453343,0.00984329,0.014757658,0.0147576565,0.12669276,2.766606e-10,2.7665842e-10,1.763226e-09,4.0000004e-06,4.0000004e-06,6.367062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9999965,0.00031293975,0.0006269195,-0.0025431442,-0.016545143,0.00031580255,-0.003598463,0.0015467586,-0.016097065,-0.016476287,-2.8244576e-06,-3.0943884e-06,5.8090353e-07,0.0,0.0,6.5186716e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.407271e-06,8.551303e-06,8.551369e-06,0.00015422684,0.008719275,0.008719288,0.0092238,0.014631163,0.014631163,0.12168394,1.816703e-10,1.8166814e-10,1.3912996e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9999968,-5.0080274e-05,0.0008610442,-0.002424528,-0.033648305,-0.014480305,0.021293491,-0.022476252,-0.031228028,0.044358876,-1.2727585e-06,-3.3606657e-06,2.991214e-07,0.0,0.0,2.7858026e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4059605e-06,7.1174454e-06,7.117476e-06,0.00014303059,0.00808381,0.008083824,0.0087057585,0.014529408,0.014529409,0.119103976,1.2648232e-10,1.2648056e-10,1.1042244e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.99999744,-5.7425015e-05,0.00033672457,-0.002232988,-0.05422993,-0.0078007006,0.01154802,-0.05508579,-0.023873996,0.0060354066,-1.4020446e-06,-3.6850277e-06,-4.075441e-08,0.0,0.0,6.117497e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4047342e-06,6.064984e-06,6.064791e-06,0.00013401646,0.0074391686,0.0074391966,0.008322949,0.01434507,0.014345075,0.11726144,9.2884415e-11,9.2882965e-11,8.9395336e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999877,-0.0011016527,-0.0045288093,-0.0017250879,0.019249955,-0.015089288,-0.05052802,-0.026027827,-0.017721947,0.03676169,-1.7322902e-06,-1.7205823e-06,-2.7437343e-07,-0.0005222476,0.00019810846,4.037922e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4031233e-06,6.097097e-06,6.0942293e-06,0.00012662305,0.015043613,0.015043975,0.008075033,0.0141818365,0.014181837,0.11588543,7.714907e-11,7.71482e-11,7.361768e-10,2.4388908e-06,2.4388798e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99998224,0.003569995,0.004536885,0.0015104382,-0.015476517,-0.0013828482,-0.35515112,-0.015089134,-0.01623131,-0.33722988,-1.827476e-06,-1.7024763e-06,-4.5536322e-07,-0.00034282892,9.07264e-05,5.9926868e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3986033e-06,8.174065e-06,8.173649e-06,0.000119830955,0.012193888,0.012194214,0.007938042,0.014242688,0.01424269,0.11482379,7.667318e-11,7.667238e-11,6.1294875e-10,9.969998e-07,9.969813e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.99996316,-0.007090522,-0.0048389183,0.00041398974,-0.0071499543,-0.0057382626,-0.17634419,-0.06838119,0.02684682,-0.6039052,-1.6693394e-06,-1.568624e-06,-6.1358867e-07,-0.00018175208,-9.890717e-05,5.589971e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3995073e-06,1.0756185e-05,1.0758219e-05,0.00011259826,0.008868149,0.008867949,0.007879585,0.014262406,0.014262411,0.11406578,7.72503e-11,7.72495e-11,5.125261e-10,6.0974355e-07,6.0972883e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99997103,0.0062484625,0.004342818,-9.3169845e-05,0.013518801,-0.06106693,-0.12088973,-0.041103646,-0.08644704,-0.8082284,-1.63009e-06,-1.6166229e-06,-6.158588e-07,-0.00020464546,9.437581e-05,9.083263e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3995242e-06,1.37867255e-05,1.378944e-05,0.0001066709,0.006939334,0.006939196,0.007865219,0.014185009,0.0141849965,0.11355443,7.814058e-11,7.813985e-11,4.3464232e-10,4.910436e-07,4.91041e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999948,-0.003150227,-0.00075176236,-0.00030732458,-0.018264964,0.021692099,0.06873321,-0.07131194,-0.07234568,-0.79543346,-1.7196799e-06,-1.827503e-06,-7.8586874e-07,-0.00016796571,7.063096e-05,8.173197e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3987166e-06,1.7096949e-05,1.7097955e-05,0.00010132492,0.005961471,0.0059606573,0.007847302,0.014021605,0.014021553,0.112184145,7.8571906e-11,7.857177e-11,3.7211215e-10,4.5638353e-07,4.563953e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99999666,-0.00045574844,-0.0025278744,-0.0005232811,0.032448508,-0.018319014,-0.027953232,-0.08176392,-0.08211079,-0.7439449,-1.4945667e-06,-2.0742016e-06,-8.247917e-07,-0.0001521259,7.191991e-05,5.8592967e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3984113e-06,2.0032527e-05,2.003157e-05,9.651827e-05,0.0056935432,0.0056942473,0.007852132,0.01383443,0.013834401,0.11191954,7.6889314e-11,7.688982e-11,3.2147318e-10,4.5064797e-07,4.5066335e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26988000,26988000,0.99998397,-0.0005214995,0.0056209117,-0.00034777442,0.044261705,0.01459197,-0.059170507,0.0035966418,-0.06019314,-0.7685893,-2.5754434e-06,-1.122601e-06,-9.814732e-07,-0.0001328256,0.00010223035,4.5670324e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3985359e-06,2.2002714e-05,2.1998992e-05,9.2382616e-05,0.0062394207,0.006239506,0.008129327,0.014752625,0.014752674,0.11269683,7.2716874e-11,7.271719e-11,2.807636e-10,4.463189e-07,4.4633364e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.99999404,0.002428507,0.002495416,-2.740039e-05,-0.030656442,-0.029191831,-0.06844098,-0.00648087,-0.10336436,-0.839549,-2.0583345e-06,-9.87769e-07,-1.1682224e-06,-0.00012145486,8.6918575e-05,5.2495696e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.397442e-06,2.1990207e-05,2.1990141e-05,8.8187786e-05,0.005854935,0.005855836,0.007845766,0.013581602,0.013581622,0.1115538,6.474123e-11,6.474045e-11,2.4573066e-10,4.2934914e-07,4.2937188e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999855,0.0030805818,-0.004399857,-0.00047690107,-0.0028286835,0.0032066524,-0.04382638,-0.056640975,-0.14094047,-0.83949196,-1.4944909e-06,-1.149685e-06,-1.1717339e-06,-0.00012532898,5.9939386e-05,4.0527113e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.397657e-06,2.1660058e-05,2.1655826e-05,8.457391e-05,0.006519215,0.006519035,0.0081628105,0.014779462,0.014779519,0.11278507,5.783255e-11,5.7830435e-11,2.1721681e-10,4.0796112e-07,4.0798986e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.99795634,0.00063781,-0.06389287,-0.00077793875,0.41487628,0.014993559,-0.012954282,0.035941232,-0.16389643,-0.8661445,-2.4412176e-07,-2.312703e-07,-8.046286e-07,-6.9542344e-05,-1.336149e-05,4.5714492e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4711173e-06,2.037247e-05,2.0074696e-05,8.127838e-05,0.006420254,0.0064524296,0.008137773,0.014692809,0.014692766,0.11266846,5.0279243e-11,5.0273577e-11,1.9362771e-10,3.7965066e-07,3.7970253e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99677694,-0.00038227806,0.08022161,-0.00045618977,-0.2689184,0.024636207,0.021793365,0.43349436,-0.12332075,-0.9442497,-6.4173196e-07,-3.0903811e-06,-5.3072824e-07,-2.810743e-05,-1.4470726e-05,7.0447415e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4955972e-06,1.7761931e-05,1.7173303e-05,7.777975e-05,0.008539166,0.008634133,0.0071966387,0.014634311,0.014633934,0.112492844,4.2315502e-11,4.2252396e-11,1.7307115e-10,3.6375286e-07,3.6395932e-07,5.0000633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31995000,0.9992744,-0.0018151535,-0.038038284,-0.0007757203,0.6484486,-0.020238131,0.015265999,0.47737265,-0.10582236,-0.93718976,-2.5421792e-07,5.580887e-07,-8.787886e-08,-6.5038264e-05,1.5481106e-05,7.150218e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4133798e-06,1.1111219e-05,1.100332e-05,7.4707874e-05,0.010223323,0.010303141,0.006245792,0.014804852,0.014805485,0.11198928,3.2110703e-11,3.2034327e-11,1.549294e-10,3.4932427e-07,3.4933825e-07,5.0000626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9937828,-0.00022254162,-0.11132824,-0.0013432285,-0.31500518,0.021964753,-0.036905475,0.29829866,-0.079485714,-0.9033569,-7.9771166e-07,-1.2788586e-06,3.4190828e-07,-3.689972e-05,-9.455928e-06,7.1880066e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4759274e-06,8.344196e-06,7.26531e-06,7.1075185e-05,0.008994316,0.009019667,0.0056837494,0.01492718,0.014928668,0.11126277,2.6902309e-11,2.6813152e-11,1.4001014e-10,3.4302178e-07,3.4295286e-07,5.0000803e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99602926,-0.0025384272,0.08898649,-0.0008589117,-0.20050189,0.012614991,0.021899534,0.5430003,-0.037130635,-0.9269927,-1.2150398e-06,-1.3281381e-06,8.2625796e-08,-5.158145e-05,-2.8736235e-05,7.393683e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.441026e-06,6.0626285e-06,5.532614e-06,6.927641e-05,0.0077950363,0.007825243,0.005348114,0.014877144,0.01487787,0.1104343,2.4554584e-11,2.4468797e-11,1.2760878e-10,3.3726124e-07,3.3713434e-07,5.0001166e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,35004000,0.99855477,0.0005150822,-0.053741198,-0.00029291175,0.5110126,-0.010990755,0.042835344,0.4529367,-0.06761229,-0.8849572,-9.814236e-07,3.629986e-07,-5.3776336e-08,-0.00011493237,-2.0313808e-05,7.233231e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4178393e-06,4.897082e-06,4.6814594e-06,6.728393e-05,0.0075798267,0.0076779197,0.0052376227,0.014902638,0.014903444,0.10887406,2.3403817e-11,2.3313223e-11,1.1663859e-10,3.2946957e-07,3.2924493e-07,5.0000715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9971283,0.00046743886,-0.07572588,-0.00078698364,-0.53566617,-0.014955701,-0.08171136,0.35708833,-0.10844595,-0.9247701,-6.916925e-07,-6.382699e-07,1.3211002e-07,-9.02294e-05,-1.7365437e-05,7.888958e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4289942e-06,4.689068e-06,4.234705e-06,6.485904e-05,0.007228993,0.0072948947,0.0052042427,0.0146576455,0.014659269,0.10879452,2.2775778e-11,2.267764e-11,1.0709497e-10,3.203426e-07,3.2001464e-07,5.0000704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.9949437,-0.0009847205,0.100430556,-3.9715436e-05,-0.051532656,0.0065773265,0.027490977,0.5624066,-0.10615816,-0.934486,-8.620991e-07,-5.041566e-07,-5.9004368e-08,-0.00012275332,-4.74332e-05,8.072951e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4437368e-06,4.667486e-06,4.044465e-06,6.2599254e-05,0.00691359,0.0069343657,0.0051578283,0.014708984,0.01471128,0.107422486,2.2433755e-11,2.2326209e-11,9.871901e-11,3.1207662e-07,3.1166468e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,38004000,0.9997418,6.856665e-05,-0.022725934,-1.2053625e-05,-0.28606513,-0.010366235,0.031958595,0.121222995,-0.13257645,-0.900072,-6.80479e-07,-5.012079e-07,-4.631814e-08,-0.00016539259,-2.2824586e-05,8.145407e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.417631e-06,4.085746e-06,4.023518e-06,6.1314815e-05,0.007848362,0.007869205,0.0054703425,0.014662469,0.014665267,0.10689961,2.222698e-11,2.2105578e-11,9.160264e-11,2.8204312e-07,2.8141767e-07,5.0000523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39004000,39004000,0.99999374,0.0023047966,-0.0026699128,-0.00047876075,-0.048815463,-0.018033879,0.012252949,0.003912896,-0.18486394,-0.8634882,-3.4225224e-07,-3.0039317e-07,9.7024945e-08,-0.00021728201,6.554343e-05,8.8238274e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4168282e-06,4.3368054e-06,4.3236582e-06,5.9611408e-05,0.007955764,0.007964806,0.006161127,0.014619151,0.014620999,0.106387466,2.2372939e-11,2.2244607e-11,8.5348305e-11,2.259198e-07,2.2517376e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999986,0.0008208946,-0.001128096,-0.0009780705,-0.05439181,0.02339806,0.011163814,-0.07415636,-0.16264454,-0.8328297,-4.5974943e-07,-6.293516e-07,1.6590857e-07,-0.00012956033,4.3275115e-05,9.1379756e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.416913e-06,4.978653e-06,4.965676e-06,5.8331294e-05,0.007154617,0.007152637,0.0069008553,0.014662969,0.014663662,0.10648612,2.2825013e-11,2.269592e-11,8.0085695e-11,1.8642754e-07,1.8590734e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.99999875,-0.00040786376,-0.00014006461,-0.0015356236,0.0010652666,0.0018144805,0.006931468,-0.08459075,-0.13877895,-0.80231917,-3.7340988e-07,-5.075268e-07,2.4531246e-07,-0.00015147447,5.881064e-05,9.1875125e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4170554e-06,5.7796146e-06,5.7673838e-06,5.685157e-05,0.0063808328,0.0063784714,0.007465784,0.014609359,0.014609112,0.106977224,2.3352086e-11,2.3226443e-11,7.519274e-11,1.6629981e-07,1.659757e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
