timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24180000,24180000,1311004,-0.00016007543,-0.00016095628,-6.2676554e-05,0.34906584,7.788377e-09,7.7883096e-09,4.2226347e-08,1311004,-0.020356169,0.010790981,0.009084964,0.4,4.7749883e-05,4.7750033e-05,4.970265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24279000,24279000,1311004,-0.00016310884,-0.00016451167,-6.4206484e-05,0.34906584,7.859838e-09,7.859776e-09,4.201936e-08,1311004,-0.01967002,0.010175107,0.009982499,0.4,4.7678765e-05,4.7679096e-05,5.0112717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24380000,24380000,1311004,-0.00016816483,-0.00016414419,-6.4414904e-05,0.34906584,7.865103e-09,7.865045e-09,4.1330015e-08,1311004,-0.019754615,0.008521201,0.009777474,0.4,4.7266723e-05,4.7267236e-05,5.0105864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24480000,24480000,1311004,-0.0001733102,-0.00016293064,-6.4730004e-05,0.34906584,7.841518e-09,7.841464e-09,4.051408e-08,1311004,-0.019791858,0.0070461477,0.009212898,0.4,4.675067e-05,4.6751364e-05,4.9923783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24580000,24580000,1311004,-0.00017804294,-0.00016591653,-6.679888e-05,0.34906584,7.876165e-09,7.8761175e-09,4.0147984e-08,1311004,-0.01927681,0.0061929636,0.0082624685,0.4,4.6626246e-05,4.662712e-05,5.011725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24708000,24708000,1311004,-0.00017942402,-0.00016804974,-7.1409326e-05,0.34906584,7.8357125e-09,7.8356726e-09,3.9017273e-08,1311004,-0.018518817,0.0057016043,0.007758,0.4,4.607953e-05,4.608055e-05,4.981891e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24780000,24780000,1311004,-0.0001752374,-0.00017262947,-7.435945e-05,0.34906584,7.850644e-09,7.850612e-09,3.87219e-08,1311004,-0.01787863,0.006445369,0.008330154,0.4,4.5937846e-05,4.5939e-05,4.9917776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24880000,24880000,1311004,-0.0001692029,-0.000176373,-7.68096e-05,0.34906584,7.851965e-09,7.851941e-09,3.8114695e-08,1311004,-0.0173897,0.00720238,0.009028889,0.4,4.5748235e-05,4.574948e-05,4.992323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24980000,24980000,1311004,-0.00017195976,-0.00018294212,-7.879292e-05,0.34906584,7.881314e-09,7.881297e-09,3.766266e-08,1311004,-0.016781772,0.006999671,0.008173085,0.4,4.5762215e-05,4.576354e-05,5.0117783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25080000,25080000,1311004,-0.00017601062,-0.00018921484,-7.9976875e-05,0.34906584,7.876692e-09,7.876683e-09,3.707018e-08,1311004,-0.016207498,0.006657056,0.0069717746,0.4,4.562288e-05,4.562429e-05,5.011133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25280000,25280000,1311004,-0.00015654693,-0.00020926133,-8.1245715e-05,0.34906584,7.86061e-09,7.860618e-09,3.6043588e-08,1311004,-0.01509405,0.0077708554,0.007197265,0.4,4.542671e-05,4.542825e-05,5.010547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25480000,25480000,1311004,-0.00016263443,-0.00020826161,-8.11918e-05,0.34906584,7.833666e-09,7.83369e-09,3.4947202e-08,1311004,-0.015176389,0.0075253635,0.0059734173,0.4,4.5303263e-05,4.5304878e-05,5.0100166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25688000,25688000,1311004,-0.00018554452,-0.00022319354,-8.2257815e-05,0.34906584,7.778126e-09,7.778166e-09,3.3833068e-08,1311004,-0.015033176,0.0071582207,0.0076525123,0.4,4.5141584e-05,4.5143242e-05,4.9998475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25992000,25992000,1311004,-0.00014871257,-0.00020697452,-8.185973e-05,0.34906584,7.694715e-09,7.6947675e-09,3.244774e-08,1311004,-0.015151656,0.007119187,0.005857073,0.4,4.5078516e-05,4.5080204e-05,5.000454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26188000,26188000,1311004,-0.00015080595,-0.00017334413,-8.150324e-05,0.34906584,7.624018e-09,7.62407e-09,3.1505547e-08,1311004,-0.014829195,0.0071320073,0.004887173,0.4,4.5037214e-05,4.5038887e-05,5.001002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26468000,26468000,1311004,-0.00017907874,-0.00015536716,-8.4261585e-05,0.34906584,7.550396e-09,7.550444e-09,3.035138e-08,1311004,-0.014564191,0.0076445933,0.0057055736,0.4,4.4994296e-05,4.499594e-05,5.003793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26688000,26688000,1311004,-0.0002210428,-0.00011942946,-8.909313e-05,0.34906584,7.3879405e-09,7.387979e-09,2.9397672e-08,1311004,-0.013534475,0.008869171,0.0056578675,0.4,4.4823148e-05,4.482476e-05,5.0024255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26900000,26900000,1311004,-0.0002545575,-0.000110801826,-9.40054e-05,0.34906584,7.1980693e-09,7.1981017e-09,2.8292199e-08,1311004,-0.0131015135,0.010063896,0.004541056,0.4,4.4216224e-05,4.4217828e-05,4.952888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27000000,27000000,1311004,-0.0002584521,-0.00012144231,-9.875842e-05,0.34906584,7.2262685e-09,7.2262982e-09,2.8245584e-08,1311004,-0.0135555575,0.01026992,0.0034973058,0.4,4.4676737e-05,4.467839e-05,5.0148005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27100000,27100000,1311004,-0.00025695024,-0.00013010392,-0.0001021737,0.34906584,7.161215e-09,7.1612414e-09,2.784889e-08,1311004,-0.013840044,0.010284565,0.0024017412,0.4,4.4566703e-05,4.4568387e-05,5.0140593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27300000,27300000,1311004,-0.00023430982,-0.00012634664,-0.00010844249,0.34906584,7.023332e-09,7.023347e-09,2.7156439e-08,1311004,-0.013621168,0.009489353,0.001475292,0.4,4.4306704e-05,4.430851e-05,5.0127287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27400000,27400000,1311004,-0.00021384718,-0.00012054421,-0.00011164713,0.34906584,6.952089e-09,6.9520953e-09,2.6782608e-08,1311004,-0.0133515345,0.008680479,0.00219924,0.4,4.416154e-05,4.4163422e-05,5.0122717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27500000,27500000,1311004,-0.00019364322,-0.00011266009,-0.0001141646,0.34906584,6.8784227e-09,6.878419e-09,2.6415055e-08,1311004,-0.012981774,0.007835145,0.0030626757,0.4,4.4000924e-05,4.400289e-05,5.0115787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27700000,27700000,1311004,-0.00018746524,-8.165242e-05,-0.00011592271,0.34906584,6.705079e-09,6.70505e-09,2.563018e-08,1311004,-0.011420771,0.007640305,0.0037059302,0.4,4.3511573e-05,4.3513704e-05,4.996271e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27896000,27896000,1311004,-0.00019996418,-8.095744e-05,-0.00011582695,0.34906584,6.5309873e-09,6.5309265e-09,2.4946024e-08,1311004,-0.011260028,0.008339318,0.005337912,0.4,4.2996267e-05,4.299858e-05,4.9815026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28100000,28100000,1311004,-0.00020837314,-0.00011875118,-0.00011715187,0.34906584,6.3925647e-09,6.392469e-09,2.436627e-08,1311004,-0.01309303,0.008851412,0.004997278,0.4,4.2691838e-05,4.2694348e-05,4.996101e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28200000,28200000,1311004,-0.00019920505,-0.00014317807,-0.00011907797,0.34906584,6.3397683e-09,6.3396555e-09,2.4140276e-08,1311004,-0.014325458,0.008420271,0.004130227,0.4,4.264054e-05,4.2643143e-05,5.015269e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28300000,28300000,1311004,-0.00018854151,-0.0001643023,-0.000120243996,0.34906584,6.2611907e-09,6.26106e-09,2.382201e-08,1311004,-0.015394764,0.007914422,0.0032053753,0.4,4.2410804e-05,4.2413496e-05,5.014289e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28400000,28400000,1311004,-0.00016609475,-0.00018970192,-0.00012147735,0.34906584,6.1826078e-09,6.1824568e-09,2.3510545e-08,1311004,-0.016708115,0.006774193,0.0024767546,0.4,4.217499e-05,4.2177762e-05,5.013402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28500000,28500000,1311004,-0.00014412495,-0.00021037152,-0.00012188791,0.34906584,6.104791e-09,6.10462e-09,2.3270758e-08,1311004,-0.017808503,0.005640165,0.0018414215,0.4,4.1938663e-05,4.1941523e-05,5.0133704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28600000,28600000,1311004,-0.00016092163,-0.00019270425,-0.00012010198,0.34906584,6.025825e-09,6.025636e-09,2.2970525e-08,1311004,-0.016847808,0.00656688,0.0019416333,0.4,4.1688785e-05,4.1691717e-05,5.012713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28704000,28704000,1311004,-0.00018043109,-0.00016847443,-0.00011829211,0.34906584,5.92184e-09,5.921636e-09,2.2587123e-08,1311004,-0.015483405,0.0076717273,0.002127865,0.4,4.126111e-05,4.1264106e-05,4.992392e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28804000,28804000,1311004,-0.00016794492,-0.0001405581,-0.00011788265,0.34906584,5.8419456e-09,5.8417338e-09,2.2300778e-08,1311004,-0.013929152,0.0069990344,0.0031084982,0.4,4.0993506e-05,4.0996536e-05,4.9921646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28904000,28904000,1311004,-0.00014918519,-0.00011550179,-0.00011769833,0.34906584,5.78737e-09,5.787152e-09,2.2168452e-08,1311004,-0.012547606,0.00596455,0.00406248,0.4,4.089556e-05,4.0898623e-05,5.012575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29000000,29000000,1311004,-0.00012391171,-0.00011817794,-0.000117048105,0.34906584,5.7088254e-09,5.7086043e-09,2.1889127e-08,1311004,-0.012688776,0.0045528715,0.0033419107,0.4,4.0622195e-05,4.0625255e-05,5.0121766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29108000,29108000,1311004,-9.89145e-05,-0.00012612838,-0.00011529953,0.34906584,5.619609e-09,5.6193885e-09,2.1575566e-08,1311004,-0.013125206,0.0031381508,0.0026780867,0.4,4.0263843e-05,4.0266877e-05,5.00249e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29208000,29208000,1311004,-7.5343574e-05,-0.00013842018,-0.0001130629,0.34906584,5.5476503e-09,5.547431e-09,2.1329575e-08,1311004,-0.013838886,0.0017856348,0.003080195,0.4,4.0026243e-05,4.0029245e-05,5.007554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29308000,29308000,1311004,-5.2444728e-05,-0.00014761875,-0.00011021618,0.34906584,5.4647273e-09,5.4645106e-09,2.109675e-08,1311004,-0.014368025,0.00045858268,0.0033829606,0.4,3.9701074e-05,3.970403e-05,5.0019266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29412000,29412000,1311004,-3.0607673e-05,-0.00014251118,-0.00010577023,0.34906584,5.388835e-09,5.388623e-09,2.0836515e-08,1311004,-0.014065386,-0.00083867606,0.002707163,0.4,3.9418028e-05,3.9420935e-05,5.0016524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29508000,29508000,1311004,-1.1700514e-05,-0.0001406823,-0.00010095935,0.34906584,5.3140465e-09,5.3138405e-09,2.0580687e-08,1311004,-0.013963309,-0.0019749217,0.0021921478,0.4,3.9134484e-05,3.9137336e-05,5.0013423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29612000,29612000,1311004,4.933027e-06,-0.00014244828,-9.5961215e-05,0.34906584,5.2402322e-09,5.240031e-09,2.0328372e-08,1311004,-0.014074793,-0.0029831661,0.0025761742,0.4,3.884954e-05,3.885233e-05,5.000774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29712000,29712000,1311004,1.304885e-05,-0.00011486498,-9.015316e-05,0.34906584,5.1673985e-09,5.1671973e-09,2.0131969e-08,1311004,-0.012437545,-0.0035052495,0.0030866808,0.4,3.8564085e-05,3.8566854e-05,5.0004082e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29812000,29812000,1311004,-6.7667274e-06,-5.9284557e-05,-8.455712e-05,0.34906584,5.095811e-09,5.0955205e-09,1.9887745e-08,1311004,-0.009101714,-0.0023525797,0.0038965896,0.4,3.8279166e-05,3.828255e-05,5.0002004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29920000,29920000,1311004,-2.4717085e-05,-2.2954513e-05,-8.296647e-05,0.34906584,5.0152567e-09,5.014685e-09,1.9607224e-08,1311004,-0.0068939957,-0.0012894634,0.004555049,0.4,3.7914313e-05,3.7919624e-05,4.990093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30160000,30160000,1311004,-3.387873e-05,-1.0753931e-05,-7.792986e-05,0.34906584,4.866096e-09,4.864481e-09,1.8963616e-08,1311004,-0.0061703976,-0.0007658601,0.005014289,0.4,3.7215534e-05,3.7227495e-05,4.970242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30220000,30220000,1311004,-1.9235602e-05,-2.3276868e-06,-7.061408e-05,0.34906584,4.8168416e-09,4.8144404e-09,1.8946567e-08,1311004,-0.005698529,-0.0016972752,0.005057977,0.4,3.7097492e-05,3.71141e-05,4.9917144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30419000,30419000,1311004,-3.9692775e-05,-1.246972e-05,-7.297252e-05,0.34906584,4.6889723e-09,4.684647e-09,1.8481279e-08,1311004,-0.006367521,-0.00047828554,0.0069910637,0.4,3.6547834e-05,3.657504e-05,4.991111e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30724000,30724000,1311004,-2.2003156e-05,-0.00024128878,-7.250759e-05,0.34906584,4.467476e-09,4.4609636e-09,1.7953559e-08,1311004,-0.0050176308,-0.00027122194,0.0070901182,0.4,3.6666093e-05,3.6692585e-05,5.0103804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30920000,30920000,1311004,-6.4350854e-05,-0.00031808397,-5.5957862e-05,0.34906584,4.2583177e-09,4.251914e-09,1.7541979e-08,1311004,-0.002702352,-0.0014311367,0.0070618144,0.4,3.6489804e-05,3.6510985e-05,5.010975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31020000,31020000,1311004,-9.846459e-05,-0.000375134,-4.2711406e-05,0.34906584,4.1458867e-09,4.1395523e-09,1.7372058e-08,1311004,-0.00039321205,-0.0027359296,0.0070235897,0.4,3.6305533e-05,3.632262e-05,5.0104068e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31120000,31120000,1311004,-0.00011126406,-0.00040266578,-3.5999736e-05,0.34906584,4.014946e-09,4.008508e-09,1.7092812e-08,1311004,0.0009446878,-0.0032905114,0.0069859233,0.4,3.5915964e-05,3.5928795e-05,4.9900327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31220000,31220000,1311004,-0.000102727725,-0.00035070226,-3.7577505e-05,0.34906584,3.9181693e-09,3.9112873e-09,1.69537e-08,1311004,-0.0017688534,-0.0028175367,0.006955363,0.4,3.575753e-05,3.576676e-05,5.0099334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31520000,31520000,1311004,-0.0001362157,-5.277816e-06,-2.5901207e-05,0.34906584,3.5927123e-09,3.584792e-09,1.6389153e-08,1311004,-0.004415902,-0.003020944,0.0070391195,0.4,3.571729e-05,3.5725672e-05,5.009758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31624000,31624000,1311004,-0.0001055899,5.287296e-05,-2.5836796e-05,0.34906584,3.4789571e-09,3.4711318e-09,1.6148128e-08,1311004,-0.0058096163,-0.0021852353,0.007136284,0.4,3.5500998e-05,3.5507986e-05,4.9898867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31720000,31720000,1311004,-7.4581105e-05,8.035493e-05,-2.1789403e-05,0.34906584,3.3849776e-09,3.3772694e-09,1.6009e-08,1311004,-0.0066906796,-0.0010482193,0.0072163604,0.4,3.537493e-05,3.538016e-05,4.9897944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31820000,31820000,1311004,-4.6718018e-05,8.3868035e-05,-1.5457452e-05,0.34906584,3.3110938e-09,3.3034258e-09,1.5897822e-08,1311004,-0.0068826415,0.00024379847,0.007212016,0.4,3.533617e-05,3.533964e-05,5.009843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31920000,31920000,1311004,-2.416416e-05,6.8911846e-05,-7.867469e-06,0.34906584,3.2164862e-09,3.2088212e-09,1.565996e-08,1311004,-0.006068777,0.0014758797,0.007148156,0.4,3.495897e-05,3.496105e-05,4.989537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32020000,32020000,1311004,-6.394986e-06,-1.8527429e-06,-4.7908816e-07,0.34906584,3.1551421e-09,3.1473026e-09,1.5553077e-08,1311004,-0.0018889206,0.0026413228,0.00700265,0.4,3.481855e-05,3.4819892e-05,5.0102167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32320000,32320000,1311004,-3.235039e-05,-0.00017713795,8.290159e-06,0.34906584,2.948936e-09,2.9408953e-09,1.5005584e-08,1311004,-0.00049332215,0.0023117377,0.0069579883,0.4,3.4633355e-05,3.463372e-05,4.9888367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32620000,32620000,1311004,-6.1409155e-05,-0.00021058266,2.51625e-05,0.34906584,2.7987974e-09,2.7906137e-09,1.4568713e-08,1311004,0.0009728445,0.0008779558,0.007043666,0.4,3.4276854e-05,3.427164e-05,4.9900764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33121000,33121000,1311004,-9.852151e-05,-3.6392867e-05,3.9053335e-05,0.34906584,2.631057e-09,2.6220215e-09,1.3951976e-08,1311004,0.0003688368,7.862192e-06,0.0070576696,0.4,3.418227e-05,3.4175173e-05,5.0109425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33220000,33220000,1311004,-0.000101370046,-1.9229656e-06,3.6716796e-05,0.34906584,2.6029714e-09,2.5940547e-09,1.3813375e-08,1311004,-0.0007098999,-7.527868e-05,0.00704523,0.4,3.414899e-05,3.414126e-05,5.0110393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33420000,33420000,1311004,-0.00011766699,1.7234972e-05,2.6761e-05,0.34906584,2.5516445e-09,2.5430034e-09,1.3561687e-08,1311004,-0.0015431128,-0.0010173243,0.007069102,0.4,3.3937387e-05,3.392738e-05,5.0107105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33519000,33519000,1311004,-0.00012480933,3.9969245e-06,2.1502969e-05,0.34906584,2.5289497e-09,2.520391e-09,1.34209035e-08,1311004,-0.00025775496,-0.0015952314,0.00718865,0.4,3.3748158e-05,3.373715e-05,5.010028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33920000,33920000,1311004,-0.00012387999,-0.00012769397,1.2106537e-05,0.34906584,2.4536495e-09,2.4450901e-09,1.2932784e-08,1311004,0.0014378174,-0.0014367413,0.007309307,0.4,3.3688346e-05,3.3675915e-05,5.009802e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34020000,34020000,1311004,-0.00011047902,-0.00014181616,8.218343e-06,0.34906584,2.4304232e-09,2.4218614e-09,1.2769247e-08,1311004,0.0024323657,-0.00065445964,0.0072707604,0.4,3.349395e-05,3.3479817e-05,4.9942405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34319000,34319000,1311004,-9.953094e-05,-0.000112730835,4.3426408e-06,0.34906584,2.3883244e-09,2.3794722e-09,1.2390202e-08,1311004,-0.00064445747,0.00016997813,0.0070380126,0.4,3.2854678e-05,3.283455e-05,4.9900473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34619000,34619000,1311004,-9.92918e-05,5.855869e-06,4.3561204e-06,0.34906584,2.365173e-09,2.3559825e-09,1.21191e-08,1311004,-0.0017344969,0.00013518834,0.007031195,0.4,3.296232e-05,3.2941643e-05,5.0091935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34720000,34720000,1311004,-0.00010098484,2.5387071e-05,2.6498465e-06,0.34906584,2.355697e-09,2.346509e-09,1.2032494e-08,1311004,-0.0028069993,7.754437e-06,0.007011112,0.4,3.291047e-05,3.2888714e-05,5.009076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34828000,34828000,1311004,-0.000103558115,4.1995572e-05,-1.7780879e-07,0.34906584,2.3425684e-09,2.3334288e-09,1.1874417e-08,1311004,-0.0039838324,-0.00025204927,0.0070605497,0.4,3.2738644e-05,3.2715256e-05,4.9986875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34923000,34923000,1311004,-0.00010236318,5.3415875e-05,-7.3163903e-07,0.34906584,2.340202e-09,2.3310553e-09,1.1820714e-08,1311004,-0.005005729,-0.00015704556,0.0070839175,0.4,3.2683372e-05,3.2658136e-05,5.0134017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35120000,35120000,1311004,-8.532214e-05,3.044091e-05,7.0562364e-06,0.34906584,2.313926e-09,2.304795e-09,1.1543806e-08,1311004,-0.0018513282,0.0017881053,0.0068179825,0.4,3.2044823e-05,3.2017135e-05,4.9893706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35620000,35620000,1311004,-9.024752e-05,-8.214504e-05,1.7745977e-05,0.34906584,2.2923392e-09,2.282818e-09,1.1110511e-08,1311004,-8.6596454e-05,0.00080973946,0.007089304,0.4,3.2071996e-05,3.2042484e-05,5.009061e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35823000,35823000,1311004,-8.237269e-05,-7.8473226e-05,1.367982e-05,0.34906584,2.2724727e-09,2.2627615e-09,1.0869373e-08,1311004,-0.00082526315,0.00158465,0.007301219,0.4,3.165362e-05,3.162161e-05,4.988341e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36220000,36220000,1311004,-7.263832e-05,2.6307303e-05,1.2983094e-05,0.34906584,2.2631137e-09,2.252893e-09,1.0566276e-08,1311004,-0.0019825983,0.0014595826,0.0074401973,0.4,3.1752723e-05,3.1719945e-05,5.008372e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36419000,36419000,1311004,-8.7716486e-05,4.393817e-05,5.971044e-06,0.34906584,2.2546225e-09,2.2443132e-09,1.0408561e-08,1311004,-0.0031673328,0.00016260426,0.007502191,0.4,3.1582684e-05,3.1547308e-05,5.0081344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36520000,36520000,1311004,-9.437751e-05,5.4204163e-05,1.4228417e-06,0.34906584,2.250674e-09,2.2403157e-09,1.0319826e-08,1311004,-0.0042882855,-0.00064291805,0.0074494313,0.4,3.1419622e-05,3.138264e-05,5.0081676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36924000,36924000,1311004,-9.5981435e-05,-2.4488216e-05,-9.780161e-06,0.34906584,2.2359898e-09,2.2252713e-09,9.9806545e-09,1311004,-0.0028588693,-0.0011839678,0.0074478965,0.4,3.1157742e-05,3.1118765e-05,5.007643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37020000,37020000,1311004,-0.000101826314,-3.9789837e-05,-8.680824e-06,0.34906584,2.2154052e-09,2.2046687e-09,9.825668e-09,1311004,-0.0016934031,-0.0017213329,0.0074158343,0.4,3.085124e-05,3.0811334e-05,4.969011e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37119000,37119000,1311004,-0.00010220934,-5.2749136e-05,-8.477625e-06,0.34906584,2.230482e-09,2.2195532e-09,9.844934e-09,1311004,-0.0004826993,-0.0017635386,0.0074919704,0.4,3.098996e-05,3.0947915e-05,5.0097324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37220000,37220000,1311004,-9.099448e-05,-6.2164974e-05,-1.3241853e-05,0.34906584,2.2272695e-09,2.216226e-09,9.764631e-09,1311004,0.0006529317,-0.00048846396,0.0074663763,0.4,3.0817755e-05,3.0773648e-05,5.009134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37324000,37324000,1311004,-8.320694e-05,-7.145619e-05,-1.7078264e-05,0.34906584,2.2242013e-09,2.2130264e-09,9.684047e-09,1311004,0.0019401519,0.000541227,0.0074460926,0.4,3.0586893e-05,3.054084e-05,5.008459e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37520000,37520000,1311004,-8.365543e-05,-5.966285e-05,-1.3253614e-05,0.34906584,2.2196616e-09,2.2081648e-09,9.546102e-09,1311004,-0.00018319127,0.0002895697,0.0073650777,0.4,2.9963412e-05,2.9914707e-05,5.009299e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37620000,37620000,1311004,-8.8700566e-05,-3.6961643e-05,-9.745835e-06,0.34906584,2.2181181e-09,2.2064561e-09,9.473217e-09,1311004,-0.0046033924,-0.0007480265,0.0075201415,0.4,2.9573135e-05,2.952256e-05,5.010218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
