timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19144000,19144000,0.0,0.0,0.011207011,0.0006735943,0.009971352,0.018534942,1049111,0,0.17410162,0.34545666,0.0011364055,0.06020371,0.012472078,0.0005863302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19344000,19344000,0.0,0.0,0.011242181,0.00062162476,0.012177011,0.018530726,1049111,0,0.17386864,0.3462203,0.002217586,0.036532488,0.014377357,0.00056011276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19544000,19544000,0.0,0.0,0.012595898,0.00016511833,0.011023001,0.028352544,1049111,0,0.1735892,0.3453182,0.0018511942,0.055372402,0.017701915,0.0024801476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19744000,19744000,8.71971e-12,2.4139679e-06,0.012950143,0.00052243535,0.011337044,0.02208292,1049111,0,0.17334591,0.34445852,0.00095912925,0.040691894,0.01954366,0.0004330005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19932000,19932000,7.89872e-12,3.1164254e-06,0.011285652,0.00037777776,0.015264525,0.03156947,1049111,0,0.17231451,0.34311485,0.00031002102,0.054910347,0.020237505,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20143000,20143000,7.4798214e-12,5.2938576e-06,0.013271574,0.00011699471,0.011005885,0.026550848,1049239,0,0.1729276,0.34284863,0.0001364075,0.035875767,0.023109555,0.00040024976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20344000,1.1573461e-11,8.087609e-06,0.012312067,0.000713774,0.016367376,0.018581484,1049239,0,0.172631,0.3437249,0.0013114144,0.059030846,0.023208871,0.0023898636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20543000,20543000,4.7052112e-11,1.2516598e-05,0.012222707,0.00034198858,0.011488493,0.014113448,1049239,0,0.17249204,0.34297228,0.0019121367,0.022508603,0.022053087,0.0006909736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20744000,2.6343108e-10,2.6637583e-05,0.013969174,0.00057243987,0.027307842,0.026814455,1049239,0,0.17242661,0.34224623,0.0013589845,0.06479254,0.02101817,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20944000,20944000,4.8337206e-10,3.516615e-05,0.0145951025,0.0005537201,0.038140506,0.028433125,1049239,0,0.1724915,0.3415542,0.0010961927,0.057415385,0.013117859,0.0032435975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21144000,21144000,5.4583854e-10,4.658235e-05,0.013986543,0.00014292792,0.009507469,0.016745681,1049239,0,0.17260295,0.3408653,0.00089886144,0.057263497,0.009263294,0.0005111332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21343000,21343000,4.866381e-10,3.987948e-05,0.01358537,0.00010992261,0.023554781,0.049230974,1049239,0,0.17276905,0.3402031,0.0013962878,0.16389966,0.008934911,0.0038894888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21532000,21532000,4.2877943e-10,3.3787863e-05,0.012147878,9.406955e-05,0.017493872,0.036686994,1049239,0,0.17198561,0.3406661,0.001381744,0.038491707,0.00546833,0.0077099972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21744000,21744000,4.1624743e-10,2.8998295e-05,0.010115924,5.5185646e-05,0.023946939,0.01862356,1049239,0,0.1730462,0.34054804,0.00056008593,0.05483291,0.007886069,0.0091964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21935000,21935000,3.8954706e-10,2.5384099e-05,0.008474508,3.366569e-05,0.014472628,0.017190501,663,0,0.17219795,0.339438,0.00033899897,0.06735387,0.009224908,0.0054321997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22144000,22144000,3.2440906e-10,2.774028e-05,0.008864911,7.700167e-05,0.03081856,0.027760025,663,0,0.17317416,0.3393646,0.0012831686,0.068493575,0.0062879534,0.0022245082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22344000,22344000,3.0009664e-10,2.6599213e-05,0.007224075,0.00012684433,0.034797132,0.03171029,663,0,0.17319028,0.3388009,0.0012923972,0.052490395,0.007999848,0.002984964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22544000,22544000,2.533534e-10,3.5395675e-05,0.008383152,0.00011542369,0.024345966,0.026525596,663,0,0.17317435,0.33825144,0.0013731219,0.0553144,0.012636479,0.0005853644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22732000,22732000,2.1508262e-10,3.4976958e-05,0.009471674,8.264538e-05,0.008686108,0.009355318,663,0,0.1722411,0.33880672,0.0007836031,0.02114669,0.015605728,0.0020831097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22932000,22932000,1.6982121e-10,2.7241516e-05,0.010206989,6.0283433e-05,0.012715353,0.01758818,663,0,0.17218101,0.3382909,0.00045176814,0.04812339,0.016708538,0.002298777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23144000,23144000,2.7388383e-10,3.9513558e-05,0.012642116,5.0448136e-05,0.025861928,0.032094285,663,0,0.17294812,0.3382895,0.0001351018,0.08439124,0.016650615,0.0026830644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23344000,2.4703908e-10,4.7809073e-05,0.012489299,1.2812996e-05,0.019681867,0.024743821,663,0,0.1728203,0.33780375,0.00049340265,0.032647517,0.012093257,0.0009338433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23532000,23532000,2.750492e-10,5.1708295e-05,0.013365777,2.0094816e-05,0.015558991,0.021247923,663,0,0.17183779,0.33683667,0.00014071449,0.017459827,0.010083861,0.0024899577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23732000,23732000,2.0583167e-10,4.167589e-05,0.011720809,3.3993492e-05,0.015697634,0.024198294,663,0,0.17167482,0.3363802,0.00072409306,0.063183226,0.008213273,0.0034084388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23932000,23932000,1.6635385e-10,3.2355794e-05,0.011027997,4.230643e-05,0.017758861,0.027886169,663,0,0.17149284,0.3374995,0.00033367527,0.07638049,0.0042203087,0.0055919746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24144000,24144000,1.539097e-10,2.8432098e-05,0.011179028,5.2796586e-05,0.011736521,0.015265643,663,0,0.17208286,0.33755267,0.00026394892,0.051019177,0.0060077272,0.004803902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24337000,24337000,1.3985457e-10,2.3294717e-05,0.011151285,3.9756724e-05,0.00784619,0.013042063,663,0,0.17107487,0.33662835,0.00043878172,0.06499015,0.0072521623,0.008647226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24544000,24544000,4.4119003e-10,4.2730375e-05,0.0112572145,8.886394e-05,0.010119523,0.013961001,663,0,0.1716161,0.33671227,0.0009546932,0.05209783,0.003995426,0.0038275355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24744000,24744000,3.795949e-10,5.751847e-05,0.01142248,0.00011961571,0.013213374,0.024741765,663,0,0.17136638,0.33630845,0.0012771726,0.033994004,0.0060395882,0.005637139,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24944000,2.7859137e-10,4.2331612e-05,0.0122354105,0.00015491832,0.006022401,0.009555739,663,0,0.1711109,0.33591485,0.0005353241,0.054455705,0.006287891,0.008508412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25143000,25143000,1.9324067e-10,2.9778535e-05,0.009835517,0.0001372166,0.01238272,0.026054239,663,0,0.17085506,0.33707455,0.00038768016,0.090393856,0.001942211,0.004740886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25332000,25332000,1.4036229e-10,2.5147632e-05,0.011451007,0.00028786834,0.01097668,0.016962525,663,0,0.16986988,0.33618993,8.2927836e-05,0.05346891,0.002982891,0.004738487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25532000,25532000,1.2070075e-10,2.400895e-05,0.011799161,3.1923286e-05,0.007820574,0.019940732,663,0,0.16963093,0.33580765,0.00011499812,0.050769936,0.0057676197,0.008234068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25744000,25744000,1.0157319e-10,1.8942692e-05,0.012043667,0.0002823677,0.008936435,0.011850335,663,0,0.17012271,0.3359118,0.00047068478,0.073847145,0.006056979,0.003453444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25944000,25944000,9.344526e-11,1.7031065e-05,0.012948147,0.00017956166,0.0024814897,0.005901094,663,0,0.16990325,0.3355254,0.00036330838,0.039999798,0.009788794,0.008476926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26144000,26144000,7.8492345e-11,1.8710738e-05,0.012904306,0.0005269202,0.0144861275,0.024842205,663,0,0.16970113,0.33670017,0.00061631156,0.067678444,0.00895357,0.0030388935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26336000,26336000,1.7423016e-10,3.0237872e-05,0.014727713,0.0005314774,0.013640558,0.01864209,663,0,0.16880618,0.33582744,0.00024461953,0.05851062,0.00454513,0.00086836517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26532000,26532000,2.1137761e-10,3.2797823e-05,0.014589571,0.00027201325,0.011375199,0.017879166,663,0,0.1685469,0.33544877,0.00093941455,0.062430035,0.0016415628,0.0011960055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26744000,26744000,1.5269715e-10,2.7082047e-05,0.012434597,0.0005645344,0.013677717,0.01664287,663,0,0.16902927,0.33556816,0.0021199698,0.05027176,0.0036721975,0.00021394657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26944000,26944000,1.1992969e-10,2.471343e-05,0.011394184,0.00051402993,0.012489479,0.017185908,663,0,0.16888143,0.3352049,0.003251104,0.043972857,0.0078108804,0.002554331,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27139000,27139000,1.2230933e-10,2.2652594e-05,0.01178168,0.00025007458,0.0129116345,0.027013086,663,0,0.16795664,0.3358919,0.0028474557,0.08219166,0.013160699,0.0018061107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27344000,27344000,1.2322221e-10,2.1782354e-05,0.012335288,0.00033795254,0.008964985,0.019276656,663,0,0.16848175,0.33602774,0.0018988132,0.028354561,0.011099645,0.00037755806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27544000,27544000,1.3161211e-10,2.32989e-05,0.012409056,0.000604589,0.011175615,0.016396362,663,0,0.16838533,0.33567557,0.00065238524,0.06571108,0.009326505,0.0028737704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27732000,27732000,1.2760905e-10,2.5861502e-05,0.012584737,0.00047019057,0.010778285,0.018781215,663,0,0.16755094,0.3348354,0.00033136352,0.03710236,0.010735291,0.0030013476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27940000,27940000,1.0118029e-10,2.4694435e-05,0.013689026,0.00020299661,0.012416127,0.028324913,663,0,0.16745639,0.33448675,0.00083897443,0.062482417,0.014244352,0.0028407674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28144000,7.222849e-11,1.914681e-05,0.012267417,0.0005259289,0.007903029,0.014365531,663,0,0.16808894,0.33463198,0.0011611301,0.04252243,0.011649366,0.0037238814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28344000,28344000,6.407255e-11,1.9833227e-05,0.011102253,0.00074650353,0.0135418065,0.01893227,663,0,0.1680259,0.3358279,0.00039154993,0.070026845,0.011611099,0.00047195013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28541000,28541000,9.595178e-11,2.755751e-05,0.012629708,0.0009889827,0.018417392,0.026234774,663,0,0.1673218,0.3350063,0.0013437461,0.048467536,0.009614151,0.0023977454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28732000,28732000,1.00500046e-10,2.7892544e-05,0.01288548,0.00056299305,0.003087309,0.002244703,663,0,0.16724977,0.33466896,7.1974624e-05,0.051243484,0.0069994703,0.001379385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28944000,28944000,1.11479034e-10,2.4802515e-05,0.012187873,0.0009373144,0.01453221,0.023116438,663,0,0.1680004,0.33482236,0.0003595448,0.07246999,0.010134591,0.0033745645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29132000,29132000,1.573382e-10,2.7880365e-05,0.012572212,0.0008533261,0.010970696,0.012398748,663,0,0.16723159,0.33553,0.0020307177,0.052815314,0.005377593,0.0012400323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29344000,1.350474e-10,2.2550292e-05,0.010860893,0.0009094144,0.012357164,0.015129196,663,0,0.16790216,0.33566958,0.0038438828,0.050849415,0.00217382,0.0023055132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29544000,29544000,3.406961e-09,3.3270186e-05,0.010401105,0.00072069344,0.011489537,0.012882183,663,0,0.16781183,0.33532935,0.0050814007,0.045435198,0.006981438,0.00092241867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29732000,29732000,2.354171e-08,0.00037317642,0.011124902,0.00068154105,0.009149743,0.012938617,663,0,0.1669808,0.33450216,0.0069353203,0.060423065,0.012891051,0.002591268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29943000,29943000,1.530113e-08,0.00030227096,0.010451829,0.0015988592,0.022044022,0.032556787,663,0,0.16759306,0.33464924,0.003570574,0.09078335,0.010138801,0.0028891808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30132000,30132000,1.0863395e-08,0.000311609,0.012762272,0.00062605744,0.015561576,0.027761701,663,0,0.16679442,0.3338318,0.002704824,0.010733236,0.009637103,0.007574214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30344000,30344000,7.3595827e-09,0.00032432916,0.011879868,0.0003847513,0.01091395,0.02580641,663,0,0.16737856,0.3339778,0.002876978,0.026666943,0.011050962,0.016465051,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30544000,30544000,6.6550294e-09,0.000717766,0.009925849,0.0014154592,0.020201387,0.04076159,663,0,0.16721204,0.3351806,0.000844509,0.1624482,0.009745448,0.015149809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30747000,30747000,5.00818e-09,0.00058321026,0.011212739,0.0030618692,0.03631461,0.040702034,663,0,0.16712748,0.3348437,0.0052540484,0.13084213,0.011487597,0.0020209518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30944000,30944000,3.8411234e-09,0.000504746,0.011230016,0.0019470474,0.036313742,0.038298152,663,0,0.16711217,0.33448786,0.004870546,0.07360021,0.011564068,0.003975267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31144000,31144000,7.343367e-09,0.00070763525,0.0107811745,0.0019829308,0.03807253,0.041014194,663,0,0.16717537,0.33410203,0.0018633216,0.054866694,0.0067550107,0.0021223794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31332000,31332000,9.456835e-09,0.0007811212,0.008730237,0.0025883075,0.027026454,0.023719136,663,0,0.16654065,0.33476394,0.0041503347,0.21192122,0.0064276084,0.0038801057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31544000,31544000,6.3497345e-09,0.0005919564,0.008622261,0.0049438034,0.067702286,0.055311028,663,0,0.16750118,0.33479306,0.002092672,0.1806296,0.0054498115,0.00502888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31734000,31734000,4.86521e-09,0.00043602017,0.0073424517,0.002793353,0.0578473,0.052563872,663,0,0.16689667,0.3339018,0.0016339611,0.06392406,0.003918902,0.00042377488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31944000,31944000,1.8851736e-08,0.0007665888,0.009675494,0.0012979289,0.027822752,0.02960148,663,0,0.167872,0.33388895,0.0020178775,0.051048797,0.008989961,0.0056227795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32143000,32143000,2.3826962e-08,0.0007314194,0.008930094,0.0029944293,0.03964691,0.03025559,663,0,0.16804574,0.3334126,0.0013274233,0.18435152,0.014254067,0.0043017394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32344000,32344000,1.7528915e-08,0.000604254,0.0089992145,0.002587837,0.048797198,0.045793876,663,0,0.16821817,0.33292258,0.0036160378,0.086563796,0.013138773,0.0059869434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32544000,32544000,1.2126016e-08,0.00051502633,0.010041286,0.0007037864,0.031662136,0.031632144,663,0,0.16834436,0.3324238,0.002852603,0.027659647,0.015679229,0.0029220853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32744000,32744000,1.9600817e-08,0.0010691704,0.011283008,0.0007565836,0.023447746,0.026027123,663,0,0.1684396,0.33341706,0.0013016484,0.03206831,0.010172107,0.0032368791,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32944000,32944000,1.9352314e-08,0.0009019449,0.011004921,0.0016405773,0.024473244,0.025419861,663,0,0.16850537,0.3328964,0.0012102808,0.15038377,0.011541638,0.00019833188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33136000,33136000,1.4202454e-08,0.0007365871,0.011270755,0.0022238612,0.047514085,0.04565586,663,0,0.1677657,0.33195505,0.0017857893,0.12756823,0.015164221,0.0007004841,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33344000,9.209357e-09,0.00055817596,0.010726718,0.0013993083,0.041741244,0.045083273,663,0,0.1685649,0.33183435,0.0021028444,0.05857998,0.014962767,0.0028839726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33544000,33544000,1.082523e-08,0.0010022679,0.012233494,0.00044071706,0.015663927,0.024659248,663,0,0.16854186,0.3312997,0.004630787,0.05878886,0.016075073,0.006196833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33744000,33744000,1.0816847e-08,0.0008037589,0.0111867,0.0016425301,0.025299998,0.020115566,663,0,0.16851243,0.33224997,0.0029532732,0.14799231,0.012035402,0.006158092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33944000,33944000,7.369742e-09,0.00068512827,0.011971393,0.0013203354,0.034557,0.033316202,663,0,0.16847207,0.3317116,0.00077160815,0.0855983,0.010969155,0.0044032596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34144000,34144000,5.2025024e-09,0.0005076633,0.010646177,0.0006890481,0.027410772,0.029254546,663,0,0.16839921,0.33117533,0.00044091346,0.04719172,0.00605084,0.0021062407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34332000,34332000,1.8317644e-08,0.0008491284,0.011001417,0.00064569095,0.01025959,0.012171363,663,0,0.167556,0.3302459,0.003107225,0.12812904,0.0071270224,0.0048251553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34536000,34536000,1.5878827e-08,0.0008188956,0.012022158,0.0021394494,0.044047467,0.04414101,663,0,0.16747892,0.32971412,0.0011617801,0.19212958,0.007247089,0.00026974754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34744000,34744000,1.01500195e-08,0.0006796827,0.012079529,0.0012571454,0.03837385,0.044762127,663,0,0.16813517,0.32956588,0.0018849474,0.08337444,0.011780173,0.0044251364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34936000,34936000,6.864081e-09,0.0005598249,0.012534728,0.0006670584,0.029425496,0.035922673,663,0,0.1672763,0.33010113,0.0013755525,0.042477593,0.01271331,0.0044116075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35140000,35140000,9.54562e-09,0.001025237,0.011522747,0.00053236744,0.010639388,0.01383455,663,0,0.16715787,0.3295667,0.0072101983,0.13484293,0.012196484,0.009772458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35344000,35344000,7.88751e-09,0.0007891614,0.009603726,0.0015704331,0.03577596,0.036778852,663,0,0.16779634,0.329429,0.00052470557,0.1521061,0.009096235,0.001155629,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35536000,35536000,6.1426593e-09,0.00062788784,0.010018437,0.001002439,0.035259668,0.039240748,663,0,0.16696088,0.32851994,0.00042528272,0.07454082,0.004647955,0.0007011927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35741000,35741000,4.232353e-09,0.00044084393,0.00840616,0.0005490571,0.028931497,0.03986681,663,0,0.16756362,0.3283911,5.708672e-05,0.05360911,0.006187933,0.0050418866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35944000,35944000,9.229173e-09,0.00085564615,0.008514787,0.00074559834,0.011581154,0.025972597,663,0,0.1674318,0.32932997,0.0027902836,0.15266609,0.0063443203,0.006734125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36144000,36144000,6.5773524e-09,0.0006306837,0.008737754,0.0013478134,0.028358603,0.034979753,663,0,0.16732436,0.32882023,0.00039349587,0.13356143,0.0042752563,0.00512277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36332000,36332000,4.8607474e-09,0.0005428008,0.009692094,0.0009033287,0.029058564,0.035328455,663,0,0.16650014,0.32793784,0.0008686611,0.059773892,0.010266559,0.0034697356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36544000,36544000,5.649546e-09,0.0004992287,0.0111179445,0.00054951815,0.021189112,0.024599472,663,0,0.16709776,0.32782868,0.0010657334,0.047765885,0.016899737,0.0013681498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36744000,36744000,1.2796407e-08,0.00091811136,0.01031164,0.0003745346,0.0074679824,0.010301728,663,0,0.16699998,0.32733887,0.0033549482,0.1288725,0.008754719,0.0029277278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
