timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30992000,30992000,5592000,40.1540302,116.2594857,0.4302395,-0.1340963,-0.9617446,-6.150181e-06,0.0005375375,0.0,-0.3930246,0.014048103,0.021391638,-0.024923017,-0.0800361,0.05098412,0.08478614,-1.2850168,-0.008047022,0.018329358,-0.00075534784,-0.12538786,49.92849,1.1155416,0.17082216,0.3352231,0.13054034,0.08497936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31504000,31504000,5592000,40.1540302,116.2594857,0.22630209,-0.09486605,-0.9553079,-6.150181e-06,0.0005375375,0.0,0.066348076,0.025041573,0.017191594,0.0049264464,-0.0800361,0.05098412,0.08478614,1.7973435,-0.03688424,0.15984847,-0.00074501,-0.12538786,49.92849,1.1091049,0.17221387,0.33459777,0.14060542,0.08129013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31992000,31992000,5592000,40.1540302,116.2594857,0.5270957,-0.092956394,-0.9542846,-6.150181e-06,0.0005375375,0.0,0.5792059,-0.006116929,-0.09217773,-0.10262627,-0.0800361,0.05098412,0.08478614,-1.4793317,-0.010269902,-0.09545404,-0.0016691543,-0.12538786,49.92849,1.1080816,0.1719734,0.33449495,0.14339496,0.07905252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5592000,40.1540302,116.2594857,0.5124765,-0.11188686,-0.9331234,-6.150181e-06,0.0005375375,0.0,-0.4209032,-0.010955892,0.03422376,0.048584495,-0.0800361,0.05098412,0.08478614,-1.2557445,0.02335173,-0.018699093,-0.0022476574,-0.12538786,49.92849,1.0869204,0.17325227,0.3336603,0.13786821,0.076585606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5592000,40.1540302,116.2594857,0.25877076,-0.08868826,-0.92749655,-6.150181e-06,0.0005375375,0.0,-0.10991433,0.010585774,0.0065312656,0.02582798,-0.0800361,0.05098412,0.08478614,1.9798061,-0.019353593,0.30915624,-0.0025680626,-0.12538786,49.92849,1.0812936,0.17257527,0.33341753,0.13341787,0.0749852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5592000,40.1540302,116.2594857,0.49304685,-0.055027157,-0.90235054,-6.150181e-06,0.0005375375,0.0,0.5832115,0.016467296,-0.05394364,-0.03347515,-0.0800361,0.05098412,0.08478614,-0.8916896,-0.040275864,-0.97003573,-0.0029222846,-0.12538786,49.92849,1.0561476,0.17336446,0.33246127,0.13311876,0.07438357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5592000,40.1540302,116.2594857,0.54379195,-0.032554936,-0.9267998,-6.150181e-06,0.0005375375,0.0,-0.340045,0.009308442,0.033243194,0.03217431,-0.0800361,0.05098412,0.08478614,-1.3962872,-0.04038366,0.040255483,-0.0019428782,-0.12538786,49.92849,1.0805968,0.17237896,0.33216864,0.12609915,0.07325023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34495000,5592000,40.1540302,116.2594857,0.2785798,-0.049853634,-0.9301195,-6.150181e-06,0.0005375375,0.0,-0.21516718,-0.011929525,-0.010530516,-0.009691427,-0.0800361,0.05098412,0.08478614,2.1450036,0.0076774755,0.46724826,-0.001105096,-0.12538786,49.92849,1.0839165,0.17212296,0.33080602,0.124649696,0.072877705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5592000,40.1540302,116.2594857,0.48886654,-0.06531287,-0.89609444,-6.150181e-06,0.0005375375,0.0,0.5947664,-0.009796382,-0.0012446448,0.014038864,-0.0800361,0.05098412,0.08478614,0.61671925,0.009094158,-1.6482912,-0.00064957235,-0.12538786,49.92849,1.0498915,0.17257167,0.32982475,0.123727754,0.072614424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5592000,40.1540302,116.2594857,0.5904232,-0.09505101,-0.88850945,-6.150181e-06,0.0005375375,0.0,-0.2585544,-0.021606645,0.038696136,0.059303567,-0.0800361,0.05098412,0.08478614,-1.5296929,0.028991833,0.032200474,-0.0011767467,-0.12538786,49.92849,1.0423064,0.172237,0.329953,0.11906423,0.07198504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5592000,40.1540302,116.2594857,0.30938342,-0.105417214,-0.9213299,-6.150181e-06,0.0005375375,0.0,-0.32875767,-0.011349488,-0.034673844,-0.049465984,-0.0800361,0.05098412,0.08478614,2.0799117,0.008070294,0.5342953,-0.0016879378,-0.12538786,49.92849,1.0751269,0.1711109,0.32971552,0.11882887,0.07186013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5592000,40.1540302,116.2594857,0.4371187,-0.117713,-0.9509566,-6.150181e-06,0.0005375375,0.0,0.5184368,-0.0058514806,0.03582055,-0.0022336876,-0.0800361,0.05098412,0.08478614,0.968758,0.015960922,0.019428134,-0.0008610764,-0.12538786,49.92849,1.1047536,0.17151545,0.3288451,0.11877926,0.07178892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5592000,40.1540302,116.2594857,0.5815948,-0.10817729,-0.9524961,-6.150181e-06,0.0005375375,0.0,-0.19956233,0.0025250423,0.038710542,0.02187156,-0.0800361,0.05098412,0.08478614,-1.65321,-0.012314356,0.06591454,-6.543876e-05,-0.12538786,49.92849,1.1062931,0.17125747,0.32762766,0.11705478,0.07158149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5592000,40.1540302,116.2594857,0.27830994,-0.11540838,-0.91967535,-6.150181e-06,0.0005375375,0.0,-0.5779799,-0.006634773,0.025631914,0.028026575,-0.0800361,0.05098412,0.08478614,0.77103543,0.0023734733,0.06438232,0.00028931865,-0.12538786,49.92849,1.0734724,0.17028664,0.3275174,0.11962031,0.07215777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5592000,40.1540302,116.2594857,0.08190257,-0.12882388,-0.9091451,-6.150181e-06,0.0005375375,0.0,-0.2509038,-0.0066374606,0.032736868,0.028449025,-0.0800361,0.05098412,0.08478614,0.3788979,0.00480444,-0.007556379,1.5298929e-05,-0.12538786,49.92849,1.0629421,0.17102033,0.32680067,0.124843985,0.07368669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5592000,40.1540302,116.2594857,0.015477699,-0.16430338,-0.87223047,-6.150181e-06,0.0005375375,0.0,-0.11048125,-0.022727296,0.028067762,0.0425167,-0.0800361,0.05098412,0.08478614,0.16233629,0.035302788,-0.03102049,-0.00038211845,-0.12538786,49.92849,1.0260274,0.17124167,0.32724434,0.1272139,0.07596837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5592000,40.1540302,116.2594857,-0.0045024464,-0.18954387,-0.866269,-6.150181e-06,0.0005375375,0.0,-0.043109477,-0.01543625,0.018654414,0.021254396,-0.0800361,0.05098412,0.08478614,0.05750393,0.035073176,0.011593103,-0.0008526702,-0.12538786,49.92849,1.020066,0.17154424,0.32638466,0.12645729,0.07842951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5592000,40.1540302,116.2594857,-0.015728662,-0.20018071,-0.84642935,-6.150181e-06,0.0005375375,0.0,-0.021458525,-0.008454458,0.018444683,0.029613376,-0.0800361,0.05098412,0.08478614,0.021881012,0.031621035,-0.020907259,-0.0013902746,-0.12538786,49.92849,1.0002264,0.17177896,0.32708958,0.12372078,0.0809228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39992000,5592000,40.1540302,116.2594857,-0.061063424,-0.18027627,-0.84507143,-6.150181e-06,0.0005375375,0.0,-0.03495359,0.010504906,0.013347539,0.016128374,-0.0800361,0.05098412,0.08478614,0.04739343,0.00041785868,0.00836607,-0.0018411858,-0.12538786,49.92849,0.99886847,0.1710847,0.32611936,0.11964196,0.082891524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5592000,40.1540302,116.2594857,-0.094993204,-0.14897843,-0.8170176,-6.150181e-06,0.0005375375,0.0,-0.019960051,0.013626114,0.012218477,0.030046247,-0.0800361,0.05098412,0.08478614,0.042333715,-0.017657364,-0.017800927,-0.002340903,-0.12538786,49.92849,0.9708146,0.17179057,0.3275582,0.11661616,0.085013136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5592000,40.1540302,116.2594857,-0.091746144,-0.13704342,-0.81422013,-6.150181e-06,0.0005375375,0.0,-0.0014180262,0.0037237376,0.008853893,0.018247772,-0.0800361,0.05098412,0.08478614,0.011919952,-0.0070399195,0.004300847,-0.0028734154,-0.12538786,49.92849,0.9680171,0.1715786,0.32730547,0.11342956,0.08649307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5592000,40.1540302,116.2594857,-0.0874355,-0.13436176,-0.7653663,-6.150181e-06,0.0005375375,0.0,0.0019889728,-7.906603e-05,0.013116702,0.053267792,-0.0800361,0.05098412,0.08478614,-0.0015256059,0.01221776,-0.047727484,-0.0034270068,-0.12538786,49.92849,0.91916335,0.17053117,0.3281398,0.11031134,0.08752445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41992000,5592000,40.1540302,116.2594857,-0.09478048,-0.10847867,-0.71739984,-6.150181e-06,0.0005375375,0.0,-0.00039937007,0.010744705,0.010075384,0.065389715,-0.0800361,0.05098412,0.08478614,0.014421529,-0.009365838,-0.037285496,-0.0038750367,-0.12538786,49.92849,0.87119687,0.16999657,0.3280161,0.108129494,0.08832103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5592000,40.1540302,116.2594857,-0.09570192,-0.07854891,0.25798357,-6.150181e-06,0.0005375375,0.0,0.008907606,-0.03197218,0.41269773,0.5616633,-0.0800361,0.05098412,0.08478614,0.004821493,-0.084982105,-11.312828,-0.0040846593,-0.12538786,49.92849,0.1,0.17003661,0.32838726,0.099647574,0.08908886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42992000,42992000,5592000,40.1540302,116.2594857,-0.096762955,-0.07193211,0.21365279,-6.150181e-06,0.0005375375,0.0,0.0030714627,-0.02398471,0.06818515,0.07305852,-0.0800361,0.05098412,0.08478614,0.0014802152,-0.0051298584,0.020294448,-0.004092898,-0.12538786,49.92849,0.1,0.17073041,0.33138317,0.31997457,0.26268765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
