timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24084000,24084000,1311004,-0.00015899641,-0.00016152498,-6.1636514e-05,0.34906584,7.807197e-09,7.807115e-09,4.351957e-08,1311004,-0.021213196,0.011143996,0.008533438,0.4,4.8411457e-05,4.8411464e-05,4.990141e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24284000,24284000,1311004,-0.0001621794,-0.00016585685,-6.3635714e-05,0.34906584,7.854227e-09,7.8541555e-09,4.226632e-08,1311004,-0.019843671,0.010117463,0.01000661,0.4,4.7637117e-05,4.7637433e-05,5.010771e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24384000,24384000,1311004,-0.00016726107,-0.00016548557,-6.3751846e-05,0.34906584,7.859552e-09,7.859484e-09,4.1706997e-08,1311004,-0.019928282,0.008485796,0.009801556,0.4,4.72311e-05,4.72316e-05,5.010175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24484000,24484000,1311004,-0.00017293353,-0.00016490769,-6.431706e-05,0.34906584,7.865612e-09,7.865548e-09,4.103043e-08,1311004,-0.02003754,0.00703036,0.009269946,0.4,4.6888897e-05,4.6889574e-05,5.0107074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24584000,24584000,1311004,-0.00017699414,-0.00016728118,-6.686401e-05,0.34906584,7.869522e-09,7.869465e-09,4.0362828e-08,1311004,-0.019448526,0.006163011,0.008301252,0.4,4.658607e-05,4.65869e-05,5.0105523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24761000,24761000,1311004,-0.00017867595,-0.00016966759,-7.29152e-05,0.34906584,7.848574e-09,7.8485245e-09,3.9038945e-08,1311004,-0.01871911,0.0056778975,0.0077975215,0.4,4.612223e-05,4.61232e-05,4.9898026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24784000,24784000,1311004,-0.00017491836,-0.00017456303,-7.4534386e-05,0.34906584,7.874741e-09,7.874698e-09,3.9197616e-08,1311004,-0.018110864,0.006435877,0.008396533,0.4,4.6072844e-05,4.6073957e-05,5.0098693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24884000,24884000,1311004,-0.00016891438,-0.00017825102,-7.686067e-05,0.34906584,7.874461e-09,7.874426e-09,3.8568118e-08,1311004,-0.01761309,0.0071949917,0.009093642,0.4,4.5871282e-05,4.5872486e-05,5.009256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24984000,24984000,1311004,-0.00017046125,-0.00018362614,-7.820811e-05,0.34906584,7.840632e-09,7.8406055e-09,3.7804913e-08,1311004,-0.016887227,0.006936536,0.008157972,0.4,4.553092e-05,4.5532193e-05,4.9890573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25084000,25084000,1311004,-0.00017530566,-0.00019075247,-7.976366e-05,0.34906584,7.868767e-09,7.868747e-09,3.736208e-08,1311004,-0.01638984,0.0066249324,0.0069867573,0.4,4.5586527e-05,4.5587876e-05,5.0094277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25287000,25287000,1311004,-0.00015573805,-0.00021107846,-8.126283e-05,0.34906584,7.852709e-09,7.852708e-09,3.6321808e-08,1311004,-0.015297881,0.007712928,0.007203611,0.4,4.5400346e-05,4.5401826e-05,5.009325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25488000,25488000,1311004,-0.00016197364,-0.00021021864,-8.13092e-05,0.34906584,7.825691e-09,7.825707e-09,3.5213667e-08,1311004,-0.015379036,0.0074719395,0.005968078,0.4,4.528925e-05,4.529081e-05,5.009574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25684000,25684000,1311004,-0.00018507718,-0.00022534213,-8.2669794e-05,0.34906584,7.787072e-09,7.7871025e-09,3.4156773e-08,1311004,-0.015271452,0.0071234247,0.0076650986,0.4,4.5227407e-05,4.522901e-05,5.0103026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25984000,25984000,1311004,-0.00014842345,-0.00020915258,-8.21178e-05,0.34906584,7.705097e-09,7.7051405e-09,3.2751807e-08,1311004,-0.015395652,0.007092361,0.005877904,0.4,4.5169403e-05,4.517103e-05,5.0112535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26128000,26128000,1311004,-0.00013266923,-0.00018977755,-8.018472e-05,0.34906584,7.6145605e-09,7.614604e-09,3.1819095e-08,1311004,-0.0151562225,0.006862914,0.004917888,0.4,4.4788732e-05,4.479034e-05,4.9713612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26395000,26395000,1311004,-0.00017814194,-0.00015631776,-8.342094e-05,0.34906584,7.505343e-09,7.505382e-09,3.0694245e-08,1311004,-0.0146986,0.0076039056,0.0056933416,0.4,4.480041e-05,4.4801996e-05,4.9828595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26692000,26692000,1311004,-0.00022101325,-0.000120781195,-8.901513e-05,0.34906584,7.38111e-09,7.381142e-09,2.9592872e-08,1311004,-0.01371288,0.0088743735,0.005642821,0.4,4.4818873e-05,4.4820426e-05,5.002886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26892000,26892000,1311004,-0.00025534202,-0.00011279753,-9.440176e-05,0.34906584,7.221579e-09,7.2216064e-09,2.8591717e-08,1311004,-0.013340274,0.010095965,0.004542438,0.4,4.43979e-05,4.4399447e-05,4.973707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26995000,26995000,1311004,-0.0002576141,-0.00012281752,-9.86128e-05,0.34906584,7.2043544e-09,7.2043793e-09,2.8363534e-08,1311004,-0.013718523,0.0102377245,0.0034743936,0.4,4.4577722e-05,4.45793e-05,5.0043514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27108000,27108000,1311004,-0.00025589028,-0.00013120746,-0.00010196491,0.34906584,7.1311543e-09,7.1311756e-09,2.7934929e-08,1311004,-0.013987103,0.010242734,0.002377355,0.4,4.441617e-05,4.4417786e-05,4.9983687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27300000,27300000,1311004,-0.00023363088,-0.00012775268,-0.00010836425,0.34906584,7.002865e-09,7.0028756e-09,2.7271568e-08,1311004,-0.013791321,0.009462299,0.0014594081,0.4,4.4217235e-05,4.4218967e-05,5.003626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27395000,27395000,1311004,-0.0002122323,-0.00012140097,-0.00011114371,0.34906584,6.9045556e-09,6.9045587e-09,2.6793975e-08,1311004,-0.013463062,0.008602009,0.0021718186,0.4,4.390122e-05,4.390302e-05,4.9845416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27500000,27500000,1311004,-0.00019293238,-0.00011412001,-0.00011386521,0.34906584,6.8611157e-09,6.8611095e-09,2.661343e-08,1311004,-0.013153664,0.007789658,0.003044585,0.4,4.3930362e-05,4.393225e-05,5.005485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27708000,27708000,1311004,-0.00018700362,-8.293064e-05,-0.00011606604,0.34906584,6.695844e-09,6.695814e-09,2.5852113e-08,1311004,-0.011585068,0.007602558,0.0036938894,0.4,4.3491087e-05,4.3493143e-05,4.9969403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27896000,27896000,1311004,-0.00020040944,-8.262526e-05,-0.00011642474,0.34906584,6.554182e-09,6.5541226e-09,2.5278084e-08,1311004,-0.011480188,0.008335411,0.005357859,0.4,4.318969e-05,4.3191947e-05,5.0063004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28096000,28096000,1311004,-0.00020830875,-0.000120055454,-0.00011737101,0.34906584,6.399111e-09,6.3990186e-09,2.4614211e-08,1311004,-0.013265942,0.008823927,0.0049937423,0.4,4.2775995e-05,4.277843e-05,5.006981e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28196000,28196000,1311004,-0.00019838428,-0.00014395342,-0.000118583266,0.34906584,6.3211187e-09,6.3210104e-09,2.435228e-08,1311004,-0.014447221,0.008359647,0.0041067814,0.4,4.255331e-05,4.2555836e-05,5.006172e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28304000,28304000,1311004,-0.00018716701,-0.00016487761,-0.00011971969,0.34906584,6.230057e-09,6.2299312e-09,2.3918776e-08,1311004,-0.015501364,0.007824896,0.0031818391,0.4,4.2236556e-05,4.2239153e-05,4.9958107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28396000,28396000,1311004,-0.00016525744,-0.00019052558,-0.000121137484,0.34906584,6.1645955e-09,6.1644503e-09,2.3717648e-08,1311004,-0.01684564,0.0067056506,0.0024621892,0.4,4.2092935e-05,4.2095624e-05,5.005804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28496000,28496000,1311004,-0.00014337302,-0.00021104676,-0.00012141832,0.34906584,6.08607e-09,6.085905e-09,2.3405594e-08,1311004,-0.0179388,0.0055741747,0.001829791,0.4,4.1848474e-05,4.1851246e-05,5.004768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28604000,28604000,1311004,-0.00015988604,-0.00019292692,-0.00011904558,0.34906584,5.994503e-09,5.9943215e-09,2.2995076e-08,1311004,-0.016935747,0.006495107,0.0019218872,0.4,4.1508494e-05,4.1511328e-05,4.9941777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28704000,28704000,1311004,-0.00018068164,-0.00017040306,-0.00011838776,0.34906584,5.9419465e-09,5.94175e-09,2.2861425e-08,1311004,-0.015726501,0.0076439437,0.0021260849,0.4,4.143724e-05,4.1440155e-05,5.0160584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28796000,28796000,1311004,-0.00016809403,-0.00014215718,-0.000117739946,0.34906584,5.851252e-09,5.8510485e-09,2.2584588e-08,1311004,-0.014147226,0.0069726347,0.0031084646,0.4,4.109658e-05,4.1099527e-05,5.0061676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28896000,28896000,1311004,-0.00014873508,-0.000116440104,-0.0001169934,0.34906584,5.7721095e-09,5.7719025e-09,2.2293767e-08,1311004,-0.012699368,0.0059126103,0.0040476746,0.4,4.082318e-05,4.0826137e-05,5.005187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29008000,29008000,1311004,-0.00012283931,-0.00011910399,-0.00011609948,0.34906584,5.6809952e-09,5.680787e-09,2.1965523e-08,1311004,-0.012827789,0.004463918,0.0033204404,0.4,4.0457027e-05,4.045997e-05,4.994304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29104000,29104000,1311004,-9.8840996e-05,-0.00012749972,-0.00011507355,0.34906584,5.6253877e-09,5.62518e-09,2.1773607e-08,1311004,-0.01332282,0.003096441,0.0026717477,0.4,4.0340645e-05,4.034358e-05,5.013632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29204000,29204000,1311004,-7.5363474e-05,-0.00013948815,-0.000113126516,0.34906584,5.5486002e-09,5.5483946e-09,2.1556321e-08,1311004,-0.014011371,0.0017548333,0.0030675216,0.4,4.0064915e-05,4.006782e-05,5.013372e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29304000,29304000,1311004,-5.231846e-05,-0.00014821293,-0.00010932128,0.34906584,5.449577e-09,5.4493747e-09,2.1201199e-08,1311004,-0.014496318,0.00042453714,0.0033598903,0.4,3.962099e-05,3.9623836e-05,4.9928885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29407000,29407000,1311004,-3.055607e-05,-0.00014309079,-0.00010485142,0.34906584,5.3738227e-09,5.373626e-09,2.0937202e-08,1311004,-0.014192013,-0.0008704779,0.002686723,0.4,3.9336723e-05,3.9339517e-05,4.99246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29512000,29512000,1311004,-1.1345245e-05,-0.00014116068,-9.988475e-05,0.34906584,5.293822e-09,5.2936326e-09,2.0660359e-08,1311004,-0.014078235,-0.002025723,0.0021707453,0.4,3.9011127e-05,3.901386e-05,4.987561e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29612000,29612000,1311004,5.3780263e-06,-0.00014339821,-9.5188734e-05,0.34906584,5.236083e-09,5.2359e-09,2.0468914e-08,1311004,-0.014235232,-0.0030466588,0.0025651758,0.4,3.8846832e-05,3.884951e-05,5.0025233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29712000,29712000,1311004,1.3527813e-05,-0.00011656665,-8.904415e-05,0.34906584,5.1631495e-09,5.162966e-09,2.0270695e-08,1311004,-0.0126439715,-0.0035703527,0.0030730697,0.4,3.8562393e-05,3.8565064e-05,5.002384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29812000,29812000,1311004,-6.319272e-06,-6.232953e-05,-8.360213e-05,0.34906584,5.091197e-09,5.090921e-09,2.0022403e-08,1311004,-0.009390844,-0.0024163004,0.0038883835,0.4,3.8276008e-05,3.8279326e-05,5.002017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29916000,29916000,1311004,-2.4154675e-05,-2.308427e-05,-8.193328e-05,0.34906584,5.020783e-09,5.0202407e-09,1.9775037e-08,1311004,-0.007026316,-0.0013692899,0.0045483117,0.4,3.7990696e-05,3.7995833e-05,5.0013923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30216000,30216000,1311004,-1.8808538e-05,-2.7048204e-06,-6.945629e-05,0.34906584,4.8210054e-09,4.818636e-09,1.9095678e-08,1311004,-0.0058456366,-0.0017657849,0.0050543277,0.4,3.71627e-05,3.717909e-05,5.0007725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30424000,30424000,1311004,-3.9288178e-05,-1.3874461e-05,-7.204816e-05,0.34906584,4.7034616e-09,4.699151e-09,1.8662014e-08,1311004,-0.0065789195,-0.00055741944,0.0070087058,0.4,3.668821e-05,3.6715257e-05,5.0101958e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30724000,30724000,1311004,-2.107632e-05,-0.00023544951,-6.996068e-05,0.34906584,4.434618e-09,4.4281943e-09,1.7980987e-08,1311004,-0.00528208,-0.00034721283,0.007049944,0.4,3.651268e-05,3.6538808e-05,4.989328e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30924000,30924000,1311004,-6.365302e-05,-0.0003091631,-5.3001186e-05,0.34906584,4.222126e-09,4.2158317e-09,1.7563682e-08,1311004,-0.0031010867,-0.0015014174,0.0070180646,0.4,3.6334823e-05,3.63557e-05,4.989528e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31024000,31024000,1311004,-9.790785e-05,-0.00036345585,-3.93322e-05,0.34906584,4.1086494e-09,4.102427e-09,1.7353452e-08,1311004,-0.0009299934,-0.0027965095,0.006977414,0.4,3.6157784e-05,3.617467e-05,4.9897258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31124000,31124000,1311004,-0.00011147753,-0.00039552804,-3.3456006e-05,0.34906584,4.0110164e-09,4.0046255e-09,1.7252288e-08,1311004,0.0004646911,-0.0033726397,0.0069972835,0.4,3.606006e-05,3.6072885e-05,5.0096523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31224000,31224000,1311004,-0.00010244899,-0.00034195333,-3.4705467e-05,0.34906584,3.8978003e-09,3.890983e-09,1.7042561e-08,1311004,-0.0022403107,-0.002886273,0.0069311233,0.4,3.5759473e-05,3.5768735e-05,5.00959e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31524000,31524000,1311004,-0.0001354527,-1.2334298e-05,-2.3596558e-05,0.34906584,3.5587238e-09,3.5509398e-09,1.6407828e-08,1311004,-0.0047155265,-0.0030784938,0.0069846744,0.4,3.5577443e-05,3.5585825e-05,4.9895207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31624000,31624000,1311004,-0.00010603094,4.5600038e-05,-2.3874034e-05,0.34906584,3.4749077e-09,3.4671523e-09,1.6294276e-08,1311004,-0.006156372,-0.002262594,0.0071380306,0.4,3.5643367e-05,3.5650424e-05,5.0092713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31724000,31724000,1311004,-7.480319e-05,7.103119e-05,-2.021936e-05,0.34906584,3.3681749e-09,3.3605678e-09,1.6051592e-08,1311004,-0.0069551053,-0.0011175474,0.0071878945,0.4,3.537398e-05,3.5379268e-05,4.989024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31824000,31824000,1311004,-4.692885e-05,7.162599e-05,-1.3534603e-05,0.34906584,3.2819163e-09,3.2743765e-09,1.587658e-08,1311004,-0.007013398,0.00016832366,0.00715262,0.4,3.519661e-05,3.5200163e-05,4.989372e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31924000,31924000,1311004,-2.4845256e-05,5.8200436e-05,-6.0873576e-06,0.34906584,3.215286e-09,3.2076801e-09,1.5799715e-08,1311004,-0.006290643,0.0014108928,0.007147091,0.4,3.510083e-05,3.5103047e-05,5.009133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32024000,32024000,1311004,-7.0734072e-06,-1.2079151e-05,9.683798e-07,0.34906584,3.1415948e-09,3.1338416e-09,1.5625616e-08,1311004,-0.0021142205,0.002571657,0.006964106,0.4,3.481423e-05,3.4815737e-05,5.008936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32324000,32324000,1311004,-3.2753785e-05,-0.00018064141,8.022709e-06,0.34906584,2.9513898e-09,2.9434e-09,1.5171315e-08,1311004,-0.0007449555,0.0022537569,0.00694903,0.4,3.477704e-05,3.4777564e-05,5.0088793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32624000,32624000,1311004,-6.1548184e-05,-0.0002138749,2.5370384e-05,0.34906584,2.8034264e-09,2.7952918e-09,1.4723574e-08,1311004,0.0007254831,0.00081760384,0.007034049,0.4,3.4412402e-05,3.4407316e-05,5.0092763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33028000,33028000,1311004,-9.085592e-05,-8.2764906e-05,4.0262174e-05,0.34906584,2.6560076e-09,2.6470373e-09,1.414656e-08,1311004,-0.00034218866,-0.00017260229,0.007042963,0.4,3.4164077e-05,3.415693e-05,5.009115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33127000,33127000,1311004,-9.812751e-05,-4.2927008e-05,3.8369326e-05,0.34906584,2.6259237e-09,2.6169904e-09,1.4005381e-08,1311004,-0.0017417988,-0.00042657796,0.007084435,0.4,3.4113626e-05,3.410543e-05,5.008915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33224000,33224000,1311004,-0.00010066305,-1.0305616e-05,3.6222573e-05,0.34906584,2.5903844e-09,2.5815865e-09,1.38534375e-08,1311004,-0.0034359575,-0.0005635653,0.0070388597,0.4,3.391922e-05,3.3909415e-05,4.994245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33324000,33324000,1311004,-0.000107317945,7.733428e-06,3.273997e-05,0.34906584,2.572721e-09,2.5640206e-09,1.378383e-08,1311004,-0.004618327,-0.0009947451,0.007050418,0.4,3.3875316e-05,3.3863584e-05,5.0096546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33524000,33524000,1311004,-0.00012350651,-3.6665829e-06,2.1343063e-05,0.34906584,2.5169957e-09,2.508491e-09,1.3445464e-08,1311004,-0.0030080054,-0.002459444,0.007216556,0.4,3.3266577e-05,3.3251963e-05,4.9889827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33924000,33924000,1311004,-0.00012243501,-0.00012372421,1.1744479e-05,0.34906584,2.4464597e-09,2.4378517e-09,1.2959302e-08,1311004,-0.0016642587,-0.0023024355,0.0073267655,0.4,3.3229015e-05,3.321315e-05,4.9909995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34024000,34024000,1311004,-0.000109577304,-0.00013726395,7.930369e-06,0.34906584,2.431789e-09,2.4231264e-09,1.28349775e-08,1311004,-0.00075077644,-0.0015506746,0.00731016,0.4,3.3147477e-05,3.313005e-05,4.991234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34324000,34324000,1311004,-9.897143e-05,-0.000110378074,3.7873654e-06,0.34906584,2.4031581e-09,2.3941025e-09,1.2510035e-08,1311004,-0.0036741297,-0.0007249525,0.0071168873,0.4,3.269119e-05,3.2668344e-05,5.010551e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34624000,34624000,1311004,-9.802098e-05,3.4644665e-06,3.8498074e-06,0.34906584,2.3712647e-09,2.3618885e-09,1.2185428e-08,1311004,-0.0046937214,-0.0007564619,0.007080557,0.4,3.2667755e-05,3.264445e-05,5.009736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34724000,34724000,1311004,-9.960374e-05,2.168712e-05,2.0323937e-06,0.34906584,2.3618227e-09,2.352452e-09,1.2073291e-08,1311004,-0.0056926203,-0.0008771406,0.007058439,0.4,3.2615804e-05,3.259145e-05,5.0094727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34824000,34824000,1311004,-0.000101882084,3.8819784e-05,-7.70106e-07,0.34906584,2.3434596e-09,2.3341553e-09,1.1913596e-08,1311004,-0.0068529556,-0.0011166411,0.0070936168,0.4,3.238999e-05,3.236419e-05,4.989433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35027000,35027000,1311004,-9.343608e-05,5.0310482e-05,1.9600395e-06,0.34906584,2.3276547e-09,2.3183813e-09,1.1715525e-08,1311004,-0.007868666,-0.00029953636,0.0070396387,0.4,3.2039443e-05,3.201038e-05,4.9904556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35126000,35126000,1311004,-8.3857776e-05,2.5014933e-05,6.562664e-06,0.34906584,2.3298063e-09,2.3204714e-09,1.1651842e-08,1311004,-0.004531248,0.00094858144,0.006887222,0.4,3.1900567e-05,3.1870426e-05,5.0107924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35624000,35624000,1311004,-8.802166e-05,-8.486045e-05,1.8292667e-05,0.34906584,2.29837e-09,2.288699e-09,1.1169413e-08,1311004,-0.002830233,-1.6197446e-05,0.0071309046,0.4,3.180788e-05,3.177608e-05,5.0115677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35823000,35823000,1311004,-7.992087e-05,-8.097654e-05,1.4180475e-05,0.34906584,2.2784017e-09,2.2685436e-09,1.0927822e-08,1311004,-0.003562325,0.00077293965,0.007343297,0.4,3.1401014e-05,3.1366857e-05,4.9917257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36228000,36228000,1311004,-6.972987e-05,1.9505229e-05,1.3383448e-05,0.34906584,2.2671833e-09,2.2568423e-09,1.0617515e-08,1311004,-0.0054020355,0.0006464167,0.007543221,0.4,3.1457486e-05,3.1421998e-05,5.009924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36423000,36423000,1311004,-8.4449806e-05,3.4616856e-05,6.1217024e-06,0.34906584,2.2497457e-09,2.2393682e-09,1.0399398e-08,1311004,-0.006536596,-0.00082676613,0.007583193,0.4,3.1114283e-05,3.107569e-05,4.9907653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36524000,36524000,1311004,-9.139399e-05,4.4416778e-05,1.6110658e-06,0.34906584,2.2548081e-09,2.2443432e-09,1.03709255e-08,1311004,-0.007717668,-0.0016986238,0.0075521832,0.4,3.104571e-05,3.100521e-05,5.010997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37024000,37024000,1311004,-9.8859244e-05,-4.7507896e-05,-7.166106e-06,0.34906584,2.2274442e-09,2.2165716e-09,9.908881e-09,1311004,-0.0060867867,-0.0027384663,0.007526707,0.4,3.0595325e-05,3.055226e-05,4.9901246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37127000,37127000,1311004,-9.873183e-05,-5.9996357e-05,-7.0266183e-06,0.34906584,2.233052e-09,2.2220337e-09,9.886069e-09,1311004,-0.005049008,-0.0027698448,0.007570196,0.4,3.0624582e-05,3.057982e-05,5.009821e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37224000,37224000,1311004,-8.7106564e-05,-6.861656e-05,-1.1917911e-05,0.34906584,2.223009e-09,2.2119104e-09,9.77573e-09,1311004,-0.004064178,-0.0015879857,0.0075222235,0.4,3.0388039e-05,3.0341618e-05,4.9943046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37324000,37324000,1311004,-7.915482e-05,-7.738706e-05,-1.5755222e-05,0.34906584,2.2182631e-09,2.2070408e-09,9.688284e-09,1311004,-0.0029285918,-0.000621893,0.0074962196,0.4,3.0167104e-05,3.0118988e-05,4.9903556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37524000,37524000,1311004,-7.975247e-05,-6.711148e-05,-1.1352282e-05,0.34906584,2.2214897e-09,2.209908e-09,9.567824e-09,1311004,-0.00477113,-0.0008452788,0.0074496106,0.4,2.971488e-05,2.966409e-05,5.009379e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37628000,37628000,1311004,-8.476803e-05,-4.49787e-05,-7.735773e-06,0.34906584,2.219285e-09,2.207543e-09,9.492783e-09,1311004,-0.008865183,-0.0018312134,0.0075995456,0.4,2.9349618e-05,2.9297024e-05,5.009349e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37724000,37724000,1311004,-8.605412e-05,-3.271954e-05,-6.852397e-06,0.34906584,2.217348e-09,2.2054583e-09,9.419693e-09,1311004,-0.011332253,-0.0021649303,0.007713452,0.4,2.8934723e-05,2.8879487e-05,5.0091344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
