timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6992000,6984000,0.0,0.0,0.0,-1.6134553e-06,-0.0002164837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007385254,0.0,0.0,nan,0.0,0.0,1.9027386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7488000,0.0,0.0,0.0,-1.2352175e-05,-0.00030496257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028884888,0.0,0.0,nan,0.0,0.0,4.781736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7992000,0.0,0.0,0.0,-3.140735e-05,-0.00049536856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021953583,0.0,0.0,nan,0.0,0.0,6.301608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,-3.6416608e-05,-0.0005877097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009555817,0.0,0.0,nan,0.0,0.0,4.4245273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-3.2361855e-05,-0.00062861346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005191803,0.0,0.0,nan,0.0,0.0,4.2804517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-1.3635377e-05,-0.0005844486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055015564,0.0,0.0,nan,0.0,0.0,3.592111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,2.3725985e-07,-0.00057659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014099121,0.0,0.0,nan,0.0,0.0,5.1492825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10507000,10507000,0.05244581,-0.018075705,0.13660094,-0.0044699362,0.009672846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01417923,0.0,0.0,nan,0.0,0.0,0.000248265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.004409073,-0.005724039,-0.0030959267,-0.0015276076,0.016291002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019886017,0.0,0.0,nan,0.0,0.0,0.0008934899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.047147892,0.07079448,0.12180668,0.008047427,0.027487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255081,0.0,0.0,nan,0.0,0.0,0.0017061401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.0030803666,-0.034800038,-0.09926731,-0.0069165374,-0.003386896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059280396,0.0,0.0,nan,0.0,0.0,0.0063554784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.09885719,-0.035231628,-0.08158566,-0.018022707,-0.0013933973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005203247,0.0,0.0,nan,0.0,0.0,0.00206423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.043459665,-0.027415715,-0.04161576,0.0022369847,3.360576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071777344,0.0,0.0,nan,0.0,0.0,-0.00042921863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.029903429,-0.027622093,0.191743,-0.005677715,-0.0032643566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06889343,0.0,0.0,nan,0.0,0.0,-0.0011683172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.017954307,0.024534259,-0.10886186,0.0044257273,-0.0058406973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01051712,0.0,0.0,nan,0.0,0.0,-0.001329144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.0100150965,0.031665366,0.15466517,0.021127965,-0.005119411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026477814,0.0,0.0,nan,0.0,0.0,-0.0025224043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.047931165,0.0032787486,0.052704893,0.027736632,-0.006934813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047691345,0.0,0.0,nan,0.0,0.0,-0.0029257801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.024184993,-0.064063154,0.10144139,0.05161824,-0.007454676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0740242,0.0,0.0,nan,0.0,0.0,-0.0037152367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.025188535,0.08051412,-0.073605634,0.051705793,-0.012776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068229675,0.0,0.0,nan,0.0,0.0,-0.00096001057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10806225,-0.0055181296,0.013568319,0.03643093,-0.013090932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.164814,0.0,0.0,nan,0.0,0.0,-0.0016519497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.012443491,0.034672797,-0.16734332,0.015085995,-0.023582222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057956696,0.0,0.0,nan,0.0,0.0,-0.00021235785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.020779584,0.021779347,0.0455267,0.009876775,-0.03838028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13568115,0.0,0.0,nan,0.0,0.0,0.00051960396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.004293317,-0.00028717317,-0.15035823,0.0025243785,-0.01713629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011528015,0.0,0.0,nan,0.0,0.0,-0.001830365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.022902643,0.058401626,-0.1074748,-0.017002366,-0.02731505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031532288,0.0,0.0,nan,0.0,0.0,-0.00014767284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.051012293,-0.060654804,0.011795735,-0.018293524,-0.03737024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796646,0.0,0.0,nan,0.0,0.0,-0.00027671037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.018878493,0.029465372,0.12723848,-0.04549221,-0.009362613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666412,0.0,0.0,nan,0.0,0.0,-0.001446919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.026878461,0.012682769,0.064504564,-0.055273984,-0.02415247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00016463781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.03520086,-0.036156207,-0.070254385,-0.056298535,-0.0063900854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014636768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0683932,-0.03003223,0.124441296,-0.022022568,-0.021119868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081920624,0.0,0.0,nan,0.0,0.0,-0.0007690585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.028233476,0.06296554,-0.006874621,-0.010125353,-0.013947555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09809494,0.0,0.0,nan,0.0,0.0,-0.001269877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.098476656,-0.084420525,-0.053395122,0.0045573697,-0.02460517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059101105,0.0,0.0,nan,0.0,0.0,-0.00055562565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.035708345,-0.046604153,0.12620679,-0.0326316,0.025578532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018310547,0.0,0.0,nan,0.0,0.0,-0.0007445051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,-0.03189655,0.12937242,-0.080862194,-0.016472612,0.048776485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030517578,0.0,0.0,nan,0.0,0.0,-0.00028655358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,-0.027148314,0.027161539,0.03281936,-0.006432403,0.02580165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017105103,0.0,0.0,nan,0.0,0.0,-0.00020991074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23988000,-0.0058731446,0.072719924,-0.056358702,0.0027571768,-0.003882721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038669586,0.0,0.0,nan,0.0,0.0,-0.00026047358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.0093248,-0.080996126,-0.09200776,0.009631541,-0.010283172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038532257,0.0,0.0,nan,0.0,0.0,-0.0008056416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.055190127,-0.018457431,-0.15363836,0.011122845,-0.0062172636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14025879,0.0,0.0,nan,0.0,0.0,-0.00036359217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.0077366764,-0.030681387,-0.11584685,-0.014910676,-0.008352019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10298157,0.0,0.0,nan,0.0,0.0,0.00015039457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.07301603,0.07669452,-0.16476955,-0.021399684,-0.00039177388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13559341,0.0,0.0,nan,0.0,0.0,7.417053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,-0.0051388815,-0.018018873,0.14357801,-0.003393922,0.004284017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07688904,0.0,0.0,nan,0.0,0.0,-0.00068047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,-0.009204678,-0.06830122,-0.08833858,0.011050358,0.020234808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10400009,0.0,0.0,nan,0.0,0.0,-0.0023516694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.029733028,0.06745368,0.15029055,0.015950121,0.023875825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008319855,0.0,0.0,nan,0.0,0.0,-0.0008767108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.053266093,-0.019443246,-0.017456964,0.031954147,0.02378983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06241989,0.0,0.0,nan,0.0,0.0,-0.00067474716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.084746994,0.072962165,-0.1270191,0.013873238,0.024307594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023838043,0.0,0.0,nan,0.0,0.0,0.0003272274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0075466866,0.083291754,-0.12380935,0.01011841,0.020445943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036979675,0.0,0.0,nan,0.0,0.0,0.00014355639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.018506143,0.07886262,-0.11617246,0.004151508,-0.013164893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028770447,0.0,0.0,nan,0.0,0.0,0.0033625322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,-0.12965503,-0.060411807,0.11146954,-0.011086534,-0.02603823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096530914,0.0,0.0,nan,0.0,0.0,0.0026935553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30488000,0.0743435,-0.073465034,0.26019916,-0.026961356,-0.034260914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277256,0.0,0.0,nan,0.0,0.0,-0.0053581446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.12793054,-0.07171577,-0.08984317,0.011051804,-0.029933028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10569763,0.0,0.0,nan,0.0,0.0,0.0032227412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,-0.38130093,-0.076664716,-0.057147905,-0.01602915,-0.011070207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0884285,0.0,0.0,nan,0.0,0.0,-0.001120445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.053608954,0.08076451,-0.01379776,-0.01830715,-0.023240246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17587662,0.0,0.0,nan,0.0,0.0,-0.0012647979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.045225322,0.016303454,0.10592838,-0.004527092,-0.031187467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015792847,0.0,0.0,nan,0.0,0.0,0.0023534335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,-0.25193572,-0.021122832,-0.10521977,-0.026082546,-0.024709422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035461426,0.0,0.0,nan,0.0,0.0,-0.00049087196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.01117596,-0.054230966,0.037090074,-0.044124693,-0.0050284527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15553665,0.0,0.0,nan,0.0,0.0,-0.0018507417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.14818326,0.028090566,0.059228394,-0.028313696,0.02464978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079753876,0.0,0.0,nan,0.0,0.0,-0.00021219591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,-0.37299278,0.0026638135,0.037694886,-0.021468312,0.012674432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08836365,0.0,0.0,nan,0.0,0.0,0.001013289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,-0.07907191,0.007610482,-0.025995702,-0.037113726,0.019754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086437225,0.0,0.0,nan,0.0,0.0,-0.0011263441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.1442518,-0.052966762,0.10191649,-0.012590468,0.0024551228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008319855,0.0,0.0,nan,0.0,0.0,0.00095144706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,-0.24408853,0.05710855,0.11723977,-0.0077442527,0.016061723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15043259,0.0,0.0,nan,0.0,0.0,0.0024046758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,-0.04044208,-0.07989392,-0.022973455,-0.030305207,0.012034491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010700226,0.0,0.0,nan,0.0,0.0,-0.0007192517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.24865612,-0.014726338,-0.024358246,-0.0041096807,0.02006761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109249115,0.0,0.0,nan,0.0,0.0,0.0003061848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.010116518,0.0093460465,-0.042335324,0.015664518,0.024906598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10648346,0.0,0.0,nan,0.0,0.0,0.0011741971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,-0.038353592,0.052388415,-0.037713155,-0.0020655245,0.025473163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04091263,0.0,0.0,nan,0.0,0.0,0.00024121362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.04021184,0.036327127,0.11881938,-0.01712256,-0.0042732507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061969757,0.0,0.0,nan,0.0,0.0,0.0012564892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,-0.0077133775,0.018663408,0.08630523,0.0062611187,-0.02239731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1548233,0.0,0.0,nan,0.0,0.0,0.0010133925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.05173169,-0.064854674,0.11646229,0.019656615,-0.043643236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17733383,0.0,0.0,nan,0.0,0.0,0.0011551174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39988000,0.07917459,-0.07406855,-0.050116993,-0.010711603,-0.03603135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10926056,0.0,0.0,nan,0.0,0.0,0.00077871594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.03806185,-0.02078254,0.10023636,-0.011465147,-0.038008444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12976837,0.0,0.0,nan,0.0,0.0,0.0008307602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.0314845,0.045163013,-0.054773558,0.0016760975,-0.054050073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1352272,0.0,0.0,nan,0.0,0.0,0.0010144862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41488000,0.0022955192,-0.05292389,-0.053602993,0.0013982579,-0.06805009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07374573,0.0,0.0,nan,0.0,0.0,0.0009342425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41988000,-0.024168087,-0.043516785,-0.11129077,0.0023713782,-0.061737668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012382507,0.0,0.0,nan,0.0,0.0,0.00043398677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.009930124,0.09148866,0.18918586,0.0013603121,-0.058505096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8192215,0.0,0.0,nan,0.0,0.0,0.00036801863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42988000,-0.010762663,0.03835264,-0.089723006,0.0017614886,-0.051061668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015563965,0.0,0.0,nan,0.0,0.0,0.00028917706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
