timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8000000,7992000,0.0,0.0,0.0,7.4703344e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5027422e-06,0.0,0.0,nan,0.0,0.0,3.9304893e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,1.0195693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8529425e-07,0.0,0.0,nan,0.0,0.0,3.3934038e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,1.09539926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406035e-08,0.0,0.0,nan,0.0,0.0,3.286968e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,1.01392516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4736815e-06,0.0,0.0,nan,0.0,0.0,2.3141244e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,9.76109e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6228355e-07,0.0,0.0,nan,0.0,0.0,4.614383e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.0010084143,0.0,0.0032292928,1.2405427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99679e-07,0.0,0.0,nan,0.0,0.0,1.0188326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,1.31422585e-05,0.0,1.7110865e-06,3.8839484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2337239e-06,0.0,0.0,nan,0.0,0.0,1.4035489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0018446135,0.0,0.0027423303,0.000112074544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3559982e-06,0.0,0.0,nan,0.0,0.0,5.0443987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.0004695319,0.0,0.0018313063,7.1676923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1067605e-05,0.0,0.0,nan,0.0,0.0,6.7941175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0036668032,0.0,0.0012398836,4.9115908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7517904e-08,0.0,0.0,nan,0.0,0.0,7.0852648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.0007208065,0.0,0.0003195676,6.9772307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6501523e-05,0.0,0.0,nan,0.0,0.0,2.9462564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00033755222,0.0,0.0068788873,4.7986564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1704009e-06,0.0,0.0,nan,0.0,0.0,2.258928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.00023198794,0.0,0.0022071984,5.073775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433131e-07,0.0,0.0,nan,0.0,0.0,3.0059139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.00038218818,0.0,0.0044744806,6.73467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184327e-06,0.0,0.0,nan,0.0,0.0,1.0105804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0008922751,0.0,0.0005208453,0.000117951546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389071e-06,0.0,0.0,nan,0.0,0.0,1.3851515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0016312969,0.0,0.0019293304,0.00040603854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7751596e-05,0.0,0.0,nan,0.0,0.0,2.2488115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0025505023,0.0,0.0010149782,0.000407306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5288362e-05,0.0,0.0,nan,0.0,0.0,1.5892048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.00465818,0.0,3.534774e-05,0.00019850554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.807995e-05,0.0,0.0,nan,0.0,0.0,4.6410837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.00047526357,0.0,0.0052653668,8.386089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312948e-05,0.0,0.0,nan,0.0,0.0,1.0791272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17491000,17491000,0.0001890013,0.0,0.00039226888,0.00022000825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9668968e-05,0.0,0.0,nan,0.0,0.0,3.705733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,8.03162e-06,0.0,0.0042616907,4.4239983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3447133e-07,0.0,0.0,nan,0.0,0.0,5.6109625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0013730337,0.0,0.0021783535,0.00011337779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2025034e-06,0.0,0.0,nan,0.0,0.0,5.6745964e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0014953786,0.0,2.6550764e-05,0.0002114313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4907679e-05,0.0,0.0,nan,0.0,0.0,1.6062062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.0003503266,0.0,0.003066159,0.00031115595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.093216e-07,0.0,0.0,nan,0.0,0.0,3.570772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.00029753306,0.0,0.000585994,0.0004578231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.127975e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.00051400723,0.0,0.0006647625,0.00047992836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803958e-07,0.0,0.0,nan,0.0,0.0,3.6927754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0017386123,0.0,0.002981567,7.321223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2839333e-05,0.0,0.0,nan,0.0,0.0,1.0466478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.0014777385,0.0,2.0646377e-05,2.9726903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4086166e-05,0.0,0.0,nan,0.0,0.0,2.1580975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.003689939,0.0,0.00046547316,9.2152164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3057884e-05,0.0,0.0,nan,0.0,0.0,7.389723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0008631157,0.0,0.0031147557,0.00016030327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975788e-08,0.0,0.0,nan,0.0,0.0,1.4461993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.006708467,0.0,0.0012153228,0.00035764143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2784565e-07,0.0,0.0,nan,0.0,0.0,2.1723345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.00030399978,0.0,0.0002131519,0.000101915524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2981054e-06,0.0,0.0,nan,0.0,0.0,1.942044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.0022272337,0.0,0.0005590379,2.6307507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.443121e-06,0.0,0.0,nan,0.0,0.0,2.0956126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0027175883,0.0,0.0015998681,1.6031681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28283e-06,0.0,0.0,nan,0.0,0.0,6.96145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.0012708395,0.0,0.004585026,1.8721437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1779676e-05,0.0,0.0,nan,0.0,0.0,1.8409571e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00039577403,0.0,0.0025668726,3.3288256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312608e-05,0.0,0.0,nan,0.0,0.0,3.5056882e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0024413634,0.0,0.0051449477,6.8988134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7907335e-05,0.0,0.0,nan,0.0,0.0,1.8649802e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00013564798,0.0,0.0039195353,2.688278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828186e-05,0.0,0.0,nan,0.0,0.0,7.3601325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.00047797133,0.0,0.006789271,9.309132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4574792e-05,0.0,0.0,nan,0.0,0.0,9.103532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0019313638,0.0,0.0030510062,0.00015526827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9874343e-07,0.0,0.0,nan,0.0,0.0,1.1762602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0011760271,0.0,5.8069836e-05,0.00015389231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2064619e-05,0.0,0.0,nan,0.0,0.0,7.8022015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0020937147,0.0,0.002345873,9.272213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0571263e-06,0.0,0.0,nan,0.0,0.0,2.2950029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0032389713,0.0,0.0052183443,0.00010218418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1618223e-06,0.0,0.0,nan,0.0,0.0,2.2182867e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0025809116,0.0,0.0025633278,2.6221313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9034995e-06,0.0,0.0,nan,0.0,0.0,2.042952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.00882225,0.0,0.0022719153,0.00010346989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088889e-05,0.0,0.0,nan,0.0,0.0,1.1505779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.0023475282,0.0,0.012853907,0.00017730196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025043235,0.0,0.0,nan,0.0,0.0,1.0885338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.006357859,0.0,0.0015254612,0.00013474886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5536654e-05,0.0,0.0,nan,0.0,0.0,1.4260942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.055617075,0.0,0.0005911394,2.7280807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4617111e-05,0.0,0.0,nan,0.0,0.0,1.5430461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.002604341,0.0,3.665804e-05,8.1214195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100920115,0.0,0.0,nan,0.0,0.0,2.4794322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.00084942643,0.0,0.0021539251,0.00014621571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2113487e-07,0.0,0.0,nan,0.0,0.0,1.0918229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.024328006,0.0,0.0020906979,0.00010124911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390454e-06,0.0,0.0,nan,0.0,0.0,4.0446068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0012106717,0.0,0.00027324204,0.00026879384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.896122e-05,0.0,0.0,nan,0.0,0.0,3.866588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.008289734,0.0,0.0006967259,0.00011313808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015728e-05,0.0,0.0,nan,0.0,0.0,4.0179137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.054102913,0.0,0.00025617392,6.226726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55378e-05,0.0,0.0,nan,0.0,0.0,4.8515267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.0017409055,0.0,0.00013000329,0.0001601139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504748e-05,0.0,0.0,nan,0.0,0.0,8.1949855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.007940737,0.0,0.0020526678,2.0773521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1892342e-07,0.0,0.0,nan,0.0,0.0,2.446182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.02319558,0.0,0.0025007643,3.9392467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.354905e-05,0.0,0.0,nan,0.0,0.0,1.3034114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.0025811696,0.0,9.889342e-05,0.000112759124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8337507e-07,0.0,0.0,nan,0.0,0.0,1.8879948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.024690326,0.0,0.000104105966,6.193247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8650825e-05,0.0,0.0,nan,0.0,0.0,1.8259472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,9.5706586e-05,0.0,0.00035418075,9.6028474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6683312e-05,0.0,0.0,nan,0.0,0.0,8.513362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0011488077,0.0,0.00027844025,0.000100144374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.471753e-06,0.0,0.0,nan,0.0,0.0,1.349897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0005588651,0.0,0.0026918685,3.8478312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2467762e-05,0.0,0.0,nan,0.0,0.0,3.1187305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.00015107161,0.0,0.0014194425,7.3775096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.779782e-05,0.0,0.0,nan,0.0,0.0,1.9921895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0017020334,0.0,0.0025814155,0.00028457446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010220467,0.0,0.0,nan,0.0,0.0,2.459807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.0026155734,0.0,0.00048272687,0.00019424397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8810696e-05,0.0,0.0,nan,0.0,0.0,1.3084459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0005838592,0.0,0.0019034897,0.00021681575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.474915e-05,0.0,0.0,nan,0.0,0.0,1.3890076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0008411377,0.0,0.0005745824,0.00044026924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.935971e-05,0.0,0.0,nan,0.0,0.0,2.0008872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0011659688,0.0,0.000556284,0.000700011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7716819e-05,0.0,0.0,nan,0.0,0.0,1.6755762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.00079239096,0.0,0.0023668944,0.0005766886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.518837e-07,0.0,0.0,nan,0.0,0.0,4.3775688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0035149523,0.0,0.002438058,0.0005212445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15082552,0.0,0.0,nan,0.0,0.0,3.2420962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.0004061264,0.0,0.0010771905,0.00038814585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483561e-07,0.0,0.0,nan,0.0,0.0,1.7967261e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
