timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19144000,19144000,0.0,0.0,0.011201744,0.0006738279,0.009956812,0.018456068,1049111,0,0.17390537,0.3469512,0.0011095216,0.06013813,0.012484781,0.0037853478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19340000,19340000,0.0,0.0,0.0113504,0.0006050696,0.012358335,0.018637,1049111,0,0.17363566,0.34601715,0.0021944498,0.03640768,0.014552083,0.0005835359,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19540000,19540000,0.0,0.0,0.012717147,0.00016897432,0.010987342,0.028362887,1049111,0,0.17340414,0.34511787,0.0018278204,0.055417646,0.017679485,0.0024964316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19740000,19740000,7.403842e-12,2.0991993e-06,0.013056887,0.0005279915,0.011299625,0.022003789,1049111,0,0.17319144,0.34426063,0.0009517676,0.040768012,0.019506287,0.00045208653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19944000,19944000,6.273994e-12,2.8780219e-06,0.011829703,0.0003701939,0.015133902,0.03125667,1049111,0,0.17287059,0.3434328,0.00040661482,0.054927282,0.020357126,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20140000,20140000,6.369593e-12,4.5358756e-06,0.012807962,0.00012154142,0.01093664,0.026495373,1049239,0,0.17265369,0.3426416,8.106293e-05,0.031742204,0.023018247,0.00044060271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20340000,20340000,1.4120426e-11,7.39544e-06,0.012401372,0.0007037861,0.016178578,0.018548572,1049239,0,0.17239058,0.34352252,0.001012904,0.06301172,0.02322259,0.0024679422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20540000,20540000,3.6148088e-11,1.1480784e-05,0.012149929,0.00034312677,0.012248009,0.016187742,1049239,0,0.17222396,0.34277263,0.0016504644,0.030898888,0.021867765,0.001027448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20740000,20740000,2.0598245e-10,2.5079977e-05,0.013926883,0.00057479506,0.027275106,0.027728682,1049239,0,0.17218009,0.3420538,0.0015378413,0.06543287,0.021094594,8.591164e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20940000,20940000,3.9641498e-10,3.557736e-05,0.014568424,0.00054809666,0.0379265,0.029185364,1049239,0,0.17227757,0.34135404,0.001792989,0.05822595,0.013245081,0.0033887061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21139000,21139000,4.940766e-10,4.5756693e-05,0.013633401,0.00014391918,0.011071825,0.022039322,1049239,0,0.17242874,0.34067222,0.0012215207,0.056769244,0.009403983,0.000489,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21340000,21340000,4.4761933e-10,3.9677114e-05,0.013431782,0.00012919366,0.025398584,0.053093646,1049239,0,0.17261395,0.3416279,0.0017778403,0.17275646,0.009046716,0.0007474072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21544000,3.928391e-10,3.3413715e-05,0.012177288,0.00012323233,0.018359972,0.039692525,1049239,0,0.17279512,0.34098837,0.0023778505,0.03822922,0.0054706866,0.0076952837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21740000,21740000,3.8797335e-10,2.8705126e-05,0.010157729,9.35683e-05,0.023695806,0.019588942,1049239,0,0.17294165,0.34036765,0.0016352179,0.054035604,0.007929888,0.009334214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21940000,21940000,3.7483822e-10,2.4916511e-05,0.008445418,5.9549166e-05,0.013671078,0.015259867,663,0,0.17304416,0.33976448,0.0011455953,0.063976474,0.009210173,0.005604709,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22140000,22140000,3.0757402e-10,2.6063592e-05,0.008537797,9.287887e-05,0.030837812,0.027310915,663,0,0.17311175,0.33918238,0.0019945912,0.0681242,0.0062599014,0.002247269,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22340000,22340000,3.087141e-10,2.635261e-05,0.0072806883,0.00013880683,0.034790307,0.031366482,663,0,0.1731407,0.33862022,0.0021798033,0.052547306,0.008075922,0.0029391586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22540000,22540000,2.640811e-10,3.5317404e-05,0.0084567685,0.0001351837,0.02422035,0.026605612,663,0,0.17313746,0.33808145,0.002118339,0.057865,0.012727679,0.0004588775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22740000,22740000,2.2128555e-10,3.4766617e-05,0.009753039,0.00010035573,0.007823753,0.00862587,663,0,0.17310268,0.33914113,0.0013862214,0.01969114,0.015564759,0.0018388121,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22940000,22940000,1.703097e-10,2.7192264e-05,0.010486872,8.1329665e-05,0.012832286,0.017829258,663,0,0.17303546,0.33862472,0.0011059084,0.046221666,0.016795378,0.0021527673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23140000,23140000,2.668417e-10,3.8884737e-05,0.012763063,5.576438e-05,0.026404744,0.0327205,663,0,0.17293753,0.33812445,0.0006642828,0.08553711,0.016763367,0.0025331143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23344000,2.561803e-10,4.6942612e-05,0.012484133,1.1596855e-05,0.020170877,0.025498895,663,0,0.1728135,0.33763948,0.00042992432,0.033842716,0.012202346,0.00082079385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23540000,23540000,2.8557925e-10,4.996203e-05,0.013095933,2.1733817e-05,0.015285151,0.020957647,663,0,0.17266473,0.33716902,0.00028066564,0.018394684,0.010070624,0.0023018543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23740000,23740000,2.230995e-10,4.0199287e-05,0.011484926,2.078217e-05,0.015117293,0.022686636,663,0,0.17249222,0.33670777,0.0005569816,0.06351073,0.008195881,0.0032591312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23940000,23940000,1.739631e-10,3.109169e-05,0.01080632,5.015661e-05,0.016821405,0.025938485,663,0,0.17230026,0.33782694,0.00082446495,0.07598459,0.004059707,0.005472371,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24140000,1.6152452e-10,2.7875654e-05,0.0112887295,6.4463835e-05,0.011726746,0.01564104,663,0,0.1720901,0.33738974,0.0010588159,0.050219003,0.0058493637,0.0046860403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24337000,24337000,1.3985428e-10,2.2532497e-05,0.011148356,4.5026067e-05,0.007596282,0.012167596,663,0,0.17108394,0.33647543,0.001591328,0.06428061,0.0072567663,0.0084710745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24544000,24544000,4.1008408e-10,4.1359468e-05,0.011260114,9.858881e-05,0.0104602985,0.014968575,663,0,0.17162713,0.33656386,0.0007894818,0.053053647,0.0040251613,0.003693841,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24744000,24744000,3.7135284e-10,5.7149475e-05,0.011416433,8.416993e-05,0.013894455,0.026308365,663,0,0.17137794,0.33616465,0.000372777,0.035633087,0.0059221527,0.005487445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24940000,24940000,2.7227678e-10,4.2191838e-05,0.012354557,0.0001325434,0.006075166,0.0100638075,663,0,0.17112169,0.33577093,0.0011297237,0.05362654,0.006176519,0.008353625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25140000,1.9152956e-10,2.964384e-05,0.009831071,0.00012693515,0.012892463,0.027277442,663,0,0.17086622,0.33692855,0.0016065119,0.091378786,0.0018442072,0.004600671,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25340000,25340000,1.3764963e-10,2.4259984e-05,0.01121982,0.00027658115,0.010565893,0.017044885,663,0,0.17061329,0.3365403,0.0021741914,0.05231676,0.003104734,0.0046230075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25548000,25548000,1.1967637e-10,2.3210858e-05,0.011842138,8.599874e-05,0.00759769,0.019495849,663,0,0.17110088,0.33664578,0.0026869213,0.05215573,0.0059198923,0.008144378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25740000,9.5444125e-11,1.8364939e-05,0.012162549,0.0003022319,0.009368938,0.012054235,663,0,0.17003316,0.33575898,0.002086821,0.07160616,0.0062546493,0.0033684021,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25944000,25944000,8.6220975e-11,1.6236636e-05,0.012945339,0.00017796895,0.0027098197,0.0070106927,663,0,0.16977254,0.33536935,0.0021306295,0.04208916,0.009982492,0.008415991,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26140000,26140000,8.807397e-11,1.7971328e-05,0.013030261,0.000574808,0.015375946,0.026502427,663,0,0.16948664,0.3365397,0.0031454016,0.069845326,0.0091820955,0.0029889597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26344000,26344000,1.817341e-10,2.9610143e-05,0.014873458,0.00055175956,0.013984474,0.019693865,663,0,0.1692782,0.33615428,0.0025766855,0.061023653,0.0050930716,0.0008193307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26540000,26540000,2.0568522e-10,3.131234e-05,0.014295755,0.00029646957,0.011225413,0.017107857,663,0,0.1690453,0.33578357,0.0014430914,0.060184993,0.0016697808,0.001139595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26740000,1.5069088e-10,2.6595158e-05,0.012558439,0.0005961337,0.014259479,0.017499141,663,0,0.16884196,0.33540815,2.065664e-06,0.05323777,0.0031789872,0.00020743517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26940000,26940000,1.2540981e-10,2.4234541e-05,0.011506843,0.00053519226,0.013365196,0.018736595,663,0,0.16866572,0.33504596,0.0018003457,0.046888288,0.007278544,0.0025656254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27139000,27139000,1.2038592e-10,2.1897611e-05,0.011778552,0.00023709988,0.013147706,0.027518006,663,0,0.16843021,0.3362261,0.0020653848,0.084953755,0.012543203,0.0018312881,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27340000,1.1726514e-10,2.1112406e-05,0.0124565475,0.00030614797,0.009455468,0.020664057,663,0,0.168226,0.33586392,0.0013156666,0.031213459,0.010488418,0.00038689023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27544000,27544000,1.2391035e-10,2.2375605e-05,0.012406732,0.0005983392,0.011068485,0.015867967,663,0,0.1680602,0.3355051,4.0775805e-05,0.06281572,0.008671199,0.0028748687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27744000,27744000,1.3052256e-10,2.539331e-05,0.012816037,0.00046474457,0.010151743,0.017684821,663,0,0.16792467,0.3351451,0.0005301398,0.03654271,0.010545722,0.0030761815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27940000,27940000,9.903186e-11,2.3978198e-05,0.013686817,0.00022423164,0.011998571,0.027437497,663,0,0.16716552,0.33430943,6.901683e-05,0.059542466,0.0140407765,0.0028859142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28140000,28140000,7.1229814e-11,1.8581279e-05,0.0123888375,0.00054352253,0.008065006,0.014038198,663,0,0.16778925,0.33445972,6.977912e-05,0.04256483,0.010950174,0.0037885604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28344000,28344000,5.928947e-11,1.9146293e-05,0.011099083,0.00075472065,0.014150141,0.02005856,663,0,0.16772099,0.33565435,0.0005799164,0.073378704,0.011039948,0.00039665695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28541000,28541000,9.1478713e-11,2.6746457e-05,0.012625806,0.00096563576,0.018554846,0.026789723,663,0,0.16767403,0.33531827,0.002278356,0.051272865,0.008961066,0.0023094108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28740000,28740000,9.740553e-11,2.668729e-05,0.012625676,0.0005804693,0.0029596565,0.0029273145,663,0,0.16764049,0.33498004,0.0015911084,0.052209165,0.006384869,0.0012745865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28940000,28940000,1.0610224e-10,2.385322e-05,0.01220977,0.0009812786,0.014869281,0.02323657,663,0,0.16762787,0.33464417,0.0018801559,0.06964537,0.009512415,0.0034798195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29139000,29139000,1.4394903e-10,2.6677651e-05,0.0124166645,0.0008145759,0.010946991,0.012391021,663,0,0.16757713,0.3358386,0.0034677975,0.05213656,0.0047648447,0.0013700094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29340000,29340000,1.2799965e-10,2.1974944e-05,0.010968233,0.00091927656,0.012802595,0.015490827,663,0,0.16748716,0.33548793,0.005321463,0.04953704,0.0018708464,0.0022112308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29540000,29540000,1.8432332e-09,2.7271662e-05,0.010498175,0.0007387765,0.0118910335,0.013489977,663,0,0.16741093,0.33514425,0.006629781,0.04370209,0.0075899893,0.00078658777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29740000,29740000,2.2144912e-08,0.00038784678,0.011283378,0.00068827026,0.008937228,0.0127436835,663,0,0.16734558,0.33480725,0.007254961,0.06473272,0.013459997,0.0027420882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29940000,29940000,1.47071315e-08,0.00030812155,0.010452325,0.0016612052,0.0224353,0.032869123,663,0,0.16724415,0.33446932,0.004457218,0.08652276,0.010652662,0.0027320958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30140000,30140000,1.026538e-08,0.00031234414,0.012629173,0.0006628882,0.01567186,0.027435174,663,0,0.16720653,0.33413607,0.0028435157,0.008818395,0.010976254,0.007404467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30340000,30340000,6.8216415e-09,0.00030025537,0.011969947,0.00039328783,0.01096623,0.02391226,663,0,0.1670816,0.33532718,0.0030499424,0.024235236,0.0120944325,0.016170418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30540000,6.0998757e-09,0.00070959714,0.010029847,0.001447236,0.020721978,0.0414386,663,0,0.16695781,0.33499703,0.003140239,0.17270203,0.010265317,0.014922069,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30740000,30740000,4.5717994e-09,0.00056783756,0.011029956,0.0032382677,0.038896836,0.04296288,663,0,0.1669125,0.3346673,0.0043080267,0.14802852,0.011952351,0.0021345264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30940000,30940000,3.560946e-09,0.0004941662,0.010943411,0.0021693383,0.039302856,0.041231975,663,0,0.16692863,0.33431423,0.0028816203,0.08676142,0.011981997,0.004152298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31144000,31144000,6.975159e-09,0.0006981109,0.010780723,0.00210243,0.04023902,0.04320995,663,0,0.16701452,0.33392695,0.0008422288,0.05664541,0.0070358785,0.0019301355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31340000,31340000,8.701341e-09,0.0007688751,0.008556453,0.0025917534,0.025131026,0.021742944,663,0,0.16718195,0.33352506,0.002397087,0.21708752,0.006716773,0.0029768958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31540000,31540000,5.995254e-09,0.0005961029,0.00870713,0.005161676,0.070165604,0.057347536,663,0,0.16739792,0.33462518,0.0038997733,0.19191593,0.005989586,0.0052642687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31739000,31739000,4.622966e-09,0.00043327388,0.007366034,0.002686306,0.05752239,0.05294758,663,0,0.16760083,0.3341846,0.0013540022,0.06489246,0.0044889404,0.00064618106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31940000,31940000,1.66637e-08,0.00075566553,0.0097461715,0.0013292495,0.02864698,0.030592104,663,0,0.1677986,0.33373,0.00075584976,0.052063957,0.009142513,0.005378042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32140000,32140000,2.2555799e-08,0.0007399168,0.008529714,0.0031870157,0.04260522,0.03192266,663,0,0.16799377,0.33325595,0.001742404,0.20077409,0.014306054,0.0040287278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32340000,32340000,1.6571619e-08,0.0006073286,0.009080622,0.002790081,0.05293926,0.04912174,663,0,0.16817002,0.33277205,0.0030593618,0.09515544,0.013233202,0.006235865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32540000,32540000,1.1592648e-08,0.00051908573,0.010135416,0.00083363825,0.03527603,0.035253268,663,0,0.16829628,0.33227536,0.0020412854,0.03507382,0.015748447,0.003184448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32744000,32744000,1.8340131e-08,0.0011007489,0.01126973,0.0007546098,0.025406668,0.028359793,663,0,0.16838995,0.3332724,0.00011876119,0.031211874,0.010213433,0.0029480737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32940000,32940000,1.8087581e-08,0.00094160007,0.011112914,0.0016351886,0.023989676,0.024439342,663,0,0.16846998,0.33276084,0.00051938195,0.15698671,0.009583262,7.3995e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33140000,33140000,1.3214911e-08,0.0007515072,0.011153493,0.002166094,0.045260824,0.043257393,663,0,0.16852288,0.33223435,0.0040486963,0.12723033,0.014091061,0.0009678347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33340000,33340000,8.888462e-09,0.00057738397,0.010831126,0.0013357484,0.039865974,0.043395706,663,0,0.16847941,0.33170143,0.0051575145,0.042978503,0.012013393,0.0026010098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33540000,33540000,1.0162555e-08,0.0010231975,0.012339004,0.00050833303,0.014455845,0.023405343,663,0,0.1684706,0.33116695,0.007535063,0.06209416,0.016208922,0.0059082364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33744000,33744000,9.99412e-09,0.0008233578,0.0111808935,0.0018921981,0.029312858,0.02460503,663,0,0.16844839,0.3321218,0.0058070216,0.17462686,0.011169511,0.0058729714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33944000,33944000,6.8509136e-09,0.00069761096,0.011964735,0.0016644907,0.040531807,0.039485894,663,0,0.16841434,0.33158153,0.0037423836,0.10882056,0.009782438,0.004692059,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34140000,34140000,4.892739e-09,0.000519415,0.010748748,0.00091120607,0.032383792,0.034886613,663,0,0.16834728,0.33104652,0.0020050267,0.049293328,0.0062495023,0.0018096027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34340000,34340000,1.744988e-08,0.00088204973,0.0112725515,0.0005769841,0.009409666,0.0130736325,663,0,0.16825683,0.33051467,0.004783749,0.11934742,0.006582909,0.0043654386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34540000,34540000,1.4776004e-08,0.0008174482,0.011990952,0.002077313,0.042893387,0.042323645,663,0,0.16818157,0.32998094,0.003221335,0.19471662,0.007559989,0.0005486115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34740000,34740000,9.608553e-09,0.0006869371,0.012194227,0.0012823511,0.040210478,0.045829374,663,0,0.16809754,0.3309078,0.0034382218,0.08476605,0.010752094,0.002257752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34944000,34944000,6.298624e-09,0.0005551869,0.012574934,0.0006667766,0.03052997,0.037012506,663,0,0.16798916,0.33036107,0.0038964115,0.04109051,0.011512347,0.00411015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35140000,35140000,8.1620435e-09,0.0010002261,0.011514265,0.00056214666,0.010393193,0.014048143,663,0,0.16787799,0.32982218,0.009822519,0.14026901,0.010061527,0.009447193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35340000,35340000,6.828196e-09,0.0007889709,0.009692802,0.0016634961,0.037170265,0.03778309,663,0,0.16779278,0.32929233,0.0019454211,0.16643275,0.0076967543,0.00085419207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35540000,35540000,5.3599183e-09,0.00061813294,0.009911943,0.0010850176,0.036207844,0.04024052,663,0,0.16768725,0.3287638,0.0009263246,0.08697849,0.005014001,0.0010304166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35741000,35741000,3.7042733e-09,0.0004379201,0.008399169,0.0006302841,0.0306592,0.041514277,663,0,0.16756654,0.32824683,0.0016821973,0.050991043,0.0065736673,0.0047104615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35940000,35940000,8.133329e-09,0.0008771303,0.008600929,0.0007041894,0.011443822,0.026170963,663,0,0.16744184,0.32918197,0.0016477619,0.14997832,0.006739269,0.0063727456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36139000,36139000,5.8436687e-09,0.0006410968,0.008627273,0.0013530173,0.029663539,0.03580455,663,0,0.16734129,0.32867756,0.0019818298,0.13557822,0.0027842238,0.0054826117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36344000,36344000,4.320555e-09,0.00054725865,0.009890186,0.00088973437,0.029197156,0.035214555,663,0,0.16723038,0.32817897,0.0035813183,0.05807867,0.00887204,0.003843027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36540000,36540000,4.554358e-09,0.0004926399,0.011220966,0.0005254826,0.021545095,0.025558613,663,0,0.16710782,0.3276864,0.0041854186,0.04245449,0.015647022,0.001715602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36740000,36740000,1.20829835e-08,0.0009285926,0.010422256,0.00050582323,0.0075916033,0.010059403,663,0,0.1669962,0.32720107,0.009228125,0.14420685,0.0091098305,0.002565515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
