timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
20884000,20884000,1310996,-0.00016565218,-0.0001599975,-2.3419796e-05,0.34906584,7.739452e-09,7.739388e-09,7.560423e-08,1310996,-0.0626421,0.024403406,0.0030923705,0.4,0.0002725855,0.00027258482,5.001786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20980000,20980000,1310996,-0.00017231281,-0.00017056793,-2.5682144e-05,0.34906584,7.6725355e-09,7.672476e-09,7.3866815e-08,1310996,-0.05185855,0.01964787,0.00382279,0.4,0.0002458343,0.00024583322,4.9865594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21080000,21080000,1310996,-0.00017955122,-0.00018303093,-2.806628e-05,0.34906584,7.668045e-09,7.667989e-09,7.261719e-08,1310996,-0.038071554,0.014206161,0.0042420765,0.4,0.0002224049,0.00022240356,5.001594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21180000,21180000,1310996,-0.00018536707,-0.00017811655,-3.0465297e-05,0.34906584,7.6509075e-09,7.650854e-09,7.117701e-08,1310996,-0.041512247,0.008094222,0.005745064,0.4,0.00020047498,0.00020047366,5.0011104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21280000,21280000,1310996,-0.00018917753,-0.00017414188,-3.2735497e-05,0.34906584,7.64336e-09,7.643308e-09,7.007877e-08,1310996,-0.045031983,0.0033500276,0.007919802,0.4,0.0001811292,0.00018112802,5.0024432e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21380000,21380000,1310996,-0.00018563608,-0.00017081376,-3.5197198e-05,0.34906584,7.637702e-09,7.6376505e-09,6.870746e-08,1310996,-0.04909943,0.011147007,0.009112051,0.4,0.00016424734,0.0001642463,5.0022636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21484000,21484000,1310996,-0.00018338517,-0.00016876768,-3.773861e-05,0.34906584,7.634526e-09,7.6344735e-09,6.736649e-08,1310996,-0.052472923,0.018383317,0.009069069,0.4,0.00014964925,0.00014964827,5.0017193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21580000,21580000,1310996,-0.00018179014,-0.0001708559,-4.024409e-05,0.34906584,7.63373e-09,7.633678e-09,6.606067e-08,1310996,-0.04444314,0.026071636,0.008528195,0.4,0.00013695915,0.00013695813,5.0010744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21680000,21680000,1310996,-0.00018211211,-0.00017158633,-4.2029038e-05,0.34906584,7.635717e-09,7.6356645e-09,6.479832e-08,1310996,-0.0354388,0.03179651,0.008003943,0.4,0.00012588906,0.0001258879,5.00112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21780000,21780000,1310996,-0.0001833785,-0.00017097061,-4.2909265e-05,0.34906584,7.6377225e-09,7.63767e-09,6.3807335e-08,1310996,-0.038428485,0.024604108,0.0070914575,0.4,0.00011619399,0.00011619255,5.000533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21884000,21884000,1310996,-0.00018321304,-0.00017109468,-4.374311e-05,0.34906584,7.640289e-09,7.640239e-09,6.2594545e-08,1310996,-0.042282145,0.016257627,0.00623507,0.4,0.00010771694,0.00010771516,4.999955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21980000,21980000,1310996,-0.00018185448,-0.00016869351,-4.3947977e-05,0.34906584,7.620779e-09,7.620726e-09,6.1231994e-08,1310996,-0.033941124,0.009053404,0.005957101,0.4,0.000100023935,0.00010002188,4.9846703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22080000,22080000,1310996,-0.00018074659,-0.0001657493,-4.56476e-05,0.34906584,7.647316e-09,7.647262e-09,6.026677e-08,1310996,-0.025432846,0.003014023,0.005809407,0.4,9.3833805e-05,9.383158e-05,4.999355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22183000,22183000,1310996,-0.00017790713,-0.00016212817,-4.7756595e-05,0.34906584,7.650989e-09,7.650935e-09,5.914559e-08,1310996,-0.018081652,-0.003633655,0.006020961,0.4,8.8139095e-05,8.8136796e-05,4.998889e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22280000,22280000,1310996,-0.00017459434,-0.00015836633,-5.0232047e-05,0.34906584,7.655058e-09,7.655005e-09,5.8053516e-08,1310996,-0.012467845,-0.009420776,0.006249512,0.4,8.313569e-05,8.313337e-05,4.998468e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22380000,22380000,1310996,-0.00017164076,-0.00015573471,-5.2113028e-05,0.34906584,7.660423e-09,7.660371e-09,5.7205952e-08,1310996,-0.009319871,-0.01337692,0.0069140964,0.4,7.873824e-05,7.8735924e-05,4.998662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22480000,22480000,1310996,-0.00016895536,-0.00015331668,-5.4088494e-05,0.34906584,7.665338e-09,7.665287e-09,5.6159973e-08,1310996,-0.0073313005,-0.016087117,0.0076410403,0.4,7.484694e-05,7.48447e-05,4.9983096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22584000,22584000,1310996,-0.00016651074,-0.00015288012,-5.6329147e-05,0.34906584,7.671298e-09,7.671248e-09,5.5145527e-08,1310996,-0.008261709,-0.017999476,0.007527026,0.4,7.140815e-05,7.1406e-05,4.998375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22680000,22680000,1310996,-0.0001639371,-0.00015207019,-5.806353e-05,0.34906584,7.647221e-09,7.64717e-09,5.3940695e-08,1310996,-0.009670762,-0.018837238,0.0072123543,0.4,6.810002e-05,6.8097994e-05,4.9785303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22787000,22787000,1310996,-0.00016421376,-0.00015416628,-5.9844217e-05,0.34906584,7.686524e-09,7.686474e-09,5.33986e-08,1310996,-0.013501099,-0.017592767,0.0066493643,0.4,6.5673164e-05,6.567125e-05,4.999765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22884000,22884000,1310996,-0.00016400327,-0.00015556416,-6.1362065e-05,0.34906584,7.6934e-09,7.693349e-09,5.24492e-08,1310996,-0.016534718,-0.016079647,0.0060281074,0.4,6.325194e-05,6.325016e-05,4.9996015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22980000,22980000,1310996,-0.00016585016,-0.00015535999,-6.0829203e-05,0.34906584,7.672861e-09,7.67281e-09,5.1336368e-08,1310996,-0.017990194,-0.009889938,0.0055540716,0.4,6.0887447e-05,6.088582e-05,4.9812866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23084000,23084000,1310996,-0.00016897533,-0.0001560314,-6.017204e-05,0.34906584,7.711785e-09,7.711733e-09,5.064031e-08,1310996,-0.018896583,-0.0039614365,0.0051226597,0.4,5.9212078e-05,5.92106e-05,5.0013628e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23180000,23180000,1310996,-0.00016944758,-0.00015638459,-6.0099064e-05,0.34906584,7.720442e-09,7.720388e-09,4.9936332e-08,1310996,-0.020061467,-0.001454619,0.0054484187,0.4,5.7503967e-05,5.750263e-05,5.001527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23280000,23280000,1310996,-0.00016933048,-0.00015658686,-6.0291844e-05,0.34906584,7.729693e-09,7.729638e-09,4.907223e-08,1310996,-0.020791812,-8.886617e-05,0.005874516,0.4,5.5985558e-05,5.5984347e-05,5.00185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23380000,23380000,1310996,-0.00016911267,-0.00015687443,-6.0055456e-05,0.34906584,7.738799e-09,7.738743e-09,4.8393925e-08,1310996,-0.021960504,0.0012260049,0.0061191455,0.4,5.463153e-05,5.4630425e-05,5.0019016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23480000,23480000,1310996,-0.0001687741,-0.00015686691,-6.023074e-05,0.34906584,7.748479e-09,7.748423e-09,4.7729124e-08,1310996,-0.022917517,0.002292206,0.006313644,0.4,5.3428645e-05,5.3427666e-05,5.0022045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23580000,23580000,1310996,-0.00016851946,-0.0001569595,-6.0665483e-05,0.34906584,7.765673e-09,7.765617e-09,4.695623e-08,1310996,-0.02467644,0.003267372,0.0070542004,0.4,5.240474e-05,5.2403862e-05,5.0072895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23684000,23684000,1310996,-0.00016775829,-0.00015652808,-6.0979262e-05,0.34906584,7.766579e-09,7.766524e-09,4.6264685e-08,1310996,-0.026127785,0.0042444165,0.007875816,0.4,5.139119e-05,5.1390423e-05,5.0018702e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23784000,23784000,1310996,-0.00016576391,-0.0001578127,-6.021867e-05,0.34906584,7.743869e-09,7.743817e-09,4.5291298e-08,1310996,-0.02340073,0.006062571,0.008631553,0.4,5.034178e-05,5.0341147e-05,4.9813725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23884000,23884000,1310996,-0.00016503425,-0.00016133118,-6.081144e-05,0.34906584,7.783813e-09,7.783765e-09,4.470404e-08,1310996,-0.020275371,0.007640942,0.0093955705,0.4,4.978492e-05,4.9784405e-05,5.001254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23984000,23984000,1310996,-0.00016219832,-0.00016052961,-6.107177e-05,0.34906584,7.763661e-09,7.763616e-09,4.3793023e-08,1310996,-0.020341372,0.009411526,0.009039713,0.4,4.893881e-05,4.893843e-05,4.982784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24084000,24084000,1310996,-0.0001592924,-0.0001594415,-6.1282255e-05,0.34906584,7.77204e-09,7.772e-09,4.306534e-08,1310996,-0.021005636,0.011220737,0.0084956745,0.4,4.835262e-05,4.835238e-05,4.982908e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24284000,24284000,1310996,-0.00016245262,-0.00016371084,-6.350843e-05,0.34906584,7.819669e-09,7.81964e-09,4.1831967e-08,1310996,-0.019630438,0.01018596,0.00997492,0.4,4.756977e-05,4.7569865e-05,5.0038925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
