timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5495000,5484000,0.0,0.0,0.0,1.0278816e-11,-2.9153377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017471313,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5992000,0.0,0.0,0.0,6.0167893e-10,-4.9517883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047405243,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6488000,0.0,0.0,0.0,1.836748e-09,-0.00010513274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05243683,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6992000,0.0,0.0,0.0,-1.6131431e-06,-0.0002164314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013484955,0.0,0.0,nan,0.0,0.0,1.902273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7488000,0.0,0.0,0.0,-1.2349827e-05,-0.00030488815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023311615,0.0,0.0,nan,0.0,0.0,4.868675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7992000,0.0,0.0,0.0,-3.1400017e-05,-0.00049524754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696991,0.0,0.0,nan,0.0,0.0,6.271247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,-3.6404643e-05,-0.0005875425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050468445,0.0,0.0,nan,0.0,0.0,4.5689754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-3.234541e-05,-0.00062839163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281158,0.0,0.0,nan,0.0,0.0,4.262291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,-1.3618588e-05,-0.00058420375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05134964,0.0,0.0,nan,0.0,0.0,3.36254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,2.5232376e-07,-0.0005763562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01739502,0.0,0.0,nan,0.0,0.0,5.1412266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499000,10499000,0.052446768,-0.018075936,0.1367016,-0.0044698273,0.009672821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016548157,0.0,0.0,nan,0.0,0.0,0.00024872087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.0045332266,-0.0057707503,-0.0029285345,-0.0015338317,0.016301434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021755219,0.0,0.0,nan,0.0,0.0,0.0008929018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.047258124,0.07075998,0.12204567,0.008060248,0.02749548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034065247,0.0,0.0,nan,0.0,0.0,0.0017100102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.003013457,-0.03483136,-0.09900683,-0.00691468,-0.0033972505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605278,0.0,0.0,nan,0.0,0.0,0.006378508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.098815285,-0.035247356,-0.08129458,-0.018020539,-0.0013989557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062332153,0.0,0.0,nan,0.0,0.0,0.0020876378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.043523498,-0.027367178,-0.041317552,0.0021711749,3.1645046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072589874,0.0,0.0,nan,0.0,0.0,-0.00041477848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.029832177,-0.027596436,0.19204417,-0.0057175863,-0.0032684533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025203705,0.0,0.0,nan,0.0,0.0,-0.0011458467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.017910015,0.024550492,-0.10856826,0.0043956824,-0.0058442405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01109314,0.0,0.0,nan,0.0,0.0,-0.0013116915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.009988308,0.031678613,0.15495297,0.021106021,-0.0051212935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026981354,0.0,0.0,nan,0.0,0.0,-0.0025050966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.047916763,0.0032904046,0.052971043,0.027720667,-0.006935545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04725647,0.0,0.0,nan,0.0,0.0,-0.0029047146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.024191873,-0.06405317,0.10168929,0.05160702,-0.00745463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073638916,0.0,0.0,nan,0.0,0.0,-0.0036956398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.025191978,0.08052087,-0.07337565,0.051696386,-0.0127767585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06788635,0.0,0.0,nan,0.0,0.0,-0.00094306516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.108049355,-0.005512262,0.013787992,0.036421493,-0.013090409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16450119,0.0,0.0,nan,0.0,0.0,-0.001635144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.012425877,0.034676485,-0.16714267,0.015076988,-0.023582123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05766678,0.0,0.0,nan,0.0,0.0,-0.00019750558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.020798307,0.021781787,0.045701288,0.009868869,-0.038380474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13541794,0.0,0.0,nan,0.0,0.0,0.00053258846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0042742994,-0.0002845429,-0.15018271,0.0025170972,-0.017135564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011791229,0.0,0.0,nan,0.0,0.0,-0.0018191086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.022921233,0.058403734,-0.107332505,-0.017009279,-0.027314596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031780243,0.0,0.0,nan,0.0,0.0,-0.00013807788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.05099444,-0.06065283,0.0119261425,-0.01829998,-0.03736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06820297,0.0,0.0,nan,0.0,0.0,-0.00026850915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.018862005,0.029466525,0.12736535,-0.045498606,-0.009362077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016895294,0.0,0.0,nan,0.0,0.0,-0.0014398918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.027209125,0.012486367,0.058869336,-0.055260442,-0.024161145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00025174627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.035186023,-0.03670195,-0.07096367,-0.05627091,-0.006454885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012231241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,0.06720963,-0.03073897,0.12696958,-0.022112839,-0.021214599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08231735,0.0,0.0,nan,0.0,0.0,-0.001148446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.02927032,0.062518224,0.010729611,-0.010202487,-0.014076877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991745,0.0,0.0,nan,0.0,0.0,-0.0019016707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21988000,0.098063886,-0.084613435,-0.043846726,0.0044870568,-0.024704417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060955048,0.0,0.0,nan,0.0,0.0,-0.00097457063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.034804597,-0.046477925,0.13280207,-0.032756083,0.025536964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001625061,0.0,0.0,nan,0.0,0.0,-0.0017095312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.033881634,0.1306075,-0.07693002,-0.016700123,0.048832335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053901672,0.0,0.0,nan,0.0,0.0,-0.00075929135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,-0.028884305,0.028237998,0.034484893,-0.0067195557,0.025916772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019302368,0.0,0.0,nan,0.0,0.0,0.0005869546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23988000,-0.006447833,0.07272919,-0.057079323,0.0024884082,-0.003791578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036575317,0.0,0.0,nan,0.0,0.0,0.000780615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.00921498,-0.08260142,-0.09413002,0.0094432235,-0.0103562325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036785126,0.0,0.0,nan,0.0,0.0,0.0006888865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.054748334,-0.020199401,-0.15623322,0.010955423,-0.006461777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13879395,0.0,0.0,nan,0.0,0.0,0.00094364985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.009623449,-0.033022746,-0.11968343,-0.015225723,-0.008796908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10211182,0.0,0.0,nan,0.0,0.0,0.002018922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.076265946,0.07317971,-0.16985703,-0.022054188,-0.0011771321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1349144,0.0,0.0,nan,0.0,0.0,0.0019754202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,-0.007928025,-0.022369709,0.13811967,-0.004293829,0.0031410307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07701111,0.0,0.0,nan,0.0,0.0,0.0015018522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,-0.010768317,-0.07278839,-0.0946424,0.010096714,0.018718757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10478592,0.0,0.0,nan,0.0,0.0,-0.0013028039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.029327553,0.06446537,0.1441659,0.015283032,0.022295699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007232666,0.0,0.0,nan,0.0,0.0,-0.00023308033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.053694036,-0.02222758,-0.024215147,0.031528026,0.022206083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06417847,0.0,0.0,nan,0.0,0.0,0.00021533619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.08438239,0.07018572,-0.13345964,0.0135140605,0.022750422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021823883,0.0,0.0,nan,0.0,0.0,0.0011203253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0050752275,0.0808202,-0.13015181,0.009566329,0.01895018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039512634,0.0,0.0,nan,0.0,0.0,0.0013330957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.021249518,0.076753534,-0.12227635,0.0033856109,-0.01460737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026000977,0.0,0.0,nan,0.0,0.0,0.0046630637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,-0.13446611,-0.062175333,0.10559383,-0.012255497,-0.027395695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340286,0.0,0.0,nan,0.0,0.0,0.0032364093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30488000,0.074165344,-0.07452509,0.2550404,-0.027962148,-0.035444826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27406693,0.0,0.0,nan,0.0,0.0,-0.0075186975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.13602445,-0.071439475,-0.096122295,0.011337191,-0.030810453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10931015,0.0,0.0,nan,0.0,0.0,0.0023873262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,-0.38189596,-0.07563308,-0.06398924,-0.015702486,-0.011630602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09254837,0.0,0.0,nan,0.0,0.0,-0.0021541012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.058459878,0.082595736,-0.018903747,-0.017697126,-0.02351515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17155838,0.0,0.0,nan,0.0,0.0,-0.0025109765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.05791834,0.017915696,0.1003703,-0.0028502345,-0.031251818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01102066,0.0,0.0,nan,0.0,0.0,0.0017615834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,-0.24766147,-0.019641114,-0.11153127,-0.02442959,-0.024654638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030521393,0.0,0.0,nan,0.0,0.0,-0.002207922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0012234151,-0.052155722,0.033355556,-0.042009354,-0.0048414916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15027618,0.0,0.0,nan,0.0,0.0,-0.004280558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.1705027,0.032479577,0.05406788,-0.024630308,0.025167122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08506012,0.0,0.0,nan,0.0,0.0,-0.002552949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,-0.36157933,0.007866924,0.033714876,-0.017233104,0.013599608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082611084,0.0,0.0,nan,0.0,0.0,0.00065972144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,-0.064229876,0.0110958405,-0.03111463,-0.029613674,0.020777054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080345154,0.0,0.0,nan,0.0,0.0,-0.0029169042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.15987785,-0.049446486,0.095592864,-0.00745517,0.0036060289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149383545,0.0,0.0,nan,0.0,0.0,-0.000564134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,-0.23403716,0.060485978,0.11233734,-0.0024618804,0.017332628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434784,0.0,0.0,nan,0.0,0.0,0.00096525066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,-0.016331553,-0.077168584,-0.027296202,-0.022535443,0.013255216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018234253,0.0,0.0,nan,0.0,0.0,-0.0028339038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.27303326,-0.01181747,-0.031167798,0.0017347336,0.021316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117240906,0.0,0.0,nan,0.0,0.0,-0.0020658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.031680763,0.012943277,-0.04852522,0.023112744,0.026324637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803772,0.0,0.0,nan,0.0,0.0,-0.00046174973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,-0.021332264,0.054844525,-0.043919392,0.005570516,0.026876196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049900055,0.0,0.0,nan,0.0,0.0,-0.0013065384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.024532601,0.037759695,0.11311199,-0.00947205,-0.0030255169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07110596,0.0,0.0,nan,0.0,0.0,0.00052893703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.0065897405,0.018323418,0.08079828,0.013642606,-0.021458268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16430664,0.0,0.0,nan,0.0,0.0,0.001055582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.06481304,-0.06621835,0.11139998,0.02665149,-0.043076754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18681717,0.0,0.0,nan,0.0,0.0,0.001569337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39988000,0.09105385,-0.075771764,-0.055002198,-0.0041263513,-0.0357984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118831635,0.0,0.0,nan,0.0,0.0,0.001251876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.028746754,-0.021461178,0.09591716,-0.0054190233,-0.037939243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13916016,0.0,0.0,nan,0.0,0.0,0.0014365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.024207532,0.04536562,-0.05890431,0.0071161836,-0.05398394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14449692,0.0,0.0,nan,0.0,0.0,0.0022698366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41488000,0.008632867,-0.053078588,-0.057337955,0.0063445196,-0.06802723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08263016,0.0,0.0,nan,0.0,0.0,0.0029555706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.01923913,-0.044580292,-0.1144845,0.0068006217,-0.061845426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021347046,0.0,0.0,nan,0.0,0.0,0.002555741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.010840733,0.090017,0.16889,0.0048844516,-0.058756985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8089523,0.0,0.0,nan,0.0,0.0,0.0021869154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42988000,-0.01009567,0.038209,-0.09293911,0.0045296624,-0.051290423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020305634,0.0,0.0,nan,0.0,0.0,0.0023874482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
