timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19144000,19144000,0.0,0.0,0.011207011,0.00066259154,0.009967244,0.018661115,1049111,0,0.17402548,0.34538266,0.0011631524,0.060189366,0.012474869,0.0005932728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19340000,19340000,0.0,0.0,0.011355738,0.00061314827,0.01232451,0.018666755,1049111,0,0.17373344,0.34613967,0.0022433868,0.036476634,0.014512198,0.0005729044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19540000,19540000,0.0,0.0,0.012723128,0.00016480286,0.011021309,0.028399589,1049111,0,0.17348555,0.3452376,0.0018766217,0.05537291,0.017639613,0.002484709,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19736000,19736000,8.330368e-12,2.0838215e-06,0.0128107,0.00053498766,0.011565411,0.022523047,1049111,0,0.17244416,0.34385756,0.0010006255,0.04071622,0.019466596,0.00043777397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19944000,19944000,7.809609e-12,3.3390297e-06,0.011779914,0.00035731654,0.0147813205,0.030707281,1049111,0,0.17305186,0.3435622,0.00033411078,0.05491874,0.020247139,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20132000,20132000,7.529181e-12,4.949301e-06,0.012543671,0.00012894598,0.011280607,0.027047252,1049239,0,0.17206271,0.34225717,0.00015884324,0.034069013,0.023031862,0.00042606617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20332000,20332000,1.13368915e-11,8.025364e-06,0.012659957,0.0007219331,0.0167219,0.019174868,1049239,0,0.1717715,0.34313202,0.0013207843,0.058951646,0.023227893,0.002424545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20532000,20532000,4.302023e-11,1.233409e-05,0.012342285,0.00036299168,0.012562674,0.016545732,1049239,0,0.17155662,0.3423819,0.0019392546,0.02578299,0.021907268,0.0009382941,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20740000,20740000,2.59711e-10,2.5812904e-05,0.014060401,0.0005715307,0.027207024,0.027482187,1049239,0,0.17230812,0.34217808,0.0013463347,0.065083854,0.02106124,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20940000,20940000,4.83659e-10,3.5323923e-05,0.014684101,0.0005532015,0.037872113,0.028467758,1049239,0,0.17237666,0.3414853,0.001111515,0.057841472,0.013194373,0.003484634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21144000,21144000,5.4583854e-10,4.658235e-05,0.013986543,0.00014181163,0.00942765,0.017211372,1049239,0,0.17249823,0.34079573,0.0008259144,0.05693223,0.009331863,0.00074369396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21340000,21340000,4.904002e-10,4.0073453e-05,0.013602614,0.00010954889,0.02376304,0.049890798,1049239,0,0.17267889,0.34013292,0.0014176695,0.16462442,0.008987745,0.004135519,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21544000,4.296882e-10,3.3949495e-05,0.012270649,9.330127e-05,0.017011061,0.03604888,1049239,0,0.17284599,0.34110835,0.0013616065,0.038441364,0.0054522385,0.007946495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21732000,21732000,4.1503448e-10,2.975657e-05,0.01042473,5.761425e-05,0.024688652,0.019159988,1049239,0,0.17204387,0.33997345,0.00067408517,0.05467217,0.007871488,0.009544416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21940000,21940000,3.9012946e-10,2.5309939e-05,0.008484996,2.7743057e-05,0.014013801,0.016266549,663,0,0.17307277,0.3398752,0.00036615453,0.06757842,0.00916941,0.0057752216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22140000,22140000,3.2001304e-10,2.6608282e-05,0.008563711,7.725395e-05,0.03090898,0.027509863,663,0,0.17312704,0.33929113,0.0013058585,0.068326205,0.006262054,0.0023783054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22332000,22332000,3.0188482e-10,2.7372587e-05,0.0074451496,0.0001323885,0.03625409,0.032131024,663,0,0.17224061,0.33982056,0.0015484984,0.052454866,0.008022779,0.0051193573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22540000,22540000,2.549683e-10,3.5733683e-05,0.008467734,0.00011444134,0.024369992,0.026742702,663,0,0.17314203,0.33818194,0.0013910409,0.055809997,0.012661093,0.00036775187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22740000,22740000,2.1525955e-10,3.5135312e-05,0.009761314,8.154389e-05,0.008075311,0.008877148,663,0,0.17310132,0.33923694,0.0009026004,0.020688552,0.0156372,0.0018713525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22940000,22940000,1.6969384e-10,2.7802265e-05,0.010494116,5.857491e-05,0.012382379,0.016926143,663,0,0.17303313,0.33871925,0.00046821844,0.04770145,0.016739722,0.0020926616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23136000,23136000,2.6013539e-10,3.859264e-05,0.012502753,5.233416e-05,0.026831722,0.032949798,663,0,0.17207526,0.3377198,0.0002369789,0.08440532,0.016674519,0.0025203067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23344000,2.4703908e-10,4.7809073e-05,0.012489299,1.15843595e-05,0.019740067,0.024788078,663,0,0.17281123,0.33773637,0.00047908316,0.033003256,0.0121087525,0.0007392217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23540000,23540000,2.735318e-10,5.0717153e-05,0.013099868,2.0342444e-05,0.015050659,0.020620808,663,0,0.17266285,0.33726454,0.0001249122,0.01743559,0.010095322,0.0023001125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23732000,23732000,2.0583167e-10,4.167589e-05,0.011720809,3.0774656e-05,0.015831197,0.024521148,663,0,0.17167313,0.33787557,0.00039689158,0.06349339,0.008214433,0.005786762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23932000,23932000,1.6635385e-10,3.2355794e-05,0.011027997,4.1117735e-05,0.017831707,0.027990613,663,0,0.1714929,0.33743012,0.00035627186,0.07634178,0.004229624,0.005410808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24140000,1.5450644e-10,2.8694347e-05,0.011291822,5.2508774e-05,0.01176366,0.015288512,663,0,0.17208573,0.33748734,0.00060341356,0.050969034,0.006012845,0.0046283742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24337000,24337000,1.3985457e-10,2.3294717e-05,0.011151285,4.1109994e-05,0.007866161,0.01307235,663,0,0.17107917,0.336567,0.0003821946,0.06522266,0.007263049,0.008476261,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24544000,24544000,4.4119003e-10,4.2730375e-05,0.0112572145,8.8994435e-05,0.010080542,0.013947377,663,0,0.17162187,0.33665,0.0011019934,0.052130494,0.0040039583,0.0036873226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24744000,24744000,3.795949e-10,5.751847e-05,0.01142248,0.00012284178,0.013242095,0.024775507,663,0,0.1713727,0.33624548,0.0018755138,0.033846207,0.006045298,0.0054772343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24936000,24936000,2.8360353e-10,4.315444e-05,0.012483515,0.00016087045,0.006339051,0.00990337,663,0,0.1703685,0.33691025,0.000597991,0.054624513,0.0062927976,0.0035602907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25140000,1.9504588e-10,2.995984e-05,0.00983454,0.00013288595,0.012435302,0.026166804,663,0,0.1708608,0.33700517,0.00039489675,0.090244696,0.0019459528,0.0045639914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25332000,25332000,1.4036229e-10,2.5147632e-05,0.011451007,0.00027886202,0.0110107325,0.017038241,663,0,0.169876,0.33612478,6.6743065e-05,0.053439807,0.0029854171,0.0045955027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25532000,25532000,1.2070075e-10,2.400895e-05,0.011799161,2.9223527e-05,0.007860428,0.020072361,663,0,0.16963546,0.3357376,9.704092e-05,0.050664313,0.0057695974,0.008094671,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25736000,25736000,1.02909e-10,1.9303368e-05,0.012287867,0.00029973628,0.00944201,0.012326131,663,0,0.16935617,0.3353477,0.00052519527,0.07395598,0.0060829,0.0033076406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25936000,25936000,9.3768916e-11,1.7061406e-05,0.01281621,0.00017678518,0.0024659731,0.0050374903,663,0,0.16909504,0.3365121,0.0003816732,0.039887432,0.009732419,0.0045423536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26136000,26136000,7.9264026e-11,1.8083196e-05,0.012766928,0.0005639891,0.015327126,0.026257057,663,0,0.16885766,0.3361313,0.00044238978,0.06759578,0.0090104425,0.0029171312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26344000,26344000,1.772788e-10,3.0662362e-05,0.014877178,0.0005152356,0.013221398,0.018221902,663,0,0.16939719,0.33624434,0.0002613443,0.058511462,0.004610227,0.0007349222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26540000,26540000,2.1120994e-10,3.220481e-05,0.014299961,0.00023952374,0.01093028,0.01737753,663,0,0.16914992,0.33586878,0.0009790792,0.06260619,0.0016395969,0.0010757996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26732000,26732000,1.5731279e-10,2.7898997e-05,0.012815195,0.0005902277,0.014192005,0.017136833,663,0,0.16822912,0.3350042,0.0020171339,0.050277688,0.0036579971,0.00011782116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26940000,26940000,1.2075109e-10,2.495317e-05,0.011509166,0.0005150638,0.012514779,0.01727891,663,0,0.16879076,0.33512947,0.0032575862,0.043981437,0.007787976,0.0024428065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27132000,27132000,1.223446e-10,2.2550954e-05,0.011601665,0.00024684338,0.012951908,0.0271358,663,0,0.16787794,0.33581978,0.0028592856,0.08216989,0.013135904,0.0016843905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27336000,27336000,1.2506755e-10,2.2210304e-05,0.012585722,0.0003515225,0.009437073,0.020307813,663,0,0.1677036,0.33546153,0.0019165846,0.028201077,0.011082062,0.00027275374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27544000,27544000,1.3161211e-10,2.32989e-05,0.012409056,0.0006033548,0.011139927,0.016345369,663,0,0.16831712,0.3355982,0.0006731799,0.065902784,0.009336596,0.0027750477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27732000,27732000,1.2760905e-10,2.5861502e-05,0.012584737,0.00046953862,0.010819118,0.018838279,663,0,0.16744998,0.33475932,0.000356761,0.036917433,0.010728108,0.002904361,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27940000,27940000,1.0118029e-10,2.4694435e-05,0.013689026,0.00020565535,0.012434002,0.028242273,663,0,0.16736345,0.3344104,0.00066958397,0.062473666,0.014200875,0.002728592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28140000,28140000,7.24774e-11,1.9322675e-05,0.012391268,0.00052477175,0.007834808,0.01425947,663,0,0.1680055,0.3345595,0.0011727421,0.042520348,0.011626964,0.0036212553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28344000,28344000,6.407255e-11,1.9833227e-05,0.011102253,0.00074179494,0.013564684,0.018987367,663,0,0.16795193,0.3357584,0.00042232117,0.07003679,0.01159353,0.00056352036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28541000,28541000,9.595178e-11,2.755751e-05,0.012629708,0.0010015572,0.018355379,0.026223997,663,0,0.16726166,0.33494076,0.0013008411,0.048434213,0.009629234,0.002487801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28740000,28740000,1.0008683e-10,2.7384312e-05,0.01262924,0.0005592371,0.0030442406,0.0020404856,663,0,0.16790605,0.33508974,0.0001951223,0.051213045,0.006987205,0.0014690033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28940000,28940000,1.1038637e-10,2.4827059e-05,0.012212221,0.00094151025,0.01505337,0.023927432,663,0,0.16785696,0.33474898,0.00024212449,0.07223811,0.010108619,0.0032771444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29132000,29132000,1.573382e-10,2.7880365e-05,0.012572212,0.00086668273,0.011133147,0.012531159,663,0,0.16710724,0.33545527,0.0020287936,0.05284732,0.0053396793,0.0011454321,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29332000,29332000,1.3766474e-10,2.3206154e-05,0.011193308,0.0009861174,0.013409163,0.016331373,663,0,0.16698347,0.33510497,0.003669073,0.050955817,0.0021454028,0.00197602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29532000,29532000,7.8844425e-10,2.3778488e-05,0.010322335,0.0007906669,0.012375427,0.013841929,663,0,0.16688032,0.3347572,0.004928297,0.045122117,0.0070398245,0.0010022728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29732000,29732000,2.354171e-08,0.00037317642,0.011124902,0.0006884443,0.009303817,0.013116269,663,0,0.16679817,0.33442065,0.006898028,0.062176134,0.012925338,0.0025196678,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29940000,29940000,1.5451638e-08,0.00030384187,0.010458526,0.0016393273,0.022446599,0.03294091,663,0,0.16743849,0.33456668,0.0035228273,0.09392683,0.010172015,0.0029668687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30132000,30132000,1.0863395e-08,0.000311609,0.012762272,0.00067128916,0.015881578,0.027176162,663,0,0.16666695,0.33528134,0.0026534789,0.0106027955,0.009988862,0.0056908135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30336000,30336000,7.3451667e-09,0.00030022804,0.0116851,0.00039429837,0.011178361,0.024543604,663,0,0.16651997,0.3349354,0.003335851,0.02656133,0.011161229,0.016428363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30540000,6.700471e-09,0.0007230897,0.010025028,0.001422358,0.020224515,0.040832333,663,0,0.16707897,0.33509195,0.0008032805,0.16308285,0.00975745,0.0152171105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30740000,30740000,5.042892e-09,0.00057719013,0.011029535,0.0030290696,0.03649613,0.040966585,663,0,0.16700631,0.33475628,0.00521639,0.1314423,0.011495702,0.0019229568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30940000,30940000,3.877424e-09,0.00049982837,0.010944955,0.0019864521,0.03730651,0.039314847,663,0,0.16700564,0.33440167,0.0036912549,0.07973618,0.011608138,0.0039127828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31144000,31144000,7.343367e-09,0.00070763525,0.0107811745,0.001971578,0.038812675,0.041842707,663,0,0.16708396,0.33401713,0.0015391295,0.05430034,0.0067470707,0.002180972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31332000,31332000,9.456835e-09,0.0007811212,0.008730237,0.002593926,0.026843743,0.023416374,663,0,0.16645764,0.33467925,0.0024484287,0.21249554,0.006420891,0.003959314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31540000,31540000,6.3962404e-09,0.0005976506,0.008709204,0.0049316655,0.06908993,0.056573763,663,0,0.16743323,0.33470976,0.0020291796,0.1858122,0.005114133,0.0049615633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31734000,31734000,4.86521e-09,0.00043602017,0.0073424517,0.0028092253,0.0589535,0.053666517,663,0,0.16684125,0.33382392,0.00017714273,0.064054854,0.0039553624,0.0003495662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31936000,31936000,1.7643423e-08,0.0006421288,0.009440632,0.001369395,0.02939563,0.030966617,663,0,0.16702686,0.33336973,0.002014541,0.051032744,0.009011892,0.0056887562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32140000,32140000,2.3979688e-08,0.00073703623,0.008540462,0.0030263057,0.039930608,0.030346224,663,0,0.16800545,0.33333725,0.0013448275,0.18511409,0.014277302,0.00437097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32332000,32332000,1.7967338e-08,0.0006212399,0.009274194,0.0027162463,0.050792478,0.04746103,663,0,0.16737399,0.33241993,0.0036305587,0.087107584,0.013161207,0.0059209885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32540000,32540000,1.2239749e-08,0.00052020646,0.010142662,0.0006873143,0.03190728,0.032151654,663,0,0.16830866,0.3323508,0.0028699953,0.028261768,0.015702045,0.002859162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32735000,32735000,1.7592503e-08,0.0010020947,0.011068734,0.0007881977,0.024432844,0.027233962,663,0,0.1676029,0.3329224,0.0016035207,0.032369617,0.0102068065,0.003296776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32932000,32932000,1.968846e-08,0.0009236732,0.0113398,0.0017166114,0.025456825,0.026311737,663,0,0.16767244,0.33240932,0.0040155053,0.15597437,0.0100622615,0.00027167617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33136000,33136000,1.4202454e-08,0.0007365871,0.011270755,0.002259636,0.04687171,0.044885896,663,0,0.16772263,0.33188438,0.001849791,0.12672985,0.014436856,0.00063429953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33340000,33340000,9.299962e-09,0.00056350394,0.010835062,0.0013830324,0.041356575,0.04466143,663,0,0.16851574,0.3317619,0.0025847089,0.057728093,0.014316435,0.002940833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33536000,33536000,1.0814253e-08,0.000977685,0.012050491,0.00046450034,0.01616745,0.025284104,663,0,0.16771522,0.33082303,0.0047321455,0.05893886,0.015480572,0.006261513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33732000,33732000,1.0948808e-08,0.00080566236,0.011019142,0.001700837,0.02660139,0.021085767,663,0,0.16769074,0.33177507,0.003050919,0.14895956,0.011478678,0.0062414333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33936000,33936000,7.418624e-09,0.0006850216,0.011793727,0.0014383651,0.037091155,0.03538781,663,0,0.16766337,0.3312335,0.00085955625,0.09104797,0.010636639,0.004333996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34140000,34140000,5.2365223e-09,0.0005125288,0.010753709,0.00070590054,0.027895791,0.029843204,663,0,0.16836275,0.33109984,0.00035652105,0.047128107,0.005978151,0.0021683085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34340000,34340000,1.8701527e-08,0.0008901418,0.011282973,0.0006421607,0.009391166,0.011738173,663,0,0.16827726,0.3305645,0.0058246776,0.12783046,0.007145297,0.004722202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34540000,34540000,1.5728068e-08,0.00081526657,0.011998354,0.002045389,0.042627264,0.042932253,663,0,0.16819985,0.33002758,0.0007810441,0.1916491,0.007177507,0.00019596345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34736000,34736000,1.035374e-08,0.00068221625,0.011925537,0.001259388,0.039901428,0.046017878,663,0,0.16736363,0.3305586,0.0016751455,0.08274326,0.0117473295,0.0018823255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34944000,34944000,6.728834e-09,0.00055359927,0.012580498,0.0006106777,0.02812423,0.034592006,663,0,0.16799474,0.3304089,0.0014689022,0.04172416,0.012653612,0.0044682575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35140000,35140000,9.54562e-09,0.001025237,0.011522747,0.00053448085,0.010210086,0.013269145,663,0,0.16787758,0.3298702,0.005023196,0.1356254,0.01211815,0.009826735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35340000,35340000,7.933795e-09,0.00079638563,0.009700453,0.0015297614,0.036123164,0.03709644,663,0,0.1677829,0.32933727,0.00040713852,0.15248638,0.009244288,0.0012133593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35532000,35532000,6.1799e-09,0.00063410035,0.010119618,0.0010082055,0.03525561,0.039133213,663,0,0.16694903,0.32843047,0.00081596297,0.07500571,0.00457306,0.0006495434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35741000,35741000,4.232353e-09,0.00044084393,0.00840616,0.0005233951,0.028892977,0.03985054,663,0,0.16754688,0.32829982,4.32557e-05,0.05360778,0.0061199283,0.0051138974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35940000,35940000,9.294545e-09,0.00085927115,0.008600449,0.0007321566,0.011473342,0.026022516,663,0,0.16741972,0.32923645,0.0026951386,0.15230095,0.006276342,0.0067783426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36144000,36144000,6.5773524e-09,0.0006306837,0.008737754,0.00131573,0.0285059,0.035316903,663,0,0.16731267,0.3287293,0.0003616165,0.13284095,0.0042326166,0.0050550723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36332000,36332000,4.8607474e-09,0.0005428008,0.009692094,0.0008958106,0.028923338,0.035212114,663,0,0.16648632,0.32784978,0.0002932938,0.05910758,0.010213775,0.003419612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36532000,36532000,4.48335e-09,0.00048271503,0.011438897,0.00055029505,0.021984149,0.025651151,663,0,0.16636996,0.32736236,0.0011528032,0.047113754,0.01683386,0.001316934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36732000,36732000,1.2929283e-08,0.00093895843,0.010624114,0.00036984234,0.0076965997,0.010466912,663,0,0.16626616,0.3268759,0.0034520014,0.12950103,0.00870169,0.002978085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
