timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23884000,23884000,1310988,-0.0001683898,-0.00016178306,-8.2282815e-05,0.34906584,7.807314e-09,7.807222e-09,4.428803e-08,1310988,-0.022891419,0.0070654396,0.015463637,0.4,4.9854978e-05,4.9854658e-05,5.009458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23984000,23984000,1310988,-0.00016550103,-0.00016091234,-8.0448066e-05,0.34906584,7.785794e-09,7.785705e-09,4.338668e-08,1310988,-0.022957336,0.008838551,0.0150743,0.4,4.900102e-05,4.9000835e-05,4.9901473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24084000,24084000,1310988,-0.00016259297,-0.00015977843,-7.845433e-05,0.34906584,7.79395e-09,7.793865e-09,4.267251e-08,1310988,-0.023626957,0.010642858,0.014519077,0.4,4.8414146e-05,4.8414102e-05,4.990141e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24284000,24284000,1310988,-0.00016581886,-0.00016409127,-7.528501e-05,0.34906584,7.841021e-09,7.840944e-09,4.146253e-08,1310988,-0.02226802,0.009569847,0.01600177,0.4,4.7629244e-05,4.762954e-05,5.010771e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24384000,24384000,1310988,-0.00017093247,-0.00016375301,-7.308369e-05,0.34906584,7.846412e-09,7.84634e-09,4.092112e-08,1310988,-0.022354594,0.0079022255,0.015786482,0.4,4.721867e-05,4.7219146e-05,5.010175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24484000,24484000,1310988,-0.00017666945,-0.0001632089,-7.075368e-05,0.34906584,7.852548e-09,7.852479e-09,4.0266006e-08,1310988,-0.022465806,0.00640802,0.015243463,0.4,4.687239e-05,4.687304e-05,5.0107074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24584000,24584000,1310988,-0.00018082837,-0.00016557758,-7.05481e-05,0.34906584,7.856535e-09,7.856471e-09,3.961923e-08,1310988,-0.021872986,0.00550427,0.014252357,0.4,4.6566103e-05,4.6566915e-05,5.0105523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24692000,24692000,1310988,-0.00018297423,-0.00016830167,-7.2921684e-05,0.34906584,7.844854e-09,7.844797e-09,3.8907142e-08,1310988,-0.021173876,0.005000133,0.013740509,0.4,4.6194014e-05,4.6194975e-05,5.000048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24784000,24784000,1310988,-0.0001790194,-0.00017278692,-7.420551e-05,0.34906584,7.861948e-09,7.861898e-09,3.8489702e-08,1310988,-0.020527463,0.0057235835,0.014309367,0.4,4.6046604e-05,4.604769e-05,5.0098693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24884000,24884000,1310988,-0.00017321308,-0.00017640345,-7.406032e-05,0.34906584,7.861806e-09,7.861763e-09,3.7879055e-08,1310988,-0.020027872,0.0064643077,0.014993304,0.4,4.584222e-05,4.58434e-05,5.009256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24984000,24984000,1310988,-0.00017490062,-0.00018168816,-7.304974e-05,0.34906584,7.82819e-09,7.828154e-09,3.7136648e-08,1310988,-0.019291496,0.0061837607,0.014019186,0.4,4.5499542e-05,4.55008e-05,4.9890573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25084000,25084000,1310988,-0.00017992877,-0.00018868322,-7.210198e-05,0.34906584,7.856446e-09,7.856419e-09,3.6708567e-08,1310988,-0.018805249,0.0058442564,0.012854713,0.4,4.555288e-05,4.555422e-05,5.0094277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25287000,25287000,1310988,-0.00016093793,-0.00020851042,-6.860619e-05,0.34906584,7.840802e-09,7.840789e-09,3.5698243e-08,1310988,-0.017709231,0.006905692,0.0130339395,0.4,4.536331e-05,4.5364788e-05,5.009325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25488000,25488000,1310988,-0.00016786423,-0.00020711303,-6.264736e-05,0.34906584,7.814279e-09,7.814282e-09,3.462122e-08,1310988,-0.017810233,0.0066343406,0.011756623,0.4,4.5249886e-05,4.5251454e-05,5.009574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25684000,25684000,1310988,-0.0001917712,-0.00022140004,-5.7296435e-05,0.34906584,7.776224e-09,7.776238e-09,3.359332e-08,1310988,-0.01771988,0.0062479237,0.013407085,0.4,4.518668e-05,4.51883e-05,5.0103026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25984000,25984000,1310988,-0.00015730782,-0.00020331077,-4.7595535e-05,0.34906584,7.6951965e-09,7.695222e-09,3.22259e-08,1310988,-0.017840216,0.0062327026,0.011539142,0.4,4.5128174e-05,4.512984e-05,5.0112535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26112000,26112000,1310988,-0.00014262971,-0.00018366633,-4.1874828e-05,0.34906584,7.61894e-09,7.618968e-09,3.1376256e-08,1310988,-0.017612277,0.006037817,0.010525629,0.4,4.4835455e-05,4.4837103e-05,4.981069e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26395000,26395000,1310988,-0.00019053026,-0.00014791705,-3.616924e-05,0.34906584,7.496948e-09,7.496971e-09,3.0220605e-08,1310988,-0.017119767,0.0067979074,0.011205812,0.4,4.4761222e-05,4.4762863e-05,4.9828595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26692000,26692000,1310988,-0.00023686302,-0.00011066675,-3.3079006e-05,0.34906584,7.3738597e-09,7.3738726e-09,2.9147468e-08,1310988,-0.016120944,0.008145116,0.011083163,0.4,4.47824e-05,4.4784025e-05,5.002886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26892000,26892000,1310988,-0.00027343715,-0.00010190044,-3.4374523e-05,0.34906584,7.215117e-09,7.215125e-09,2.8168763e-08,1310988,-0.01571587,0.009436787,0.0098797865,0.4,4.4363947e-05,4.4365588e-05,4.973707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26995000,26995000,1310988,-0.0002769825,-0.00011148348,-3.6499863e-05,0.34906584,7.1982247e-09,7.1982305e-09,2.7947513e-08,1310988,-0.016094023,0.009611472,0.0088086445,0.4,4.4544813e-05,4.454649e-05,5.0043514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27108000,27108000,1310988,-0.0002763816,-0.000119627366,-3.8509144e-05,0.34906584,7.1254114e-09,7.1254136e-09,2.7528648e-08,1310988,-0.016348312,0.009656558,0.007669269,0.4,4.4384662e-05,4.438638e-05,4.9983687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27300000,27300000,1310988,-0.00025632785,-0.00011597466,-4.294302e-05,0.34906584,6.9978565e-09,6.997848e-09,2.688117e-08,1310988,-0.016146204,0.008960857,0.006686108,0.4,4.4188513e-05,4.419034e-05,5.003626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27395000,27395000,1310988,-0.00023586665,-0.000109698456,-4.5170418e-05,0.34906584,6.899934e-09,6.8999193e-09,2.6414162e-08,1310988,-0.015810307,0.008146672,0.007344058,0.4,4.387413e-05,4.3876025e-05,4.9845416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27500000,27500000,1310988,-0.00021763443,-0.0001024598,-4.705293e-05,0.34906584,6.8568298e-09,6.8568067e-09,2.6166289e-08,1310988,-0.01551529,0.007375229,0.008203504,0.4,4.3904678e-05,4.3906668e-05,5.005485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27708000,27708000,1310988,-0.00021349419,-7.164322e-05,-4.7353045e-05,0.34906584,6.692238e-09,6.6921944e-09,2.5426951e-08,1310988,-0.013963686,0.007270991,0.008769966,0.4,4.3468528e-05,4.3470674e-05,4.9969403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27896000,27896000,1310988,-0.00022864155,-7.166816e-05,-4.5686007e-05,0.34906584,6.5511587e-09,6.5510886e-09,2.487037e-08,1310988,-0.013883194,0.008077166,0.010365294,0.4,4.3169923e-05,4.3172255e-05,5.0063004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28096000,28096000,1310988,-0.00023823901,-0.000109274835,-4.4145654e-05,0.34906584,6.3966277e-09,6.3965273e-09,2.4225528e-08,1310988,-0.015675325,0.008642207,0.0099230185,0.4,4.2758966e-05,4.276148e-05,5.006981e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28196000,28196000,1310988,-0.00022918497,-0.00013316811,-4.426306e-05,0.34906584,6.3188845e-09,6.31877e-09,2.3970964e-08,1310988,-0.016852792,0.008219918,0.008996085,0.4,4.2537587e-05,4.254019e-05,5.006172e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28304000,28304000,1310988,-0.00021880161,-0.00015403637,-4.4148004e-05,0.34906584,6.228073e-09,6.2279435e-09,2.354885e-08,1310988,-0.017895103,0.0077297087,0.0080226315,0.4,4.2222196e-05,4.2224867e-05,4.9958107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28396000,28396000,1310988,-0.00019782313,-0.00017950173,-4.4526012e-05,0.34906584,6.1628427e-09,6.162695e-09,2.335383e-08,1310988,-0.01923247,0.0066543794,0.0072756377,0.4,4.2079835e-05,4.2082593e-05,5.005804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28496000,28496000,1310988,-0.0001767664,-0.00019978112,-4.3793752e-05,0.34906584,6.084546e-09,6.08438e-09,2.305018e-08,1310988,-0.020309545,0.005566144,0.006606099,0.4,4.1836654e-05,4.1839496e-05,5.004768e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28604000,28604000,1310988,-0.00019402195,-0.00018140454,-4.0225423e-05,0.34906584,5.9932077e-09,5.9930256e-09,2.2650047e-08,1310988,-0.019288113,0.006528159,0.00665261,0.4,4.1498e-05,4.15009e-05,4.9941777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28704000,28704000,1310988,-0.00021576519,-0.00015845444,-3.8149483e-05,0.34906584,5.9408563e-09,5.9406595e-09,2.2521135e-08,1310988,-0.018070914,0.007717833,0.006841852,0.4,4.1427935e-05,4.1430925e-05,5.0160584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28796000,28796000,1310988,-0.0002039378,-0.00012973268,-3.6443995e-05,0.34906584,5.850365e-09,5.8501564e-09,2.225107e-08,1310988,-0.01646164,0.0070915343,0.007779913,0.4,4.108848e-05,4.10915e-05,5.0061676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28896000,28896000,1310988,-0.00018541075,-0.000103394326,-3.4090986e-05,0.34906584,5.7714096e-09,5.7711933e-09,2.1967741e-08,1310988,-0.014980304,0.0060780104,0.008682859,0.4,4.0816212e-05,4.081925e-05,5.005187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29008000,29008000,1310988,-0.00016024438,-0.00010531355,-3.1861186e-05,0.34906584,5.680465e-09,5.680246e-09,2.1647413e-08,1310988,-0.015058947,0.0046743103,0.007908804,0.4,4.0451145e-05,4.0454175e-05,4.994304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29104000,29104000,1310988,-0.00013715311,-0.000112845264,-2.9133456e-05,0.34906584,5.6250067e-09,5.624786e-09,2.146129e-08,1310988,-0.015515358,0.0033503121,0.00724041,0.4,4.0335723e-05,4.0338746e-05,5.013632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29204000,29204000,1310988,-0.00011439139,-0.00012400356,-2.6170916e-05,0.34906584,5.5483604e-09,5.5481393e-09,2.12495e-08,1310988,-0.016155558,0.0020489667,0.0075987475,0.4,4.006092e-05,4.0063922e-05,5.013372e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29304000,29304000,1310988,-9.18733e-05,-0.00013195151,-2.1390642e-05,0.34906584,5.449475e-09,5.449255e-09,2.0902274e-08,1310988,-0.016582573,0.0007564382,0.007836799,0.4,3.9617935e-05,3.962088e-05,4.9928885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29407000,29407000,1310988,-7.0784525e-05,-0.00012601037,-1.5512604e-05,0.34906584,5.3738485e-09,5.3736313e-09,2.0644753e-08,1310988,-0.016229883,-0.00049963384,0.0071279886,0.4,3.9334547e-05,3.9337447e-05,4.99246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29512000,29512000,1310988,-5.221978e-05,-0.00012329062,-9.158353e-06,0.34906584,5.2939666e-09,5.2937534e-09,2.0374465e-08,1310988,-0.016066417,-0.0016156483,0.006572319,0.4,3.9009792e-05,3.9012633e-05,4.987561e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29612000,29612000,1310988,-3.630815e-05,-0.00012471662,-2.7075332e-06,0.34906584,5.236332e-09,5.2361226e-09,2.0188267e-08,1310988,-0.016184863,-0.0025956535,0.0069438047,0.4,3.884625e-05,3.8849044e-05,5.0025233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29712000,29712000,1310988,-2.8835208e-05,-9.673988e-05,4.575739e-06,0.34906584,5.1635185e-09,5.163307e-09,1.9994827e-08,1310988,-0.014527147,-0.0030797939,0.0074210186,0.4,3.856268e-05,3.8565464e-05,5.002384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29812000,29812000,1310988,-4.9311144e-05,-4.1095434e-05,1.1327147e-05,0.34906584,5.091658e-09,5.0913536e-09,1.975243e-08,1310988,-0.011192734,-0.0018894847,0.008201707,0.4,3.827701e-05,3.8280425e-05,5.002017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29916000,29916000,1310988,-6.771083e-05,-5.0874576e-07,1.3871615e-05,0.34906584,5.0213274e-09,5.0207563e-09,1.9510887e-08,1310988,-0.008749572,-0.0008099219,0.008827495,0.4,3.7992366e-05,3.799759e-05,5.0013923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30192000,30192000,1310988,-7.770023e-05,1.1185911e-05,2.0067018e-05,0.34906584,4.874841e-09,4.8732183e-09,1.882624e-08,1310988,-0.00804242,-0.00023014568,0.00923311,0.4,3.7286773e-05,3.7298683e-05,4.9805594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30216000,30216000,1310988,-6.381903e-05,2.233513e-05,2.716415e-05,0.34906584,4.821768e-09,4.8193725e-09,1.8847192e-08,1310988,-0.0074220593,-0.0011213837,0.009238874,0.4,3.7166184e-05,3.7182643e-05,5.0007725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30424000,30424000,1310988,-8.509799e-05,1.1608713e-05,2.4239858e-05,0.34906584,4.704341e-09,4.700002e-09,1.8423414e-08,1310988,-0.008136027,0.00012978565,0.01113966,0.4,3.6692723e-05,3.671985e-05,5.0101958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30724000,30724000,1310988,-6.746185e-05,-0.00021325733,2.183062e-05,0.34906584,4.4440784e-09,4.437606e-09,1.7714184e-08,1310988,-0.006773879,0.00033519437,0.01116231,0.4,3.6517155e-05,3.6543363e-05,4.989328e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30924000,30924000,1310988,-0.0001095874,-0.00029245898,3.5933088e-05,0.34906584,4.2357153e-09,4.229335e-09,1.7349556e-08,1310988,-0.0044076983,-0.00081680436,0.011127913,0.4,3.633877e-05,3.6359725e-05,4.989528e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31024000,31024000,1310988,-0.0001435178,-0.00034936567,4.855831e-05,0.34906584,4.123619e-09,4.1173154e-09,1.714432e-08,1310988,-0.0021143323,-0.0021086787,0.011084877,0.4,3.616103e-05,3.6177968e-05,4.9897258e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31124000,31124000,1310988,-0.00015706911,-0.00038394568,5.397619e-05,0.34906584,4.02696e-09,4.0205066e-09,1.704644e-08,1310988,-0.00059606537,-0.0026754304,0.011117345,0.4,3.6062214e-05,3.607505e-05,5.0096523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31224000,31224000,1310988,-0.00014787827,-0.0003327952,5.1541083e-05,0.34906584,3.9142924e-09,3.9074415e-09,1.684133e-08,1310988,-0.0031913214,-0.0021771647,0.011049855,0.4,3.5760087e-05,3.57693e-05,5.00959e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31424000,31424000,1310988,-0.00017950575,-9.7933356e-05,6.1945415e-05,0.34906584,3.6778982e-09,3.670224e-09,1.6392839e-08,1310988,-0.0042028488,-0.0023841637,0.01102143,0.4,3.560359e-05,3.5612582e-05,4.98878e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31524000,31524000,1310988,-0.00017998724,-3.840076e-06,5.92987e-05,0.34906584,3.5746328e-09,3.5668488e-09,1.621861e-08,1310988,-0.005883538,-0.002392169,0.011087703,0.4,3.5572455e-05,3.5580688e-05,4.9895207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31624000,31624000,1310988,-0.00015032238,5.3791577e-05,5.835812e-05,0.34906584,3.4903735e-09,3.482606e-09,1.6107784e-08,1310988,-0.0073686847,-0.001535718,0.011257366,0.4,3.5633402e-05,3.564023e-05,5.0092713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31724000,31724000,1310988,-0.000118400676,7.83602e-05,6.0660423e-05,0.34906584,3.382986e-09,3.3753487e-09,1.586924e-08,1310988,-0.008154492,-0.0003519654,0.011286956,0.4,3.5358484e-05,3.5363475e-05,4.989024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31824000,31824000,1310988,-8.994604e-05,7.7711185e-05,6.6343026e-05,0.34906584,3.2960976e-09,3.288504e-09,1.5697518e-08,1310988,-0.0081657395,0.0009770368,0.01124428,0.4,3.5175417e-05,3.517863e-05,4.989372e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31924000,31924000,1310988,-6.743556e-05,6.2750754e-05,7.344792e-05,0.34906584,3.2288872e-09,3.2212015e-09,1.562254e-08,1310988,-0.0073677334,0.0022650945,0.0112460265,0.4,3.5074114e-05,3.507596e-05,5.009133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32024000,32024000,1310988,-4.9057304e-05,-9.817836e-06,7.942347e-05,0.34906584,3.1546172e-09,3.1467564e-09,1.5451576e-08,1310988,-0.0030385193,0.0034679142,0.011056237,0.4,3.4782635e-05,3.4783778e-05,5.008936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32324000,32324000,1310988,-7.338919e-05,-0.00018976784,8.3617466e-05,0.34906584,2.9623755e-09,2.954249e-09,1.497297e-08,1310988,-0.001692459,0.0031938662,0.011043886,0.4,3.475036e-05,3.4750658e-05,5.0088793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32624000,32624000,1310988,-0.000101293575,-0.00023180281,9.9028846e-05,0.34906584,2.8122764e-09,2.8040783e-09,1.45368375e-08,1310988,0.00012932399,0.0018308203,0.011123407,0.4,3.4401815e-05,3.4396762e-05,5.0092763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33028000,33028000,1310988,-0.000129594,-0.00010570722,0.0001103914,0.34906584,2.6626452e-09,2.6537044e-09,1.3973971e-08,1310988,-0.0007660159,0.00087944546,0.011127181,0.4,3.415955e-05,3.415245e-05,5.009115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33127000,33127000,1310988,-0.00013661549,-6.712938e-05,0.00010691264,0.34906584,2.63218e-09,2.6232754e-09,1.38360425e-08,1310988,-0.002117974,0.00063618476,0.011164532,0.4,3.4109198e-05,3.4101024e-05,5.008915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33224000,33224000,1310988,-0.00013874391,-3.6098198e-05,0.00010322738,0.34906584,2.5962836e-09,2.5875064e-09,1.3687105e-08,1310988,-0.0037240305,0.00051231915,0.0111014955,0.4,3.391501e-05,3.3905202e-05,4.994245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33324000,33324000,1310988,-0.0001452042,-2.0166612e-05,9.856748e-05,0.34906584,2.5783342e-09,2.569641e-09,1.3619436e-08,1310988,-0.0047742333,0.000108237124,0.01111831,0.4,3.3871464e-05,3.3859676e-05,5.0096546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33524000,33524000,1310988,-0.00016048548,-3.640702e-05,8.319291e-05,0.34906584,2.5220552e-09,2.5135178e-09,1.3287589e-08,1310988,-0.002752654,-0.0012828817,0.011247729,0.4,3.3264052e-05,3.3249307e-05,4.9889827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33924000,33924000,1310988,-0.00015691566,-0.00017175074,6.422165e-05,0.34906584,2.4505624e-09,2.441892e-09,1.28116975e-08,1310988,-0.0011868327,-0.0010801177,0.011362857,0.4,3.3226494e-05,3.3210523e-05,4.9909995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34024000,34024000,1310988,-0.00014322647,-0.00018867003,5.8372134e-05,0.34906584,2.4356521e-09,2.4269433e-09,1.2690304e-08,1310988,-7.745204e-05,-0.0002823656,0.01134864,0.4,3.3144996e-05,3.312749e-05,4.991234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34224000,34224000,1310988,-0.00013237505,-0.0001968829,5.075696e-05,0.34906584,2.4183309e-09,2.4094347e-09,1.2495122e-08,1310988,0.0007863547,0.00058969227,0.011186669,0.4,3.2944397e-05,3.2923042e-05,5.0107055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34324000,34324000,1310988,-0.00013035822,-0.00017039286,4.8400496e-05,0.34906584,2.406353e-09,2.3973268e-09,1.237354e-08,1310988,-0.0022068087,0.0007662609,0.011177433,0.4,3.2689295e-05,3.2666427e-05,5.010551e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34724000,34724000,1310988,-0.00012841544,-4.265374e-05,4.3050848e-05,0.34906584,2.3642726e-09,2.3549604e-09,1.1946131e-08,1310988,-0.0041488605,0.0006643047,0.011110105,0.4,3.2613956e-05,3.2589585e-05,5.0094727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34824000,34824000,1310988,-0.00013008271,-2.6187785e-05,3.8982835e-05,0.34906584,2.3457558e-09,2.3364952e-09,1.1789171e-08,1310988,-0.0052532596,0.0004543356,0.011123155,0.4,3.2388234e-05,3.2362408e-05,4.989433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35027000,35027000,1310988,-0.00012070718,-1.6645905e-05,3.9724462e-05,0.34906584,2.3296973e-09,2.3204278e-09,1.1595083e-08,1310988,-0.006094952,0.0013604537,0.011053889,0.4,3.203808e-05,3.200896e-05,4.9904556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35126000,35126000,1310988,-0.000110778485,-4.3400643e-05,4.2916345e-05,0.34906584,2.3317543e-09,2.322401e-09,1.1533076e-08,1310988,-0.0026247865,0.00267107,0.010913029,0.4,3.1899533e-05,3.186932e-05,5.0107924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35528000,35528000,1310988,-0.00010629938,-0.0001465539,4.5021647e-05,0.34906584,2.3057647e-09,2.2961426e-09,1.1157757e-08,1310988,-0.0016105565,0.0021866618,0.011033088,0.4,3.186923e-05,3.1838255e-05,5.0118856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35624000,35624000,1310988,-0.000112607755,-0.00016307457,4.679627e-05,0.34906584,2.299722e-09,2.290035e-09,1.1059832e-08,1310988,-0.00057978113,0.001715589,0.011170488,0.4,3.179774e-05,3.1765718e-05,5.0115677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35823000,35823000,1310988,-0.000103487306,-0.0001621797,4.0023784e-05,0.34906584,2.2795406e-09,2.2697073e-09,1.0822447e-08,1310988,-0.0010129177,0.00259601,0.011368303,0.4,3.138005e-05,3.134559e-05,4.9917257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36228000,36228000,1310988,-9.176851e-05,-6.622226e-05,3.4799858e-05,0.34906584,2.268066e-09,2.25779e-09,1.0518089e-08,1310988,-0.0027540259,0.002508935,0.011574687,0.4,3.143658e-05,3.1400763e-05,5.009924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36423000,36423000,1310988,-0.00010576052,-5.3698677e-05,2.474031e-05,0.34906584,2.2505733e-09,2.2402384e-09,1.03034115e-08,1310988,-0.00365555,0.0010860577,0.011583258,0.4,3.109403e-05,3.105503e-05,4.9907653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36524000,36524000,1310988,-0.000112498325,-4.5975856e-05,1.924453e-05,0.34906584,2.2556241e-09,2.245185e-09,1.02757545e-08,1310988,-0.004629284,0.00025626677,0.011557852,0.4,3.10259e-05,3.0984935e-05,5.010997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36924000,36924000,1310988,-0.0001119875,-0.00013156873,1.9497154e-06,0.34906584,2.231473e-09,2.2206714e-09,9.897546e-09,1310988,-0.0036327073,-0.00026773853,0.011479364,0.4,3.0622097e-05,3.057951e-05,4.989641e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37024000,37024000,1310988,-0.00011811038,-0.00015033026,1.2077743e-06,0.34906584,2.2283733e-09,2.2174755e-09,9.8208615e-09,1310988,-0.002454534,-0.0007090013,0.011506576,0.4,3.0576415e-05,3.0532887e-05,4.9901246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37127000,37127000,1310988,-0.00011762589,-0.00016600937,-1.9614875e-08,0.34906584,2.234013e-09,2.2229798e-09,9.798899e-09,1310988,-0.0011678126,-0.00069667725,0.011567772,0.4,3.0605803e-05,3.0560637e-05,5.009821e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
