timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11224000,11224000,0.00027445957,-0.00051935704,-3.3940152e-05
11232000,11232000,0.00027445957,-0.00051935704,-3.3940152e-05
11248000,11248000,0.00027445957,-0.00051935704,-3.3940152e-05
11252000,11252000,0.00027445957,-0.00051935704,-3.3940152e-05
11263000,11263000,0.00027445957,-0.00051935704,-3.3940152e-05
11272000,11272000,0.00027445957,-0.00051935704,-3.3940152e-05
11287000,11287000,0.00027445957,-0.00051935704,-3.3940152e-05
11292000,11292000,0.00027445957,-0.00051935704,-3.3940152e-05
11304000,11304000,0.00027445957,-0.00051935704,-3.3940152e-05
11312000,11312000,0.00027445957,-0.00051935704,-3.3940152e-05
11328000,11328000,0.00027445957,-0.00051935704,-3.3940152e-05
11332000,11332000,0.00027445957,-0.00051935704,-3.3940152e-05
11344000,11344000,0.00027445957,-0.00051935704,-3.3940152e-05
11351000,11351000,0.00027445957,-0.00051935704,-3.3940152e-05
11368000,11368000,0.00027445957,-0.00051935704,-3.3940152e-05
11372000,11372000,0.00027445957,-0.00051935704,-3.3940152e-05
11384000,11384000,0.00027445957,-0.00051935704,-3.3940152e-05
11392000,11392000,0.00027445957,-0.00051935704,-3.3940152e-05
11404000,11404000,0.00027445957,-0.00051935704,-3.3940152e-05
11412000,11412000,0.00027445957,-0.00051935704,-3.3940152e-05
11424000,11424000,0.00027445957,-0.00051935704,-3.3940152e-05
11431000,11431000,-0.00025469385,-0.000714835,3.532975e-06
11444000,11444000,-0.00025469385,-0.000714835,3.532975e-06
11452000,11452000,-0.00025469385,-0.000714835,3.532975e-06
11464000,11464000,-0.00025469385,-0.000714835,3.532975e-06
11476000,11476000,-0.00025469385,-0.000714835,3.532975e-06
11484000,11484000,-0.00025469385,-0.000714835,3.532975e-06
11492000,11492000,-0.00025469385,-0.000714835,3.532975e-06
11503000,11503000,-0.00025469385,-0.000714835,3.532975e-06
11512000,11512000,-0.00025469385,-0.000714835,3.532975e-06
11524000,11524000,-0.00025469385,-0.000714835,3.532975e-06
11531000,11531000,-0.00025469385,-0.000714835,3.532975e-06
11544000,11544000,-0.00025469385,-0.000714835,3.532975e-06
11551000,11551000,-0.00025469385,-0.000714835,3.532975e-06
11564000,11564000,-0.00025469385,-0.000714835,3.532975e-06
11572000,11572000,-0.00025469385,-0.000714835,3.532975e-06
11584000,11584000,-0.00025469385,-0.000714835,3.532975e-06
11592000,11592000,-0.00025469385,-0.000714835,3.532975e-06
11603000,11603000,-0.00025469385,-0.000714835,3.532975e-06
11608000,11608000,-0.00025469385,-0.000714835,3.532975e-06
11624000,11624000,-0.00025469385,-0.000714835,3.532975e-06
11636000,11636000,-0.00025469385,-0.000714835,3.532975e-06
11644000,11644000,-0.00025469385,-0.000714835,3.532975e-06
11652000,11652000,-0.00025469385,-0.000714835,3.532975e-06
11668000,11668000,-0.00025469385,-0.000714835,3.532975e-06
11672000,11672000,-0.00025469385,-0.000714835,3.532975e-06
11688000,11688000,-0.00025469385,-0.000714835,3.532975e-06
11692000,11692000,-0.00025469385,-0.000714835,3.532975e-06
11704000,11704000,-0.00025469385,-0.000714835,3.532975e-06
11711000,11711000,-0.00025469385,-0.000714835,3.532975e-06
11724000,11724000,-0.00025469385,-0.000714835,3.532975e-06
11731000,11731000,-0.001127117,0.00011236651,-0.000115058996
11743000,11743000,-0.001127117,0.00011236651,-0.000115058996
11752000,11752000,-0.001127117,0.00011236651,-0.000115058996
11764000,11764000,-0.001127117,0.00011236651,-0.000115058996
11768000,11768000,-0.001127117,0.00011236651,-0.000115058996
11784000,11784000,-0.001127117,0.00011236651,-0.000115058996
11791000,11791000,-0.001127117,0.00011236651,-0.000115058996
11800000,11800000,-0.001127117,0.00011236651,-0.000115058996
11812000,11812000,-0.001127117,0.00011236651,-0.000115058996
11824000,11824000,-0.001127117,0.00011236651,-0.000115058996
11832000,11832000,-0.0011632165,-5.677357e-05,-0.00019415571
11844000,11844000,-0.0011632165,-5.677357e-05,-0.00019415571
11851000,11851000,-0.0011632165,-5.677357e-05,-0.00019415571
11864000,11864000,-0.0011632165,-5.677357e-05,-0.00019415571
11872000,11872000,-0.0011632165,-5.677357e-05,-0.00019415571
11884000,11884000,-0.0011632165,-5.677357e-05,-0.00019415571
11892000,11892000,-0.0011632165,-5.677357e-05,-0.00019415571
11904000,11904000,-0.0011632165,-5.677357e-05,-0.00019415571
11912000,11912000,-0.0011632165,-5.677357e-05,-0.00019415571
11928000,11928000,-0.0011632165,-5.677357e-05,-0.00019415571
11931000,11931000,-0.0010300622,-6.386631e-05,-0.00027380502
11944000,11944000,-0.0010300622,-6.386631e-05,-0.00027380502
11956000,11956000,-0.0010300622,-6.386631e-05,-0.00027380502
11964000,11964000,-0.0010300622,-6.386631e-05,-0.00027380502
11972000,11972000,-0.0010300622,-6.386631e-05,-0.00027380502
11988000,11988000,-0.0010300622,-6.386631e-05,-0.00027380502
11992000,11992000,-0.0010300622,-6.386631e-05,-0.00027380502
12008000,12008000,-0.0010300622,-6.386631e-05,-0.00027380502
12012000,12012000,-0.0010300622,-6.386631e-05,-0.00027380502
12024000,12024000,-0.0010300622,-6.386631e-05,-0.00027380502
12032000,12032000,-0.0010300622,-6.386631e-05,-0.00027380502
12047000,12047000,-0.0010300622,-6.386631e-05,-0.00027380502
12052000,12052000,-0.0010300622,-6.386631e-05,-0.00027380502
12064000,12064000,-0.0010300622,-6.386631e-05,-0.00027380502
12072000,12072000,-0.0010300622,-6.386631e-05,-0.00027380502
12083000,12083000,-0.0010300622,-6.386631e-05,-0.00027380502
12091000,12091000,-0.0010300622,-6.386631e-05,-0.00027380502
12104000,12104000,-0.0010300622,-6.386631e-05,-0.00027380502
12116000,12116000,-0.0010300622,-6.386631e-05,-0.00027380502
12124000,12124000,-0.0010300622,-6.386631e-05,-0.00027380502
12132000,12132000,-0.0005725981,0.00031666784,-0.0003860678
12143000,12143000,-0.0005725981,0.00031666784,-0.0003860678
12152000,12152000,-0.0005725981,0.00031666784,-0.0003860678
12163000,12163000,-0.0005725981,0.00031666784,-0.0003860678
12176000,12176000,-0.0005725981,0.00031666784,-0.0003860678
12184000,12184000,-0.0005725981,0.00031666784,-0.0003860678
12192000,12192000,-0.0005725981,0.00031666784,-0.0003860678
12204000,12204000,-0.0005725981,0.00031666784,-0.0003860678
12211000,12211000,-0.0005725981,0.00031666784,-0.0003860678
12228000,12228000,-0.0005725981,0.00031666784,-0.0003860678
12232000,12232000,-0.00061484164,0.00045593333,-0.00041454265
12244000,12244000,-0.00061484164,0.00045593333,-0.00041454265
12252000,12252000,-0.00061484164,0.00045593333,-0.00041454265
12264000,12264000,-0.00061484164,0.00045593333,-0.00041454265
12271000,12271000,-0.00061484164,0.00045593333,-0.00041454265
12283000,12283000,-0.00061484164,0.00045593333,-0.00041454265
12291000,12291000,-0.00061484164,0.00045593333,-0.00041454265
12304000,12304000,-0.00061484164,0.00045593333,-0.00041454265
12312000,12312000,-0.00061484164,0.00045593333,-0.00041454265
12324000,12324000,-0.00061484164,0.00045593333,-0.00041454265
12332000,12332000,-0.00061484164,0.00045593333,-0.00041454265
12344000,12344000,-0.00061484164,0.00045593333,-0.00041454265
12352000,12352000,-0.00061484164,0.00045593333,-0.00041454265
12363000,12363000,-0.00061484164,0.00045593333,-0.00041454265
12372000,12372000,-0.00061484164,0.00045593333,-0.00041454265
12384000,12384000,-0.00061484164,0.00045593333,-0.00041454265
12392000,12392000,-0.00061484164,0.00045593333,-0.00041454265
12404000,12404000,-0.00061484164,0.00045593333,-0.00041454265
12412000,12412000,-0.00061484164,0.00045593333,-0.00041454265
12424000,12424000,-0.00061484164,0.00045593333,-0.00041454265
12431000,12431000,-0.00061484164,0.00045593333,-0.00041454265
12443000,12443000,-0.00061484164,0.00045593333,-0.00041454265
12452000,12452000,-0.00061484164,0.00045593333,-0.00041454265
12464000,12464000,-0.00061484164,0.00045593333,-0.00041454265
12472000,12472000,-0.00061484164,0.00045593333,-0.00041454265
12483000,12483000,-0.00061484164,0.00045593333,-0.00041454265
12492000,12492000,-0.00061484164,0.00045593333,-0.00041454265
12508000,12508000,-0.00061484164,0.00045593333,-0.00041454265
12512000,12512000,-0.00061484164,0.00045593333,-0.00041454265
12524000,12524000,-0.00061484164,0.00045593333,-0.00041454265
12531000,12531000,-0.00061484164,0.00045593333,-0.00041454265
12544000,12544000,-0.00031090528,-0.00022882497,-0.0005071066
12552000,12552000,-0.00031090528,-0.00022882497,-0.0005071066
12563000,12563000,-0.00031090528,-0.00022882497,-0.0005071066
12571000,12571000,-0.00031090528,-0.00022882497,-0.0005071066
12584000,12584000,-0.00031090528,-0.00022882497,-0.0005071066
12592000,12592000,-0.00031090528,-0.00022882497,-0.0005071066
12603000,12603000,-0.00031090528,-0.00022882497,-0.0005071066
12612000,12612000,-0.00031090528,-0.00022882497,-0.0005071066
12624000,12624000,-0.00031090528,-0.00022882497,-0.0005071066
12632000,12632000,-0.00031090528,-0.00022882497,-0.0005071066
12644000,12644000,-0.00024740296,-0.00029211398,-0.00051757647
12652000,12652000,-0.00024740296,-0.00029211398,-0.00051757647
12664000,12664000,-0.00024740296,-0.00029211398,-0.00051757647
12671000,12671000,-0.00024740296,-0.00029211398,-0.00051757647
12684000,12684000,-0.00024740296,-0.00029211398,-0.00051757647
12692000,12692000,-0.00024740296,-0.00029211398,-0.00051757647
12704000,12704000,-0.00024740296,-0.00029211398,-0.00051757647
12711000,12711000,-0.00024740296,-0.00029211398,-0.00051757647
12728000,12728000,-0.00024740296,-0.00029211398,-0.00051757647
12736000,12736000,-0.00024740296,-0.00029211398,-0.00051757647
12744000,12744000,-0.00024740296,-0.00029211398,-0.00051757647
12752000,12752000,-0.00024740296,-0.00029211398,-0.00051757647
12764000,12764000,-0.00024740296,-0.00029211398,-0.00051757647
12771000,12771000,-0.00024740296,-0.00029211398,-0.00051757647
12784000,12784000,-0.00024740296,-0.00029211398,-0.00051757647
12792000,12792000,-0.00024740296,-0.00029211398,-0.00051757647
12804000,12804000,-0.00024740296,-0.00029211398,-0.00051757647
12811000,12811000,-0.00024740296,-0.00029211398,-0.00051757647
12824000,12824000,-0.00024740296,-0.00029211398,-0.00051757647
12836000,12836000,-0.00024740296,-0.00029211398,-0.00051757647
12844000,12844000,-0.00013678499,-0.00023362423,-0.00052505697
12851000,12851000,-0.00013678499,-0.00023362423,-0.00052505697
12868000,12868000,-0.00013678499,-0.00023362423,-0.00052505697
12872000,12872000,-0.00013678499,-0.00023362423,-0.00052505697
12883000,12883000,-0.00013678499,-0.00023362423,-0.00052505697
12892000,12892000,-0.00013678499,-0.00023362423,-0.00052505697
12904000,12904000,-0.00013678499,-0.00023362423,-0.00052505697
12912000,12912000,-0.00013678499,-0.00023362423,-0.00052505697
12923000,12923000,-0.00013678499,-0.00023362423,-0.00052505697
12932000,12932000,-0.00013678499,-0.00023362423,-0.00052505697
12944000,12944000,-0.00013678499,-0.00023362423,-0.00052505697
12951000,12951000,-0.00013678499,-0.00023362423,-0.00052505697
12968000,12968000,-0.00013678499,-0.00023362423,-0.00052505697
12972000,12972000,-0.00013678499,-0.00023362423,-0.00052505697
12984000,12984000,-0.00013678499,-0.00023362423,-0.00052505697
12992000,12992000,-0.00013678499,-0.00023362423,-0.00052505697
13008000,13008000,-0.00013678499,-0.00023362423,-0.00052505697
13016000,13016000,-0.00013678499,-0.00023362423,-0.00052505697
13024000,13024000,-0.00013678499,-0.00023362423,-0.00052505697
13032000,13032000,-0.00013678499,-0.00023362423,-0.00052505697
13044000,13044000,2.6325529e-06,2.976497e-05,-0.0005242348
13052000,13052000,2.6325529e-06,2.976497e-05,-0.0005242348
13064000,13064000,2.6325529e-06,2.976497e-05,-0.0005242348
13072000,13072000,2.6325529e-06,2.976497e-05,-0.0005242348
13084000,13084000,2.6325529e-06,2.976497e-05,-0.0005242348
13091000,13091000,2.6325529e-06,2.976497e-05,-0.0005242348
13104000,13104000,2.6325529e-06,2.976497e-05,-0.0005242348
13112000,13112000,2.6325529e-06,2.976497e-05,-0.0005242348
13124000,13124000,2.6325529e-06,2.976497e-05,-0.0005242348
13132000,13132000,2.6325529e-06,2.976497e-05,-0.0005242348
13144000,13144000,2.6325529e-06,2.976497e-05,-0.0005242348
13155000,13155000,2.6325529e-06,2.976497e-05,-0.0005242348
13164000,13164000,2.6325529e-06,2.976497e-05,-0.0005242348
13172000,13172000,2.6325529e-06,2.976497e-05,-0.0005242348
13184000,13184000,2.6325529e-06,2.976497e-05,-0.0005242348
13192000,13192000,2.6325529e-06,2.976497e-05,-0.0005242348
13203000,13203000,2.6325529e-06,2.976497e-05,-0.0005242348
13212000,13212000,2.6325529e-06,2.976497e-05,-0.0005242348
13224000,13224000,2.6325529e-06,2.976497e-05,-0.0005242348
13232000,13232000,2.6325529e-06,2.976497e-05,-0.0005242348
13244000,13244000,-3.5649697e-05,0.00013232924,-0.0005110146
13252000,13252000,-3.5649697e-05,0.00013232924,-0.0005110146
13264000,13264000,-3.5649697e-05,0.00013232924,-0.0005110146
13272000,13272000,-3.5649697e-05,0.00013232924,-0.0005110146
13284000,13284000,-3.5649697e-05,0.00013232924,-0.0005110146
13292000,13292000,-3.5649697e-05,0.00013232924,-0.0005110146
13304000,13304000,-3.5649697e-05,0.00013232924,-0.0005110146
13312000,13312000,-3.5649697e-05,0.00013232924,-0.0005110146
13323000,13323000,-3.5649697e-05,0.00013232924,-0.0005110146
13336000,13336000,-3.5649697e-05,0.00013232924,-0.0005110146
13344000,13344000,-1.3362639e-05,7.026434e-05,-0.0005067046
13352000,13352000,-1.3362639e-05,7.026434e-05,-0.0005067046
13364000,13364000,-1.3362639e-05,7.026434e-05,-0.0005067046
13372000,13372000,-1.3362639e-05,7.026434e-05,-0.0005067046
13384000,13384000,-1.3362639e-05,7.026434e-05,-0.0005067046
13391000,13391000,-1.3362639e-05,7.026434e-05,-0.0005067046
13404000,13404000,-1.3362639e-05,7.026434e-05,-0.0005067046
13412000,13412000,-1.3362639e-05,7.026434e-05,-0.0005067046
13424000,13424000,-1.3362639e-05,7.026434e-05,-0.0005067046
13432000,13432000,-1.3362639e-05,7.026434e-05,-0.0005067046
13443000,13443000,-1.3362639e-05,7.026434e-05,-0.0005067046
13452000,13452000,6.196128e-05,-5.8476503e-06,-0.0004998856
13463000,13463000,6.196128e-05,-5.8476503e-06,-0.0004998856
13472000,13472000,6.196128e-05,-5.8476503e-06,-0.0004998856
13484000,13484000,6.196128e-05,-5.8476503e-06,-0.0004998856
13492000,13492000,6.196128e-05,-5.8476503e-06,-0.0004998856
13504000,13504000,6.196128e-05,-5.8476503e-06,-0.0004998856
13511000,13511000,6.196128e-05,-5.8476503e-06,-0.0004998856
13524000,13524000,6.196128e-05,-5.8476503e-06,-0.0004998856
13532000,13532000,6.196128e-05,-5.8476503e-06,-0.0004998856
13544000,13544000,6.196128e-05,-5.8476503e-06,-0.0004998856
13552000,13552000,2.6922953e-05,-7.006817e-05,-0.0004914983
13564000,13564000,2.6922953e-05,-7.006817e-05,-0.0004914983
13571000,13571000,2.6922953e-05,-7.006817e-05,-0.0004914983
13584000,13584000,2.6922953e-05,-7.006817e-05,-0.0004914983
13592000,13592000,2.6922953e-05,-7.006817e-05,-0.0004914983
13604000,13604000,2.6922953e-05,-7.006817e-05,-0.0004914983
13612000,13612000,2.6922953e-05,-7.006817e-05,-0.0004914983
13624000,13624000,2.6922953e-05,-7.006817e-05,-0.0004914983
13632000,13632000,2.6922953e-05,-7.006817e-05,-0.0004914983
13644000,13644000,2.6922953e-05,-7.006817e-05,-0.0004914983
13652000,13652000,-4.8868922e-05,-0.00012281527,-0.00048275077
13664000,13664000,-4.8868922e-05,-0.00012281527,-0.00048275077
13672000,13672000,-4.8868922e-05,-0.00012281527,-0.00048275077
13684000,13684000,-4.8868922e-05,-0.00012281527,-0.00048275077
13691000,13691000,-4.8868922e-05,-0.00012281527,-0.00048275077
13704000,13704000,-4.8868922e-05,-0.00012281527,-0.00048275077
13712000,13712000,-4.8868922e-05,-0.00012281527,-0.00048275077
13724000,13724000,-4.8868922e-05,-0.00012281527,-0.00048275077
13732000,13732000,-4.8868922e-05,-0.00012281527,-0.00048275077
13744000,13744000,-4.8868922e-05,-0.00012281527,-0.00048275077
13752000,13752000,-4.8868922e-05,-0.00012281527,-0.00048275077
13764000,13764000,-4.8868922e-05,-0.00012281527,-0.00048275077
13772000,13772000,-4.8868922e-05,-0.00012281527,-0.00048275077
13784000,13784000,-4.8868922e-05,-0.00012281527,-0.00048275077
13796000,13796000,-4.8868922e-05,-0.00012281527,-0.00048275077
13804000,13804000,-4.8868922e-05,-0.00012281527,-0.00048275077
13812000,13812000,-4.8868922e-05,-0.00012281527,-0.00048275077
13824000,13824000,-4.8868922e-05,-0.00012281527,-0.00048275077
13832000,13832000,-4.8868922e-05,-0.00012281527,-0.00048275077
13844000,13844000,-4.8868922e-05,-0.00012281527,-0.00048275077
13852000,13852000,0.00013350492,-7.915263e-05,-0.0004698789
13864000,13864000,0.00013350492,-7.915263e-05,-0.0004698789
13872000,13872000,0.00013350492,-7.915263e-05,-0.0004698789
13884000,13884000,0.00013350492,-7.915263e-05,-0.0004698789
13892000,13892000,0.00013350492,-7.915263e-05,-0.0004698789
13904000,13904000,0.00013350492,-7.915263e-05,-0.0004698789
13911000,13911000,0.00013350492,-7.915263e-05,-0.0004698789
13928000,13928000,0.00013350492,-7.915263e-05,-0.0004698789
13932000,13932000,0.00013350492,-7.915263e-05,-0.0004698789
13944000,13944000,7.8661185e-05,-0.00012022373,-0.00045790648
13952000,13952000,7.8661185e-05,-0.00012022373,-0.00045790648
13964000,13964000,7.8661185e-05,-0.00012022373,-0.00045790648
13972000,13972000,7.8661185e-05,-0.00012022373,-0.00045790648
13983000,13983000,7.8661185e-05,-0.00012022373,-0.00045790648
13992000,13992000,7.8661185e-05,-0.00012022373,-0.00045790648
14004000,14004000,7.8661185e-05,-0.00012022373,-0.00045790648
14012000,14012000,7.8661185e-05,-0.00012022373,-0.00045790648
14024000,14024000,7.8661185e-05,-0.00012022373,-0.00045790648
14031000,14031000,7.8661185e-05,-0.00012022373,-0.00045790648
14044000,14044000,-7.739684e-05,-0.00019948979,-0.0004452768
14051000,14051000,-7.739684e-05,-0.00019948979,-0.0004452768
14064000,14064000,-7.739684e-05,-0.00019948979,-0.0004452768
14072000,14072000,-7.739684e-05,-0.00019948979,-0.0004452768
14084000,14084000,-7.739684e-05,-0.00019948979,-0.0004452768
14092000,14092000,-7.739684e-05,-0.00019948979,-0.0004452768
14104000,14104000,-7.739684e-05,-0.00019948979,-0.0004452768
14112000,14112000,-7.739684e-05,-0.00019948979,-0.0004452768
14124000,14124000,-7.739684e-05,-0.00019948979,-0.0004452768
14132000,14132000,-7.739684e-05,-0.00019948979,-0.0004452768
14144000,14144000,-7.739684e-05,-0.00019948979,-0.0004452768
14152000,14152000,-7.739684e-05,-0.00019948979,-0.0004452768
14164000,14164000,-7.739684e-05,-0.00019948979,-0.0004452768
14172000,14172000,-7.739684e-05,-0.00019948979,-0.0004452768
14184000,14184000,-7.739684e-05,-0.00019948979,-0.0004452768
14192000,14192000,-7.739684e-05,-0.00019948979,-0.0004452768
14204000,14204000,-7.739684e-05,-0.00019948979,-0.0004452768
14212000,14212000,-7.739684e-05,-0.00019948979,-0.0004452768
14224000,14224000,-7.739684e-05,-0.00019948979,-0.0004452768
14235000,14235000,-7.739684e-05,-0.00019948979,-0.0004452768
14244000,14244000,-7.739684e-05,-0.00019948979,-0.0004452768
14252000,14252000,-7.739684e-05,-0.00019948979,-0.0004452768
14264000,14264000,-7.739684e-05,-0.00019948979,-0.0004452768
14272000,14272000,-7.739684e-05,-0.00019948979,-0.0004452768
14284000,14284000,-7.739684e-05,-0.00019948979,-0.0004452768
14292000,14292000,-7.739684e-05,-0.00019948979,-0.0004452768
14304000,14304000,-7.739684e-05,-0.00019948979,-0.0004452768
14312000,14312000,-7.739684e-05,-0.00019948979,-0.0004452768
14324000,14324000,-7.739684e-05,-0.00019948979,-0.0004452768
14332000,14332000,-7.739684e-05,-0.00019948979,-0.0004452768
14344000,14344000,-7.739684e-05,-0.00019948979,-0.0004452768
14352000,14352000,-7.739684e-05,-0.00019948979,-0.0004452768
14363000,14363000,0.0003153662,-0.0002893981,-0.00041482472
14372000,14372000,0.0003153662,-0.0002893981,-0.00041482472
14384000,14384000,0.0003153662,-0.0002893981,-0.00041482472
14391000,14391000,0.0003153662,-0.0002893981,-0.00041482472
14404000,14404000,0.0003153662,-0.0002893981,-0.00041482472
14411000,14411000,0.0003153662,-0.0002893981,-0.00041482472
14424000,14424000,0.0003153662,-0.0002893981,-0.00041482472
14432000,14432000,0.0003153662,-0.0002893981,-0.00041482472
14444000,14444000,0.0003153662,-0.0002893981,-0.00041482472
14452000,14452000,0.00025142205,-0.00030774393,-0.0003932734
14463000,14463000,0.00025142205,-0.00030774393,-0.0003932734
14472000,14472000,0.00025142205,-0.00030774393,-0.0003932734
14488000,14488000,0.00025142205,-0.00030774393,-0.0003932734
14491000,14491000,0.00025142205,-0.00030774393,-0.0003932734
14504000,14504000,0.00025142205,-0.00030774393,-0.0003932734
14512000,14512000,0.00025142205,-0.00030774393,-0.0003932734
14524000,14524000,0.00025142205,-0.00030774393,-0.0003932734
14532000,14532000,0.00025142205,-0.00030774393,-0.0003932734
14544000,14544000,0.00025142205,-0.00030774393,-0.0003932734
14556000,14556000,0.00025142205,-0.00030774393,-0.0003932734
14564000,14564000,0.00025142205,-0.00030774393,-0.0003932734
14572000,14572000,0.00025142205,-0.00030774393,-0.0003932734
14584000,14584000,0.00025142205,-0.00030774393,-0.0003932734
14592000,14592000,0.00025142205,-0.00030774393,-0.0003932734
14604000,14604000,0.00025142205,-0.00030774393,-0.0003932734
14616000,14616000,0.00025142205,-0.00030774393,-0.0003932734
14624000,14624000,0.00025142205,-0.00030774393,-0.0003932734
14632000,14632000,0.00025142205,-0.00030774393,-0.0003932734
14644000,14644000,0.00025142205,-0.00030774393,-0.0003932734
14652000,14652000,0.00025142205,-0.00030774393,-0.0003932734
14664000,14664000,0.00025142205,-0.00030774393,-0.0003932734
14676000,14676000,0.00025142205,-0.00030774393,-0.0003932734
14684000,14684000,0.00025142205,-0.00030774393,-0.0003932734
14692000,14692000,0.00025142205,-0.00030774393,-0.0003932734
14704000,14704000,0.00025142205,-0.00030774393,-0.0003932734
14711000,14711000,0.00025142205,-0.00030774393,-0.0003932734
14724000,14724000,0.00025142205,-0.00030774393,-0.0003932734
14732000,14732000,0.00025142205,-0.00030774393,-0.0003932734
14748000,14748000,0.00025142205,-0.00030774393,-0.0003932734
14752000,14752000,0.00025142205,-0.00030774393,-0.0003932734
14764000,14764000,0.00025142205,-0.00030774393,-0.0003932734
14772000,14772000,0.00025142205,-0.00030774393,-0.0003932734
14784000,14784000,0.00025142205,-0.00030774393,-0.0003932734
14792000,14792000,0.00025142205,-0.00030774393,-0.0003932734
14804000,14804000,0.00025142205,-0.00030774393,-0.0003932734
14812000,14812000,0.00025142205,-0.00030774393,-0.0003932734
14823000,14823000,0.00025142205,-0.00030774393,-0.0003932734
14836000,14836000,0.00025142205,-0.00030774393,-0.0003932734
14844000,14844000,0.00025142205,-0.00030774393,-0.0003932734
14852000,14852000,0.0003402262,-0.00023255472,-0.00032008748
14864000,14864000,0.0003402262,-0.00023255472,-0.00032008748
14872000,14872000,0.0003402262,-0.00023255472,-0.00032008748
14884000,14884000,0.0003402262,-0.00023255472,-0.00032008748
14892000,14892000,0.0003402262,-0.00023255472,-0.00032008748
14904000,14904000,0.0003402262,-0.00023255472,-0.00032008748
14912000,14912000,0.0003402262,-0.00023255472,-0.00032008748
14927000,14927000,0.0003402262,-0.00023255472,-0.00032008748
14931000,14931000,0.0003402262,-0.00023255472,-0.00032008748
14944000,14944000,0.0003402262,-0.00023255472,-0.00032008748
14952000,14952000,0.0003402262,-0.00023255472,-0.00032008748
14964000,14964000,0.0003402262,-0.00023255472,-0.00032008748
14972000,14972000,0.0003402262,-0.00023255472,-0.00032008748
14984000,14984000,0.0003402262,-0.00023255472,-0.00032008748
14991000,14991000,0.0003402262,-0.00023255472,-0.00032008748
15003000,15003000,0.0003402262,-0.00023255472,-0.00032008748
15012000,15012000,0.0003402262,-0.00023255472,-0.00032008748
15024000,15024000,0.0003402262,-0.00023255472,-0.00032008748
15032000,15032000,0.0003402262,-0.00023255472,-0.00032008748
15044000,15044000,0.0003402262,-0.00023255472,-0.00032008748
15052000,15052000,0.0003402262,-0.00023255472,-0.00032008748
15063000,15063000,0.0003402262,-0.00023255472,-0.00032008748
15072000,15072000,0.0003402262,-0.00023255472,-0.00032008748
15084000,15084000,0.0003402262,-0.00023255472,-0.00032008748
15092000,15092000,0.0003402262,-0.00023255472,-0.00032008748
15104000,15104000,0.0003402262,-0.00023255472,-0.00032008748
15111000,15111000,0.0003402262,-0.00023255472,-0.00032008748
15123000,15123000,0.0003402262,-0.00023255472,-0.00032008748
15136000,15136000,0.0003402262,-0.00023255472,-0.00032008748
15144000,15144000,0.0003402262,-0.00023255472,-0.00032008748
15156000,15156000,0.0003402262,-0.00023255472,-0.00032008748
15164000,15164000,0.0003402262,-0.00023255472,-0.00032008748
15172000,15172000,0.0003402262,-0.00023255472,-0.00032008748
15183000,15183000,0.0003402262,-0.00023255472,-0.00032008748
15192000,15192000,0.0003402262,-0.00023255472,-0.00032008748
15204000,15204000,0.0003402262,-0.00023255472,-0.00032008748
15212000,15212000,0.0003402262,-0.00023255472,-0.00032008748
15224000,15224000,0.0003402262,-0.00023255472,-0.00032008748
15232000,15232000,0.0003402262,-0.00023255472,-0.00032008748
15244000,15244000,0.0003402262,-0.00023255472,-0.00032008748
15252000,15252000,0.0003402262,-0.00023255472,-0.00032008748
15264000,15264000,0.0003402262,-0.00023255472,-0.00032008748
15276000,15276000,0.0003402262,-0.00023255472,-0.00032008748
15284000,15284000,0.0003402262,-0.00023255472,-0.00032008748
15292000,15292000,0.0003402262,-0.00023255472,-0.00032008748
15304000,15304000,0.0003402262,-0.00023255472,-0.00032008748
15312000,15312000,0.0003402262,-0.00023255472,-0.00032008748
15324000,15324000,0.0003402262,-0.00023255472,-0.00032008748
15335000,15335000,0.0003402262,-0.00023255472,-0.00032008748
15344000,15344000,0.0003402262,-0.00023255472,-0.00032008748
15352000,15352000,0.0003613719,-0.0004499477,-0.00022775882
15364000,15364000,0.0003613719,-0.0004499477,-0.00022775882
15372000,15372000,0.0003613719,-0.0004499477,-0.00022775882
15383000,15383000,0.0003613719,-0.0004499477,-0.00022775882
15395000,15395000,0.0003613719,-0.0004499477,-0.00022775882
15404000,15404000,0.0003613719,-0.0004499477,-0.00022775882
15412000,15412000,0.0003613719,-0.0004499477,-0.00022775882
15424000,15424000,0.0003613719,-0.0004499477,-0.00022775882
15432000,15432000,0.0003613719,-0.0004499477,-0.00022775882
15444000,15444000,0.0003613719,-0.0004499477,-0.00022775882
15452000,15452000,0.0003613719,-0.0004499477,-0.00022775882
15464000,15464000,0.00046768913,-0.00039908988,-0.00020711788
15472000,15472000,0.00046768913,-0.00039908988,-0.00020711788
15484000,15484000,0.00046768913,-0.00039908988,-0.00020711788
15492000,15492000,0.00046768913,-0.00039908988,-0.00020711788
15504000,15504000,0.00046768913,-0.00039908988,-0.00020711788
15512000,15512000,0.00046768913,-0.00039908988,-0.00020711788
15524000,15524000,0.00046768913,-0.00039908988,-0.00020711788
15532000,15532000,0.00046768913,-0.00039908988,-0.00020711788
15544000,15544000,0.00046768913,-0.00039908988,-0.00020711788
15552000,15552000,0.00046768913,-0.00039908988,-0.00020711788
15564000,15564000,0.00046768913,-0.00039908988,-0.00020711788
15575000,15575000,0.00046768913,-0.00039908988,-0.00020711788
