timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23880000,23880000,1310988,-0.0001681183,-0.0001620761,-8.1901475e-05,0.34906584,7.824849e-09,7.824805e-09,4.5063807e-08,1310988,-0.022894137,0.0070510777,0.0154476445,0.4,4.9890714e-05,4.9890325e-05,5.009559e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23980000,23980000,1310988,-0.00016603446,-0.00016184543,-8.019773e-05,0.34906584,7.8329965e-09,7.832955e-09,4.4303867e-08,1310988,-0.0230333,0.008846475,0.015107502,0.4,4.9214344e-05,4.9214083e-05,5.00918e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24084000,24084000,1310988,-0.00016308788,-0.00016060412,-7.797178e-05,0.34906584,7.833418e-09,7.83338e-09,4.352138e-08,1310988,-0.023674352,0.010635963,0.0145286275,0.4,4.8571404e-05,4.8571277e-05,5.0041476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24180000,24180000,1310988,-0.00016286064,-0.00016097874,-7.579517e-05,0.34906584,7.78858e-09,7.788546e-09,4.2514625e-08,1310988,-0.022921262,0.010169226,0.015036109,0.4,4.7739675e-05,4.7739704e-05,4.970789e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24279000,24279000,1310988,-0.00016595375,-0.0001645653,-7.5239244e-05,0.34906584,7.859939e-09,7.859909e-09,4.230062e-08,1310988,-0.022260342,0.009528502,0.015974836,0.4,4.766924e-05,4.766945e-05,5.0117546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24380000,24380000,1310988,-0.0001711232,-0.00016423865,-7.2463125e-05,0.34906584,7.86577e-09,7.8657445e-09,4.1603972e-08,1310988,-0.02234745,0.007852979,0.015760908,0.4,4.7261976e-05,4.7262358e-05,5.0114536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24480000,24480000,1310988,-0.00017639488,-0.00016304775,-6.981635e-05,0.34906584,7.842004e-09,7.841983e-09,4.0776044e-08,1310988,-0.022375375,0.006354394,0.015162551,0.4,4.6746183e-05,4.6746736e-05,4.9931573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24580000,24580000,1310988,-0.00018128192,-0.00016605512,-6.967058e-05,0.34906584,7.876481e-09,7.876464e-09,4.040245e-08,1310988,-0.021870386,0.0054701925,0.014213916,0.4,4.6622266e-05,4.6622983e-05,5.012435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24684000,24684000,1310988,-0.00018313542,-0.00016853632,-7.127244e-05,0.34906584,7.848269e-09,7.848259e-09,3.9590265e-08,1310988,-0.02114024,0.0049657794,0.013678218,0.4,4.616663e-05,4.616749e-05,4.9922983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24780000,24780000,1310988,-0.0001787065,-0.00017277224,-7.2844305e-05,0.34906584,7.8506375e-09,7.850634e-09,3.8955825e-08,1310988,-0.02046551,0.005670444,0.014220714,0.4,4.5934597e-05,4.5935576e-05,4.9923524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24880000,24880000,1310988,-0.00017280725,-0.00017647787,-7.283569e-05,0.34906584,7.851824e-09,7.851827e-09,3.8339625e-08,1310988,-0.019979976,0.0064014443,0.014907821,0.4,4.5745142e-05,4.5746216e-05,4.9928435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24980000,24980000,1310988,-0.00017574483,-0.00018300852,-7.240659e-05,0.34906584,7.8810425e-09,7.881052e-09,3.7879847e-08,1310988,-0.019388057,0.0061732237,0.0140601825,0.4,4.575929e-05,4.5760444e-05,5.0122526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25080000,25080000,1310988,-0.00017999057,-0.00018921334,-7.108881e-05,0.34906584,7.876286e-09,7.876303e-09,3.7279126e-08,1310988,-0.01882134,0.0058107255,0.012840946,0.4,4.5620123e-05,4.5621353e-05,5.011562e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25280000,25280000,1310988,-0.00016093487,-0.00020892061,-6.731162e-05,0.34906584,7.8599385e-09,7.859971e-09,3.6238653e-08,1310988,-0.017721893,0.006880135,0.013028304,0.4,4.5424167e-05,4.542554e-05,5.0108974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25480000,25480000,1310988,-0.00016773547,-0.00020738407,-6.115398e-05,0.34906584,7.83274e-09,7.832786e-09,3.5128263e-08,1310988,-0.017822545,0.0066095972,0.011761878,0.4,4.530082e-05,4.530229e-05,5.010305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25688000,25688000,1310988,-0.00019159341,-0.00022154498,-5.5485394e-05,0.34906584,7.776938e-09,7.776995e-09,3.400102e-08,1310988,-0.01770085,0.006222788,0.013381603,0.4,4.513907e-05,4.5140583e-05,5.00008e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25992000,25992000,1310988,-0.00015676534,-0.00020329324,-4.5793702e-05,0.34906584,7.693132e-09,7.693198e-09,3.2599754e-08,1310988,-0.017803803,0.006179305,0.011504908,0.4,4.507566e-05,4.5077217e-05,5.000626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26188000,26188000,1310988,-0.0001605753,-0.000168165,-3.910092e-05,0.34906584,7.622187e-09,7.622252e-09,3.164655e-08,1310988,-0.017461995,0.0062166103,0.010477043,0.4,4.5033972e-05,4.503553e-05,5.0011427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26488000,26488000,1310988,-0.00019618444,-0.00014692883,-3.2715525e-05,0.34906584,7.492532e-09,7.492584e-09,3.0390744e-08,1310988,-0.017154254,0.0069100247,0.0120289195,0.4,4.4945493e-05,4.4947028e-05,5.003721e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26688000,26688000,1310988,-0.00023634812,-0.00011099422,-3.1346684e-05,0.34906584,7.385583e-09,7.3856254e-09,2.9517704e-08,1310988,-0.016111007,0.008089962,0.011097226,0.4,4.481855e-05,4.4820077e-05,5.002511e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26900000,26900000,1310988,-0.00027218123,-0.000101555306,-3.2485146e-05,0.34906584,7.1955157e-09,7.195551e-09,2.8403564e-08,1310988,-0.015630152,0.009372298,0.009855679,0.4,4.421089e-05,4.4212433e-05,4.9529554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27000000,27000000,1310988,-0.00027746282,-0.00011172789,-3.4796616e-05,0.34906584,7.2235866e-09,7.2236173e-09,2.8354803e-08,1310988,-0.016103841,0.009606759,0.008842131,0.4,4.4670967e-05,4.467256e-05,5.0148624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27100000,27100000,1310988,-0.0002770847,-0.00012013804,-3.6846828e-05,0.34906584,7.15845e-09,7.1584756e-09,2.7954705e-08,1310988,-0.016378602,0.009659335,0.007709768,0.4,4.4560576e-05,4.456221e-05,5.0141166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27300000,27300000,1310988,-0.0002565716,-0.00011615626,-4.127546e-05,0.34906584,7.020428e-09,7.0204407e-09,2.725631e-08,1310988,-0.01614799,0.008943524,0.006710976,0.4,4.429989e-05,4.430163e-05,5.012775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27400000,27400000,1310988,-0.00023707606,-0.000110357214,-4.3682314e-05,0.34906584,6.949132e-09,6.949137e-09,2.6879158e-08,1310988,-0.015877374,0.008172481,0.007399566,0.4,4.4154414e-05,4.415623e-05,5.0123135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27500000,27500000,1310988,-0.00021779428,-0.00010253392,-4.5338475e-05,0.34906584,6.8754207e-09,6.875416e-09,2.6507811e-08,1310988,-0.015509268,0.007364759,0.008227074,0.4,4.3993503e-05,4.3995402e-05,5.0116164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27700000,27700000,1310988,-0.00021334847,-7.181416e-05,-4.585809e-05,0.34906584,6.7019967e-09,6.7019674e-09,2.5786619e-08,1310988,-0.013953109,0.0072511323,0.008780641,0.4,4.3503544e-05,4.35056e-05,4.9963023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27896000,27896000,1310988,-0.00022748313,-7.146405e-05,-4.4008775e-05,0.34906584,6.5278356e-09,6.5277765e-09,2.5092913e-08,1310988,-0.013803544,0.008028151,0.010320284,0.4,4.298763e-05,4.2989865e-05,4.981529e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28100000,28100000,1310988,-0.00023770255,-0.000109424946,-4.2631193e-05,0.34906584,6.389357e-09,6.3892647e-09,2.4504077e-08,1310988,-0.015655408,0.008618914,0.009915628,0.4,4.268263e-05,4.2685064e-05,4.996123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28200000,28200000,1310988,-0.00022951541,-0.00013382318,-4.2932545e-05,0.34906584,6.3365344e-09,6.336425e-09,2.4274108e-08,1310988,-0.016897481,0.008227247,0.009028059,0.4,4.263106e-05,4.2633586e-05,5.015289e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28300000,28300000,1310988,-0.00021971957,-0.00015488676,-4.294251e-05,0.34906584,6.257955e-09,6.257829e-09,2.3951483e-08,1310988,-0.017962344,0.0077631166,0.008063758,0.4,4.240116e-05,4.240376e-05,5.0143067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28400000,28400000,1310988,-0.0001981167,-0.00018013145,-4.3107404e-05,0.34906584,6.1793846e-09,6.1792393e-09,2.3635831e-08,1310988,-0.019266156,0.0066638333,0.0072968896,0.4,4.216523e-05,4.216791e-05,5.0134186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28500000,28500000,1310988,-0.00017696644,-0.00020055118,-4.2666165e-05,0.34906584,6.10159e-09,6.1014243e-09,2.3392824e-08,1310988,-0.02035241,0.005570256,0.006625394,0.4,4.1928826e-05,4.19316e-05,5.013384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28600000,28600000,1310988,-0.00019458367,-0.00018257974,-3.971024e-05,0.34906584,6.0226593e-09,6.022475e-09,2.3088703e-08,1310988,-0.019375363,0.006539844,0.006689518,0.4,4.167894e-05,4.1681786e-05,5.0127264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28704000,28704000,1310988,-0.00021477707,-0.00015796667,-3.6871144e-05,0.34906584,5.9187264e-09,5.9185266e-09,2.2701107e-08,1310988,-0.01797786,0.0076884343,0.006821228,0.4,4.125132e-05,4.125422e-05,4.992404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28804000,28804000,1310988,-0.00020312518,-0.00012948859,-3.489991e-05,0.34906584,5.83888e-09,5.838668e-09,2.2411184e-08,1310988,-0.016392581,0.007060396,0.0077665816,0.4,4.0983756e-05,4.098669e-05,4.992175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28904000,28904000,1310988,-0.00018534549,-0.000103717204,-3.3037006e-05,0.34906584,5.7843392e-09,5.784117e-09,2.2276536e-08,1310988,-0.014983854,0.00607109,0.008704057,0.4,4.0885818e-05,4.0888783e-05,5.012583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29000000,29000000,1310988,-0.00016085918,-0.00010562027,-3.0840343e-05,0.34906584,5.7058367e-09,5.70561e-09,2.1993854e-08,1310988,-0.015080314,0.0047018393,0.007946396,0.4,4.061248e-05,4.0615443e-05,5.0121835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29108000,29108000,1310988,-0.0001365553,-0.000112750866,-2.7843027e-05,0.34906584,5.61667e-09,5.6164424e-09,2.1676884e-08,1310988,-0.015463298,0.0033282752,0.0072361054,0.4,4.0254192e-05,4.0257135e-05,5.002497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29208000,29208000,1310988,-0.00011374237,-0.0001241714,-2.4182922e-05,0.34906584,5.5447558e-09,5.5445275e-09,2.1427896e-08,1310988,-0.016130188,0.0020150663,0.007605638,0.4,4.0016643e-05,4.0019564e-05,5.00756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29308000,29308000,1310988,-9.149023e-05,-0.00013252554,-2.029283e-05,0.34906584,5.461892e-09,5.461664e-09,2.119257e-08,1310988,-0.01660698,0.0007256874,0.007867339,0.4,3.9691593e-05,3.9694474e-05,5.0019316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29412000,29412000,1310988,-7.0334536e-05,-0.00012657409,-1.4340851e-05,0.34906584,5.38606e-09,5.3858344e-09,2.0929445e-08,1310988,-0.016254386,-0.000533314,0.007155887,0.4,3.9408696e-05,3.9411534e-05,5.001657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29508000,29508000,1310988,-5.2106017e-05,-0.00012392898,-7.95901e-06,0.34906584,5.3113336e-09,5.3111116e-09,2.0670832e-08,1310988,-0.016103834,-0.0016311449,0.006605355,0.4,3.912532e-05,3.9128106e-05,5.001346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29612000,29612000,1310988,-3.6159483e-05,-0.00012492211,-1.3968752e-06,0.34906584,5.2375784e-09,5.2373603e-09,2.0415833e-08,1310988,-0.016169572,-0.0026001725,0.0069530318,0.4,3.884053e-05,3.884326e-05,5.000778e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29712000,29712000,1310988,-2.8727773e-05,-9.621108e-05,5.659442e-06,0.34906584,5.1648286e-09,5.1646096e-09,2.021736e-08,1310988,-0.014465531,-0.0030823506,0.0074326564,0.4,3.8555394e-05,3.85581e-05,5.0004114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29812000,29812000,1310988,-4.9191818e-05,-3.921774e-05,1.259909e-05,0.34906584,5.0937574e-09,5.093449e-09,1.9972433e-08,1310988,-0.011046579,-0.0018918106,0.008209097,0.4,3.8274095e-05,3.8277405e-05,5.0006465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29920000,29920000,1310988,-6.76427e-05,-1.545543e-06,1.4910038e-05,0.34906584,5.0132214e-09,5.012631e-09,1.9689162e-08,1310988,-0.0087523125,-0.00079521735,0.008825409,0.4,3.7909103e-05,3.791433e-05,4.99049e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30112000,30112000,1310988,-7.811379e-05,1.2597412e-05,1.9138213e-05,0.34906584,4.88812e-09,4.8864743e-09,1.9291138e-08,1310988,-0.007951186,-0.00021531017,0.009245553,0.4,3.743202e-05,3.744396e-05,5.0001686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30220000,30220000,1310988,-6.3674874e-05,2.1614185e-05,2.8288008e-05,0.34906584,4.8149134e-09,4.8124873e-09,1.902167e-08,1310988,-0.007405885,-0.0011149208,0.009235785,0.4,3.7092304e-05,3.710884e-05,4.992008e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30419000,30419000,1310988,-8.486256e-05,1.1922295e-05,2.5332292e-05,0.34906584,4.687144e-09,4.6827813e-09,1.8551734e-08,1310988,-0.008048704,0.00014774776,0.011107425,0.4,3.6542835e-05,3.657002e-05,4.9913515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30724000,30724000,1310988,-6.783613e-05,-0.00022313233,2.216923e-05,0.34906584,4.4658672e-09,4.459271e-09,1.8018309e-08,1310988,-0.0066508693,0.00035493087,0.011220664,0.4,3.666063e-05,3.6687114e-05,5.0105605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30820000,30820000,1310988,-8.396364e-05,-0.00025650577,2.751902e-05,0.34906584,4.3333306e-09,4.3267714e-09,1.7686022e-08,1310988,-0.0057146717,-8.919397e-06,0.011134808,0.4,3.634338e-05,3.6367677e-05,4.9757173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30920000,30920000,1310988,-0.0001101053,-0.00030557893,3.6162488e-05,0.34906584,4.2568415e-09,4.2503614e-09,1.7644492e-08,1310988,-0.004166719,-0.00080138294,0.011189604,0.4,3.6484118e-05,3.6505313e-05,5.0111216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31020000,31020000,1310988,-0.00014405222,-0.00036522918,4.8960002e-05,0.34906584,4.144471e-09,4.13809e-09,1.7431152e-08,1310988,-0.0017500833,-0.0020993259,0.011147906,0.4,3.6299778e-05,3.6316895e-05,5.0105386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31120000,31120000,1310988,-0.00015646419,-0.0003951447,5.4410142e-05,0.34906584,4.0135983e-09,4.007145e-09,1.7149867e-08,1310988,-0.0002963682,-0.002646522,0.011089273,0.4,3.5910183e-05,3.5923043e-05,4.9901514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31220000,31220000,1310988,-0.00014789317,-0.00034522393,5.2342075e-05,0.34906584,3.9169414e-09,3.9100825e-09,1.7009274e-08,1310988,-0.0029105349,-0.0021582146,0.011073566,0.4,3.575166e-05,3.5760902e-05,5.0100407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31420000,31420000,1310988,-0.0001801638,-0.00010063195,6.276182e-05,0.34906584,3.6959276e-09,3.6882004e-09,1.6621533e-08,1310988,-0.0039973464,-0.002375284,0.011091812,0.4,3.57444e-05,3.5753485e-05,5.0101357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31520000,31520000,1310988,-0.00018055626,-1.5301397e-07,6.0077036e-05,0.34906584,3.5916659e-09,3.5838155e-09,1.6439802e-08,1310988,-0.005795984,-0.0023815949,0.011157931,0.4,3.5705616e-05,3.571394e-05,5.009837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31624000,31624000,1310988,-0.00014940587,5.7587557e-05,5.879846e-05,0.34906584,3.4780576e-09,3.4702936e-09,1.6197298e-08,1310988,-0.0072264313,-0.0015105811,0.011238832,0.4,3.5484452e-05,3.5491314e-05,4.989959e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31720000,31720000,1310988,-0.0001179957,8.427421e-05,6.209892e-05,0.34906584,3.3842638e-09,3.3766032e-09,1.6057122e-08,1310988,-0.008105215,-0.00033218338,0.011315301,0.4,3.535288e-05,3.5357927e-05,4.9898586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31820000,31820000,1310988,-8.985773e-05,8.6691674e-05,6.780828e-05,0.34906584,3.3106016e-09,3.3029617e-09,1.5944835e-08,1310988,-0.008263425,0.0010054687,0.011319825,0.4,3.5308407e-05,3.531166e-05,5.0099006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31920000,31920000,1310988,-6.66418e-05,7.034136e-05,7.42561e-05,0.34906584,3.2162475e-09,3.208588e-09,1.5705481e-08,1310988,-0.0073696217,0.0022766707,0.011230494,0.4,3.4926026e-05,3.492788e-05,4.9895884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32020000,32020000,1310988,-4.8544e-05,-2.1140675e-06,8.094219e-05,0.34906584,3.1552316e-09,3.147373e-09,1.5597488e-08,1310988,-0.003053705,0.003487903,0.011095974,0.4,3.478066e-05,3.478181e-05,5.010264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32320000,32320000,1310988,-7.2787036e-05,-0.00018744906,8.515722e-05,0.34906584,2.9496217e-09,2.9415295e-09,1.5079438e-08,1310988,-0.0016810161,0.0031989985,0.011036505,0.4,3.4600434e-05,3.460074e-05,4.988871e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32620000,32620000,1310988,-0.00010074936,-0.00022938424,0.00010027731,0.34906584,2.7996105e-09,2.791441e-09,1.4637837e-08,1310988,0.00013170406,0.0018394542,0.011117257,0.4,3.4259694e-05,3.4254666e-05,4.9901014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33220000,33220000,1310988,-0.00013917383,-2.9183922e-05,0.0001056842,0.34906584,2.6033218e-09,2.5944995e-09,1.3873029e-08,1310988,-0.0013399736,0.0009349994,0.011128797,0.4,3.4137505e-05,3.412997e-05,5.011053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33420000,33420000,1310988,-0.0001547737,-1.4360575e-05,9.231483e-05,0.34906584,2.551886e-09,2.5433096e-09,1.3618082e-08,1310988,-0.0019394602,3.4726745e-05,0.011140761,0.4,3.3926088e-05,3.391619e-05,5.010721e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33519000,33519000,1310988,-0.0001614947,-3.0086117e-05,8.504406e-05,0.34906584,2.5291496e-09,2.5206346e-09,1.34754865e-08,1310988,-0.0004663593,-0.00050804287,0.0112511525,0.4,3.3737022e-05,3.3726086e-05,5.0100375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33920000,33920000,1310988,-0.0001580779,-0.00017666888,6.597282e-05,0.34906584,2.4536708e-09,2.4451177e-09,1.2981601e-08,1310988,0.0014764733,-0.00030066803,0.011375172,0.4,3.3677214e-05,3.3664877e-05,5.0098097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34020000,34020000,1310988,-0.00014377812,-0.0001940412,5.982101e-05,0.34906584,2.430384e-09,2.4218425e-09,1.2816922e-08,1310988,0.00267676,0.00052577694,0.011326349,0.4,3.3482884e-05,3.346887e-05,4.9942473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34120000,34120000,1310988,-0.00013568696,-0.00020288123,5.49171e-05,0.34906584,2.423794e-09,2.4151863e-09,1.2733911e-08,1310988,0.003487529,0.0011883749,0.011278249,0.4,3.3447417e-05,3.3431246e-05,5.010494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34319000,34319000,1310988,-0.0001304128,-0.00017361934,4.980835e-05,0.34906584,2.3881104e-09,2.379349e-09,1.2435121e-08,1310988,0.00041880974,0.0015737703,0.01109716,0.4,3.2843924e-05,3.282399e-05,4.9900523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34619000,34619000,1310988,-0.00012825744,-5.921925e-05,4.7263125e-05,0.34906584,2.3648532e-09,2.3557862e-09,1.2161142e-08,1310988,-0.0007899279,0.0015675024,0.0111001115,0.4,3.2948155e-05,3.29276e-05,5.009197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34720000,34720000,1310988,-0.00012939247,-4.0694184e-05,4.445305e-05,0.34906584,2.355377e-09,2.3463032e-09,1.20737385e-08,1310988,-0.0018574799,0.0014648214,0.011074246,0.4,3.2892316e-05,3.2870612e-05,5.00908e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34820000,34820000,1310988,-0.00013166195,-2.2667238e-05,4.0662413e-05,0.34906584,2.3463764e-09,2.3373117e-09,1.1961345e-08,1310988,-0.0031534226,0.0012410636,0.011136868,0.4,3.2788183e-05,3.276481e-05,5.0087933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35027000,35027000,1310988,-0.0001219835,-1.1912912e-05,4.0369978e-05,0.34906584,2.320696e-09,2.311648e-09,1.1689713e-08,1310988,-0.004118936,0.002142033,0.011022376,0.4,3.2281132e-05,3.2254364e-05,4.9884497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35120000,35120000,1310988,-0.00011178775,-3.843292e-05,4.37569e-05,0.34906584,2.3140574e-09,2.3049536e-09,1.1582078e-08,1310988,-0.00056838297,0.00345395,0.010836782,0.4,3.201166e-05,3.1983855e-05,4.9897467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35520000,35520000,1310988,-0.00010817976,-0.00014421302,4.4930734e-05,0.34906584,2.2982765e-09,2.2888396e-09,1.1244419e-08,1310988,0.00049644476,0.0029727356,0.010999207,0.4,3.2102453e-05,3.2073756e-05,5.009794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35620000,35620000,1310988,-0.00011449666,-0.00016094914,4.6867208e-05,0.34906584,2.2925135e-09,2.2830058e-09,1.114462e-08,1310988,0.001561307,0.0024911417,0.011137231,0.4,3.2028718e-05,3.199893e-05,5.0092913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35840000,35840000,1310988,-0.00010607189,-0.00016103822,4.0077186e-05,0.34906584,2.2838424e-09,2.2741402e-09,1.0927352e-08,1310988,0.0011469389,0.0033699041,0.0113798315,0.4,3.1727184e-05,3.1694704e-05,5.0086633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36324000,36324000,1310988,-0.00010033421,-4.9929684e-05,3.127364e-05,0.34906584,2.2594224e-09,2.2492233e-09,1.0508512e-08,1310988,-0.00034307124,0.0028712165,0.011523901,0.4,3.1656225e-05,3.162228e-05,5.0089016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36520000,36520000,1310988,-0.00011530273,-3.8866645e-05,1.9196726e-05,0.34906584,2.2517694e-09,2.2414461e-09,1.0351418e-08,1310988,-0.0014458157,0.001344295,0.011450709,0.4,3.1414773e-05,3.137791e-05,5.010073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36924000,36924000,1310988,-0.000115590636,-0.00012748745,5.307404e-07,0.34906584,2.2367976e-09,2.2260578e-09,1.0008081e-08,1310988,0.0006089329,0.0008834952,0.01144056,0.4,3.115661e-05,3.1117772e-05,5.0089175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37020000,37020000,1310988,-0.000120889956,-0.00014488766,-2.9967515e-07,0.34906584,2.2161122e-09,2.2053592e-09,9.852175e-09,1310988,0.0019987444,0.00034170318,0.011379524,0.4,3.0844825e-05,3.0805044e-05,4.970146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37119000,37119000,1310988,-0.0001210099,-0.00016152886,-1.4149656e-06,0.34906584,2.2311093e-09,2.220175e-09,9.871179e-09,1310988,0.0035397627,0.00035562113,0.011489815,0.4,3.097746e-05,3.0935542e-05,5.0107774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
