timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5556000,5544000,0.0,0.0,0.017996259,1.5531903e-05,0.0008283834,0.0017285465,512,0,0.53807634,0.81013733,0.0,nan,nan,0.0027795709,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5759000,5740000,0.0,0.0,0.01750475,1.433797e-05,0.0013196991,0.002890589,512,0,0.52817553,0.8027729,0.0,nan,nan,0.002295255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5952000,5939000,0.0,0.0,0.02374334,1.6264803e-05,0.0018922306,0.004291725,512,0,0.5029317,0.80512536,0.0,nan,nan,0.0011782023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6159000,6147000,0.0,0.0,0.023080548,1.477255e-05,0.0011416584,0.0022001525,512,0,0.5066939,0.79944307,0.0,nan,nan,0.001352094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6363000,6343000,0.0,0.0,0.02236804,1.1904455e-05,0.001422291,0.0032702878,512,0,0.50546,0.790493,0.0,nan,nan,0.00041026063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6555000,6547000,0.0,0.0,0.023139283,1.1830632e-05,0.0017441172,0.0041632866,512,0,0.49789333,0.7960315,0.0,nan,nan,0.00028900595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6759000,6759000,0.0,0.0,0.023046317,1.1242272e-05,0.0013090095,0.0032008567,512,0,0.49422783,0.78313255,0.0,nan,nan,0.0022230404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6951000,6951000,0.0,0.0,0.022282414,1.0116071e-05,0.00013483509,0.000115812436,531,0,0.48080787,0.76706296,3.60585e-06,nan,nan,0.0006706309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7156000,7156000,0.0,0.0,0.022487804,9.5501355e-06,0.00081179244,0.0018949719,531,0,0.46477968,0.7509599,2.634999e-05,nan,nan,0.0003077032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7359000,7359000,0.0,0.0,0.021828448,1.1921109e-05,0.00021811885,0.0009289269,531,0,0.44774365,0.7364516,4.139752e-05,nan,nan,0.0014597526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7564000,7564000,0.0,0.0,0.019736651,9.415581e-06,0.00039589094,0.001690871,531,0,0.433314,0.7232783,5.3393556e-05,nan,nan,0.0013154956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7759000,7759000,0.0,0.0,0.020721452,7.504155e-06,0.0008256199,0.0017520415,531,0,0.4196947,0.7245345,6.14466e-05,nan,nan,0.0023507222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7955000,7955000,0.0,0.0,0.021633785,4.0121686e-06,0.0014603214,0.0039461083,531,0,0.416259,0.716781,6.28654e-05,nan,nan,0.00042426775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8160000,8160000,0.0,0.0,0.021186024,1.4558776e-06,0.0015862196,0.00440663,531,0,0.41664067,0.7102339,6.055758e-05,nan,nan,0.0029883264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8359000,8359000,0.0,0.0,0.020182583,3.3134133e-06,0.00075940863,0.0020312325,531,0,0.41705227,0.7026335,5.514114e-05,nan,nan,0.0007995357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8561000,8561000,0.0,0.0,0.019177927,5.5471855e-06,0.00073242636,0.0017662981,531,0,0.41810885,0.69676065,4.6850728e-05,nan,nan,0.0007302608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8760000,8760000,0.0,0.0,0.018184977,7.1240165e-06,0.000464886,0.00087500416,531,0,0.41980335,0.6922473,4.0188475e-05,nan,nan,0.0015183856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8962000,8962000,0.0,0.0,0.018556722,7.656611e-06,0.00038762635,0.0009668351,531,0,0.42090502,0.7027433,3.602379e-05,nan,nan,0.0011671409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9164000,9164000,0.0,0.0,0.01778042,7.0543997e-06,0.00029372124,0.00065529766,531,0,0.4246854,0.7061858,5.544105e-05,nan,nan,0.0004999149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9355000,9355000,0.0,0.0,0.018267551,8.9180485e-06,0.0010153338,0.002961842,531,0,0.5131171,0.7021872,5.235373e-05,nan,nan,0.00014910802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9563000,9563000,0.0,0.0,0.017992679,9.265469e-06,0.0005629687,0.0010908603,531,0,0.51085705,0.7077906,5.0801624e-05,nan,nan,0.0032564693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9752000,9752000,0.0,0.0,0.016728016,9.543038e-06,0.00071857544,0.0015524594,531,0,0.49103153,0.7053719,5.055099e-05,nan,nan,0.00013389435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9955000,9955000,0.0,0.0,0.016684826,9.731256e-06,0.00019229519,0.0004315838,531,0,0.48449355,0.7120785,5.783847e-05,nan,nan,0.0017153859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10154000,10154000,0.0,0.0,0.019005354,8.587302e-06,6.57339e-05,0.0071099256,535,0,0.36416858,0.7040342,5.9366383e-05,1.1754944e-38,1.1754944e-38,0.004298759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10355000,10355000,0.0,0.0,0.0186617,0.0006853093,0.049189396,0.011383227,535,0,0.2972608,0.6553873,0.0003721571,0.08624671,0.003756999,0.001122067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10567000,10567000,0.0,0.0,0.02069064,0.00020948927,0.03398707,0.025360916,535,0,0.25947613,0.6165083,0.00034393257,0.056074858,0.0039892453,0.0003617846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10758000,10758000,0.0,0.0,0.022722019,0.0008466218,0.026594015,0.028494861,535,0,0.23489664,0.58417696,0.00013556857,0.05237319,0.005896805,0.0009130359,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10957000,10957000,0.0,0.0,0.021294711,0.0011481625,0.020474862,0.027438834,535,0,0.21859744,0.55738103,0.0017700604,0.038463123,0.0065210243,0.0018742235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11159000,11159000,0.0,0.0,0.021219658,0.0012252196,0.015045669,0.011509245,535,0,0.20778076,0.5348684,0.00096392725,0.06431423,0.0074366955,0.0018231603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11364000,11364000,0.0,0.0,0.021561626,0.0014908041,0.014627681,0.0134892175,535,0,0.19947526,0.5203215,0.0015450445,0.04339242,0.010640768,0.001528897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11560000,11560000,0.0,0.0,0.022649335,0.0018590511,0.01372768,0.013533701,535,0,0.19286041,0.5015594,0.0027160237,0.04933682,0.009711957,0.0005044189,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11756000,11756000,0.0,0.0,0.020404015,0.0035734503,0.037275344,0.022933451,535,0,0.18842493,0.48548973,0.007953062,0.059173524,0.005170206,0.0009404193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11959000,11959000,0.0,0.0,0.021153923,0.0011022857,0.029891862,0.038463574,535,0,0.18578309,0.47175193,0.00877847,0.07471228,0.0030084616,0.0020282748,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12159000,12159000,0.0,0.0,0.019072948,0.002127213,0.025001504,0.021128837,535,0,0.1830705,0.45891762,0.0042503,0.05373608,0.002311608,0.006420786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12352000,12352000,0.0,0.0,0.01881481,0.0014869147,0.025342604,0.028817348,535,0,0.18072003,0.45108882,0.0045143194,0.075270236,0.0062397486,0.0012847832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12560000,12560000,0.0,0.0,0.019300923,0.0020442342,0.019121254,0.0126462765,535,0,0.17806806,0.43995962,0.0022038426,0.062416073,0.005270162,0.0029591296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12751000,12751000,0.0,0.0,0.020191517,0.0015698529,0.023829706,0.022530979,535,0,0.17598033,0.43007576,0.00091494306,0.042321224,0.00029769883,0.0066323346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12956000,12956000,0.0,0.0,0.019569376,0.0005432921,0.010670396,0.012818635,535,0,0.17661943,0.42290244,3.0915882e-05,0.039873473,0.0014834472,0.005145326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13160000,13160000,0.0,0.0,0.0201618,0.0014165039,0.022569036,0.01946566,535,0,0.17558607,0.415285,0.00084466056,0.05790763,0.000406105,0.0066412524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13350000,13350000,0.0,0.0,0.020750757,0.00053313025,0.019445991,0.028882507,535,0,0.17378154,0.41060713,0.00017652447,0.085870564,0.0025038878,0.0024714605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13556000,13556000,0.0,0.0,0.019640576,0.00085674186,0.029501786,0.04797269,535,0,0.17320801,0.4043185,0.0017941882,0.075618714,0.0013991228,0.0022104408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13755000,13755000,0.0,0.0,0.019080237,0.0006479348,0.028381787,0.04699677,535,0,0.17270286,0.39859688,0.0005445197,0.05794532,0.0023438092,0.0041394345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13959000,13959000,0.0,0.0,0.01987942,0.0005023236,0.007922813,0.0054657613,535,0,0.17220084,0.39337826,0.001969423,0.055841792,0.003159731,0.00048044912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14166000,14166000,0.0,0.0,0.020485584,0.0007993269,0.020004587,0.025843453,535,0,0.17259626,0.38918647,0.00034496922,0.040518768,0.0056228843,0.000704956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14361000,14361000,0.0,0.0,0.019878788,0.0013257127,0.017493678,0.019308561,535,0,0.1728634,0.38533792,0.0037289714,0.049139168,0.007099384,0.00012176602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14559000,14559000,0.0,0.0,0.020501614,0.00036808266,0.008369038,0.009708534,535,0,0.17133673,0.3829334,0.0033253424,0.040630937,0.009227453,0.0009542227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14755000,14755000,0.0,0.0,0.019176438,0.0006584514,0.009698692,0.010106685,535,0,0.1708378,0.37691963,0.0032362149,0.013072002,0.00907551,0.001910126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14956000,14956000,0.0,0.0,0.018550977,0.0004733273,0.0048672035,0.0054543256,535,0,0.17036976,0.37561882,0.0036961003,0.024046682,0.010843604,0.0035081722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15155000,15155000,0.0,0.0,0.018942274,0.00086291396,0.0070266183,0.0035007987,535,0,0.17063016,0.37287912,0.003862845,0.02221446,0.015481245,0.0014720239,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15359000,15359000,0.0,0.0,0.018824477,0.00031120933,0.0035060418,0.007370963,535,0,0.17081356,0.37034827,0.0036000933,0.010732478,0.019377915,0.0047447053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15563000,15563000,0.0,0.0,0.019945635,0.0009537794,0.011175683,0.011587375,535,0,0.16955541,0.36694044,0.0046588844,0.020108039,0.019959107,0.0057022185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15756000,15756000,0.0,0.0,0.019017788,0.0005886952,0.010264512,0.01440512,535,0,0.17910084,0.36986992,0.0044843857,0.03556432,0.020057386,0.0038439655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15959000,15959000,0.0,0.0,0.018805115,0.00091981783,0.013701964,0.01421087,535,0,0.17752518,0.36667356,0.0023993296,0.05078988,0.019613517,0.0055131093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16163000,16163000,0.0,0.0,0.021238804,0.0007945967,0.02330687,0.035456505,535,0,0.16914152,0.3619822,0.00022376106,0.03292986,0.023100764,0.00665584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16360000,16360000,0.0,0.0,0.020740824,0.0011935915,0.01703064,0.023595707,535,0,0.17758657,0.36260018,0.0017274353,0.072593555,0.021973567,0.005277149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16566000,16566000,0.0,0.0,0.021064356,0.0014468756,0.026180534,0.029146653,535,0,0.16994748,0.3588252,0.0020759765,0.0290173,0.010280313,0.006112136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16755000,16755000,0.0,0.0,0.020124394,0.00069603,0.014301607,0.020647537,535,0,0.17740683,0.3590809,0.00046696537,0.05143448,0.008566291,0.0043683066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16950000,16950000,0.0,0.0,0.020086763,0.00011700638,0.012378988,0.022716848,535,0,0.17606792,0.35852405,0.0005540517,0.043655153,0.009949369,0.0039403234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17158000,17158000,0.0,0.0,0.019568233,0.00038388817,0.019293817,0.03536879,535,0,0.17547338,0.35672966,0.00048454883,0.08570449,0.010428313,0.0028802631,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17360000,17360000,0.0,0.0,0.018260859,0.0002122073,0.009089156,0.016927196,535,0,0.17593865,0.35562912,0.00059972744,0.013976039,0.013893042,0.0065311096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17558000,17558000,0.0,0.0,0.017839268,0.00022074809,0.0073522013,0.008990223,535,0,0.17556015,0.3540422,0.0007577967,0.01716782,0.014827239,0.0063725663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17751000,17751000,0.0,0.0,0.017273614,0.0005555553,0.010644928,0.016669432,535,0,0.17516999,0.354343,0.00044226783,0.06437096,0.014760276,0.0049671247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17964000,17964000,0.0,0.0,0.017003004,0.00080182776,0.021209637,0.032220248,535,0,0.17626579,0.3539827,0.0022312587,0.08753382,0.009811472,0.0024264795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18156000,18156000,0.0,0.0,0.017239394,0.00016219565,0.013146662,0.024980225,535,0,0.17578664,0.35257342,0.0019082563,0.05405178,0.006342929,0.00058082514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18357000,18357000,0.0,0.0,0.01780378,0.00055226777,0.013528842,0.025643118,535,0,0.17515515,0.35121676,0.0010292504,0.073779,0.007961192,0.00039191276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18556000,18556000,0.0,0.0,0.018916795,0.00050482963,0.012958408,0.019197915,535,0,0.17462215,0.3499175,3.3377622e-05,0.045813985,0.01116994,0.003951529,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18756000,18756000,0.0,0.0,0.019781442,0.0005070025,0.013518429,0.021837393,1049111,0,0.17410246,0.35041884,0.0004182531,0.058831427,0.012940969,0.0021512231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18960000,18960000,0.0,0.0,0.01977362,0.00022860414,0.0086891875,0.017216709,1049111,0,0.17442232,0.34975895,0.00027317804,0.03336203,0.013340692,0.0021512634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
