timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14800000,0.0005123092,0.009963508,-1.2803823e-05,0.0,0.0,-0.001
14822000,0.0003431516,0.009603063,-2.7292874e-05,0.0,0.0,-0.001
14840000,0.00023914516,0.009406765,-1.4163088e-05,0.0,0.0,-0.001
14862000,4.7177025e-05,0.009263553,-1.2660399e-05,0.0,0.0,-0.001
14883000,-0.00017094813,0.009184093,-2.372032e-05,0.0,0.0,-0.001
14906000,-0.00035541342,0.009156517,-1.986418e-05,0.0,0.0,-0.001
14922000,-0.00047070527,0.009161861,-1.2513716e-05,0.0,0.0,-0.001
14940000,-0.00061529316,0.009191334,-1.1535827e-05,0.0,0.0,-0.001
14956000,-0.0007153649,0.009229416,-2.046721e-05,0.0,0.0,-0.001
14980000,-0.0008902544,0.009479484,-1.431955e-05,0.0,0.0,-0.001
15002000,-0.0011041616,0.009843373,-4.2662024e-05,0.0,0.0,-0.001
15018000,-0.0011775802,0.009981307,-1.2983102e-05,0.0,0.0,-0.001
15039000,-0.0013295335,0.010309188,-1.7980114e-05,0.0,0.0,-0.001
15060000,-0.0014782657,0.010817879,-3.187917e-05,0.0,0.0,-0.001
15083000,-0.0015728462,0.011335282,-2.8433744e-05,0.0,0.0,-0.001
15100000,-0.0016580063,0.011852952,-2.9203016e-05,0.0,0.0,-0.001
15123000,-0.0017414687,0.012413197,-2.7048402e-05,0.0,0.0,-0.001
15139000,-0.0017900262,0.0127338935,-1.4443416e-05,0.0,0.0,-0.001
15155000,-0.0018385137,0.013066085,-2.837507e-05,0.0,0.0,-0.001
15183000,-0.0018972046,0.013883481,-2.2879336e-05,0.0,0.0,-0.001
15207000,-0.0019331378,0.014406439,-1.16727315e-05,0.0,0.0,-0.001
15220000,-0.0019480644,0.014623911,-2.5457703e-05,0.0,0.0,-0.001
15239000,-0.0019711962,0.015062291,-2.9186718e-05,0.0,0.0,-0.001
15260000,-0.00197754,0.015518269,-1.4358666e-05,0.0,0.0,-0.001
15283000,-0.0019336917,0.015891643,-3.2227952e-05,0.0,0.0,-0.001
15303000,-0.00188642,0.016231755,-3.0695926e-05,0.0,0.0,-0.001
15324000,-0.0018440012,0.016525673,-2.7162489e-05,0.0,0.0,-0.001
15335000,-0.0018209894,0.016673591,-3.2635406e-05,0.0,0.0,-0.001
15359000,-0.0017625719,0.01700755,-4.9976632e-05,0.0,0.0,-0.001
15376000,-0.0017902888,0.017093243,-2.4887268e-05,0.0,0.0,-0.001
15396000,-0.0018445262,0.017252378,-2.6781112e-05,0.0,0.0,-0.001
15416000,-0.0018922802,0.017357813,-1.4632475e-05,0.0,0.0,-0.001
15443000,-0.0019828018,0.01749111,-1.32275745e-05,0.0,0.0,-0.001
15458000,-0.0020602313,0.01755964,-2.7693808e-05,0.0,0.0,-0.001
15478000,-0.0022683442,0.017532343,-2.9421411e-05,0.0,0.0,-0.001
15498000,-0.0026450632,0.017425442,-3.102189e-05,0.0,0.0,-0.001
15524000,-0.0030369165,0.017305909,-3.4832396e-05,0.0,0.0,-0.001
15544000,-0.0033548756,0.017204778,-1.932308e-05,0.0,0.0,-0.001
15555000,-0.0035742498,0.017130805,-3.839843e-05,0.0,0.0,-0.001
15572000,-0.0039926795,0.016874261,-4.1501597e-05,0.0,0.0,-0.001
15600000,-0.0045480733,0.016533073,-2.3941975e-05,0.0,0.0,-0.001
15616000,-0.0050635897,0.016192565,-4.5889057e-05,0.0,0.0,-0.001
15640000,-0.0055144783,0.015890477,-2.8492417e-05,0.0,0.0,-0.001
15661000,-0.0059440127,0.015527962,-2.6210677e-05,0.0,0.0,-0.001
15676000,-0.006184449,0.015177517,-5.0123315e-05,0.0,0.0,-0.001
15700000,-0.0064636287,0.014734149,-6.0221646e-05,0.0,0.0,-0.001
15723000,-0.0066832528,0.014341915,-2.6138965e-05,0.0,0.0,-0.001
15740000,-0.0068168296,0.014083649,-4.9425755e-05,0.0,0.0,-0.001
15756000,-0.006954976,0.013776673,-4.515564e-05,0.0,0.0,-0.001
15780000,-0.0068380847,0.013340583,-4.104199e-05,0.0,0.0,-0.001
15800000,-0.00667549,0.013073108,-3.6872923e-05,0.0,0.0,-0.001
15820000,-0.006480356,0.012812398,-4.0458515e-05,0.0,0.0,-0.001
15844000,-0.0062784054,0.012593947,-3.770739e-05,0.0,0.0,-0.001
15866000,-0.0059823194,0.012413556,-2.2638123e-05,0.0,0.0,-0.001
15879000,-0.0054931743,0.012223296,-3.8007274e-05,0.0,0.0,-0.001
15903000,-0.004929249,0.012033838,-3.2188836e-05,0.0,0.0,-0.001
15919000,-0.0044255555,0.011886913,-2.6572496e-05,0.0,0.0,-0.001
15943000,-0.00396346,0.011769739,-1.2471341e-05,0.0,0.0,-0.001
15963000,-0.0035197348,0.011676472,-1.1692289e-05,0.0,0.0,-0.001
15980000,-0.0030423724,0.0116387345,-1.221383e-05,0.0,0.0,-0.001
16004000,-0.002266215,0.011615176,-1.0499265e-05,0.0,0.0,-0.001
16016000,-0.0019077256,0.011613613,-9.863637e-06,0.0,0.0,-0.001
16044000,-0.0008958576,0.011635061,-7.858966e-06,0.0,0.0,-0.001
16063000,-0.0003243681,0.0116698705,-7.282011e-06,0.0,0.0,-0.001
16080000,0.00026806534,0.011762012,-7.1646646e-06,0.0,0.0,-0.001
16100000,0.001140109,0.011928517,-5.772803e-06,0.0,0.0,-0.001
16119000,0.0017703002,0.012063394,-1.0792632e-05,0.0,0.0,-0.001
16146000,0.0027322741,0.012297066,-8.230563e-06,0.0,0.0,-0.001
16163000,0.0032430734,0.012438258,-1.9166619e-06,0.0,0.0,-0.001
16180000,0.0037454949,0.012359216,-5.078502e-06,0.0,0.0,-0.001
16195000,0.004045553,0.012305574,-1.1213124e-06,0.0,0.0,-0.001
16223000,0.004463147,0.012186008,-3.5529956e-07,0.0,0.0,-0.001
16246000,0.0047112624,0.012069084,3.259629e-09,0.0,0.0,-0.001
16263000,0.004851603,0.011978445,-1.3038516e-06,0.0,0.0,-0.001
16280000,0.0047628297,0.011590133,-1.75694e-06,0.0,0.0,-0.001
16296000,0.0045178547,0.011155419,-2.9336661e-08,0.0,0.0,-0.001
16323000,0.0039885403,0.010342996,-1.1702068e-06,0.0,0.0,-0.001
16339000,0.003656059,0.009871978,-5.140435e-06,0.0,0.0,-0.001
16360000,0.0031927493,0.009263352,-6.4638443e-06,0.0,0.0,-0.001
16379000,0.002679641,0.008513321,-9.276904e-06,0.0,0.0,-0.001
16400000,0.0019204332,0.007382067,-1.1076219e-05,0.0,0.0,-0.001
16423000,0.0011275181,0.006218591,-4.9090013e-06,0.0,0.0,-0.001
16442000,0.0006565677,0.0055338927,-1.1425e-05,0.0,0.0,-0.001
16456000,0.00020763064,0.0048806183,-5.9097074e-06,0.0,0.0,-0.001
16476000,-0.00032507261,0.004010796,-6.15092e-06,0.0,0.0,-0.001
16502000,-0.0010109675,0.0024751327,-1.7253216e-05,0.0,0.0,-0.001
16515000,-0.0012709,0.0018575782,-1.0075513e-05,0.0,0.0,-0.001
16538000,-0.0018410302,0.00043302512,-1.960015e-05,0.0,0.0,-0.001
16566000,-0.0022761275,-0.00074415986,-8.312054e-06,0.0,0.0,-0.001
16576000,-0.002327228,-0.0012869578,-2.0571519e-05,0.0,0.0,-0.001
16596000,-0.0024019289,-0.0022390627,-1.7647631e-05,0.0,0.0,-0.001
16619000,-0.002438488,-0.0032457665,-2.58293e-05,0.0,0.0,-0.001
16638000,-0.002438736,-0.0040200693,-1.2660399e-05,0.0,0.0,-0.001
16664000,-0.0023664886,-0.0046715066,-1.3752375e-05,0.0,0.0,-0.001
16680000,-0.002152214,-0.005095194,-1.2582168e-05,0.0,0.0,-0.001
16706000,-0.001695693,-0.0055214283,-1.8931925e-05,0.0,0.0,-0.001
16718000,-0.0015103812,-0.005667303,-1.1059921e-05,0.0,0.0,-0.001
16739000,-0.0010221744,-0.0059472118,-4.4852495e-06,0.0,0.0,-0.001
16762000,-0.00055352045,-0.006123603,-9.153038e-06,0.0,0.0,-0.001
16778000,-0.00025514635,-0.006227234,-7.282011e-06,0.0,0.0,-0.001
16802000,0.0002473301,-0.006367157,-3.119465e-06,0.0,0.0,-0.001
16819000,0.0006197723,-0.006444022,-2.6761554e-06,0.0,0.0,-0.001
16840000,0.0009806894,-0.0064994753,-5.3099357e-06,0.0,0.0,-0.001
16859000,0.0012820496,-0.006534102,-3.7322752e-06,0.0,0.0,-0.001
16872000,0.0014249245,-0.0065475088,-3.6181882e-06,0.0,0.0,-0.001
16896000,0.0015520832,-0.00665954,-2.1220185e-06,0.0,0.0,-0.001
16920000,0.0017073773,-0.006833089,-1.7699786e-06,0.0,0.0,-0.001
16943000,0.0017789076,-0.0069685928,-1.6721897e-06,0.0,0.0,-0.001
16956000,0.0017900697,-0.007024959,-1.7080456e-06,0.0,0.0,-0.001
16976000,0.0017869594,-0.0071123126,-1.5581027e-06,0.0,0.0,-0.001
16998000,0.0018800022,-0.007304908,-3.4160912e-06,0.0,0.0,-0.001
17018000,0.0019512854,-0.0074780914,-2.9206276e-06,0.0,0.0,-0.001
17043000,0.0020162582,-0.007670746,-1.5222467e-06,0.0,0.0,-0.001
17063000,0.002047515,-0.0077833906,-2.6207417e-06,0.0,0.0,-0.001
17083000,0.0020875551,-0.007925109,-2.4577603e-06,0.0,0.0,-0.001
17096000,0.0022589567,-0.008027492,-1.3657846e-06,0.0,0.0,-0.001
17115000,0.0024249684,-0.00812984,-1.9655563e-06,0.0,0.0,-0.001
17143000,0.0026877366,-0.008279735,-7.497147e-07,0.0,0.0,-0.001
17163000,0.0029147533,-0.008392794,-6.0303137e-07,0.0,0.0,-0.001
17187000,0.0031595815,-0.008508844,-5.5413693e-08,0.0,0.0,-0.001
17200000,0.0032935103,-0.008538214,7.497147e-08,0.0,0.0,-0.001
17216000,0.0035021415,-0.008579249,-1.10827386e-07,0.0,0.0,-0.001
17238000,0.0038026692,-0.008631942,1.0691583e-06,0.0,0.0,-0.001
17256000,0.0040003946,-0.008662539,1.4733523e-06,0.0,0.0,-0.001
17276000,0.0042204782,-0.00869031,4.6938658e-07,0.0,0.0,-0.001
17304000,0.004417857,-0.008644517,1.036562e-06,0.0,0.0,-0.001
17320000,0.004534901,-0.008597675,3.989786e-06,0.0,0.0,-0.001
17340000,0.0046353126,-0.00855031,4.840549e-06,0.0,0.0,-0.001
17360000,0.0047207,-0.008504457,1.6069971e-06,0.0,0.0,-0.001
17380000,0.0047944416,-0.008454261,5.554408e-06,0.0,0.0,-0.001
17404000,0.0049054823,-0.008295278,1.3429672e-06,0.0,0.0,-0.001
17423000,0.0049605845,-0.008201487,5.290378e-06,0.0,0.0,-0.001
17435000,0.004991472,-0.00814287,5.4175034e-06,0.0,0.0,-0.001
17455000,0.0050448626,-0.00803477,4.7949143e-06,0.0,0.0,-0.001
17480000,0.0050830953,-0.007947821,4.6873465e-06,0.0,0.0,-0.001
17502000,0.005170134,-0.007800235,4.8535876e-06,0.0,0.0,-0.001
17520000,0.0052214586,-0.007714295,1.4766119e-06,0.0,0.0,-0.001
17536000,0.0052720164,-0.0076322914,1.4374964e-06,0.0,0.0,-0.001
17558000,0.0053418106,-0.0075223544,4.0191226e-06,0.0,0.0,-0.001
17578000,0.005380074,-0.0074692112,1.7276034e-06,0.0,0.0,-0.001
17600000,0.0052571064,-0.0074786087,1.7960556e-06,0.0,0.0,-0.001
17624000,0.0051140673,-0.007510787,3.9408915e-06,0.0,0.0,-0.001
17638000,0.0050544273,-0.0075317975,4.1788444e-06,0.0,0.0,-0.001
17664000,0.0048963157,-0.0075969053,1.2256205e-06,0.0,0.0,-0.001
17683000,0.0047523202,-0.007670626,3.4747645e-06,0.0,0.0,-0.001
17702000,0.004314022,-0.007906569,5.3979456e-06,0.0,0.0,-0.001
17720000,0.004076542,-0.008044565,2.5979243e-06,0.0,0.0,-0.001
17745000,0.0036741653,-0.008285172,3.5529956e-07,0.0,0.0,-0.001
17756000,0.0035051657,-0.008389282,1.238659e-07,0.0,0.0,-0.001
17779000,0.0031160675,-0.008633389,4.954636e-07,0.0,0.0,-0.001
17803000,0.0024419257,-0.008859015,9.778887e-08,0.0,0.0,-0.001
17820000,0.0019805843,-0.008967313,-9.648502e-07,0.0,0.0,-0.001
17840000,0.0015122762,-0.0090733655,-2.275221e-06,0.0,0.0,-0.001
17862000,0.0010448203,-0.009171828,-3.5627745e-06,0.0,0.0,-0.001
17887000,0.0005905953,-0.0092568975,-2.5881454e-06,0.0,0.0,-0.001
17903000,0.00016147087,-0.0092223715,-3.373716e-06,0.0,0.0,-0.001
17916000,-0.0002520568,-0.0091857165,-2.9238872e-06,0.0,0.0,-0.001
17944000,-0.0011819382,-0.00908549,-7.063616e-06,0.0,0.0,-0.001
17964000,-0.0017760583,-0.009011681,-7.73184e-06,0.0,0.0,-0.001
17982000,-0.0021782322,-0.008956682,-4.315749e-06,0.0,0.0,-0.001
18006000,-0.00277448,-0.008879597,-9.078067e-06,0.0,0.0,-0.001
18019000,-0.0030951765,-0.008839794,-3.911555e-06,0.0,0.0,-0.001
18038000,-0.0033888095,-0.008805433,-1.0075513e-05,0.0,0.0,-0.001
18062000,-0.0038136959,-0.0087568825,-5.9162267e-06,0.0,0.0,-0.001
18084000,-0.0041257315,-0.008723598,-1.2197532e-05,0.0,0.0,-0.001
18096000,-0.0042172633,-0.008755152,-5.8803707e-06,0.0,0.0,-0.001
18116000,-0.004321005,-0.008814633,-1.17868185e-05,0.0,0.0,-0.001
18147000,-0.0043774853,-0.008913691,-1.5030149e-05,0.0,0.0,-0.001
18156000,-0.004381254,-0.008952793,-1.5871134e-05,0.0,0.0,-0.001
18187000,-0.00435285,-0.009081172,-1.5845057e-05,0.0,0.0,-0.001
18206000,-0.004206221,-0.009288046,-1.564622e-05,0.0,0.0,-0.001
18222000,-0.0040603615,-0.009483349,-1.3739336e-05,0.0,0.0,-0.001
18242000,-0.003910733,-0.0096813375,-6.721355e-06,0.0,0.0,-0.001
18260000,-0.003795024,-0.00983293,-1.4456455e-05,0.0,0.0,-0.001
18280000,-0.0036291399,-0.010043719,-1.5209429e-05,0.0,0.0,-0.001
18304000,-0.0033883238,-0.010334238,-1.256261e-05,0.0,0.0,-0.001
18320000,-0.003249464,-0.01050321,-7.1190298e-06,0.0,0.0,-0.001
18343000,-0.0029694545,-0.010841307,-5.867332e-06,0.0,0.0,-0.001
18357000,-0.0027921603,-0.011060504,-1.18748285e-05,0.0,0.0,-0.001
18379000,-0.0025787964,-0.011336624,-1.1431519e-05,0.0,0.0,-0.001
18400000,-0.0023038813,-0.011584311,-1.1007767e-05,0.0,0.0,-0.001
18420000,-0.002046073,-0.011760181,-4.8894435e-06,0.0,0.0,-0.001
18435000,-0.0017761459,-0.011933993,-9.778887e-06,0.0,0.0,-0.001
18458000,-0.0014636808,-0.012128134,-8.928124e-06,0.0,0.0,-0.001
18479000,-0.001184846,-0.012292617,-7.317867e-06,0.0,0.0,-0.001
18507000,-0.00081906375,-0.012451508,-3.2531098e-06,0.0,0.0,-0.001
18524000,-0.0005237068,-0.012482228,-3.0347146e-06,0.0,0.0,-0.001
18535000,-0.0003279796,-0.012501089,-6.8224035e-06,0.0,0.0,-0.001
18564000,0.0001697722,-0.012523317,-5.1273964e-06,0.0,0.0,-0.001
18571000,0.00023736035,-0.012524337,-2.1937303e-06,0.0,0.0,-0.001
18596000,0.00045578228,-0.012525006,-2.4349429e-06,0.0,0.0,-0.001
18615000,0.0007384675,-0.012299628,-4.1788444e-06,0.0,0.0,-0.001
18635000,0.00094250037,-0.012117516,-3.259629e-06,0.0,0.0,-0.001
18663000,0.0011458937,-0.011892581,-1.5418045e-06,0.0,0.0,-0.001
18675000,0.0012103178,-0.011808785,-1.2875535e-06,0.0,0.0,-0.001
18707000,0.001325968,-0.011534383,-1.2256205e-06,0.0,0.0,-0.001
18720000,0.0013282526,-0.011342481,-1.4570542e-06,0.0,0.0,-0.001
18736000,0.0013218601,-0.011154042,-1.238659e-06,0.0,0.0,-0.001
18760000,0.0012738153,-0.010730805,-1.1962838e-06,0.0,0.0,-0.001
18780000,0.0012196652,-0.010457595,-1.2093224e-06,0.0,0.0,-0.001
18802000,0.0011762141,-0.010218396,-1.4374964e-06,0.0,0.0,-0.001
18824000,0.0011786897,-0.009999123,-1.2712553e-06,0.0,0.0,-0.001
18840000,0.0011786058,-0.009845124,-1.5385449e-06,0.0,0.0,-0.001
18855000,0.0011786615,-0.009707501,-2.663117e-06,0.0,0.0,-0.001
18875000,0.0011803531,-0.009574117,-2.5522895e-06,0.0,0.0,-0.001
18903000,0.0011898266,-0.009454752,-2.689194e-06,0.0,0.0,-0.001
18924000,0.0013258891,-0.009452657,-1.5809201e-06,0.0,0.0,-0.001
18940000,0.001398409,-0.009463976,-1.5874393e-06,0.0,0.0,-0.001
18960000,0.0015606137,-0.009506767,-2.7120113e-06,0.0,0.0,-0.001
18988000,0.0017318439,-0.009586249,-1.0658987e-06,0.0,0.0,-0.001
18999000,0.0018068397,-0.009628204,-1.8873252e-06,0.0,0.0,-0.001
19016000,0.0017634549,-0.009825659,-9.5181167e-07,0.0,0.0,-0.001
19033000,0.0017177977,-0.01002365,-1.2288801e-06,0.0,0.0,-0.001
19056000,0.001650788,-0.010275058,-1.2484379e-06,0.0,0.0,-0.001
19075000,0.0015748141,-0.010519636,-1.2158416e-06,0.0,0.0,-0.001
19103000,0.0014579156,-0.010817763,-1.3136305e-06,0.0,0.0,-0.001
19128000,0.0010166098,-0.011291893,-5.736947e-07,0.0,0.0,-0.001
19139000,0.0008346704,-0.011481201,-1.352746e-06,0.0,0.0,-0.001
19156000,0.00047827666,-0.011838924,-1.9655563e-06,0.0,0.0,-0.001
19178000,0.00014246209,-0.012163596,-2.5946647e-06,0.0,0.0,-0.001
19200000,-0.000254041,-0.012528118,-1.3494864e-06,0.0,0.0,-0.001
19216000,-0.0005964938,-0.012772947,-2.5555491e-06,0.0,0.0,-0.001
19233000,-0.0009563404,-0.013005303,-1.8775463e-06,0.0,0.0,-0.001
19262000,-0.0016537216,-0.013430722,-2.979301e-06,0.0,0.0,-0.001
19278000,-0.0021163146,-0.013699468,-2.7250499e-06,0.0,0.0,-0.001
19304000,-0.0026326382,-0.0139898285,-7.099472e-06,0.0,0.0,-0.001
19316000,-0.0028888888,-0.014099059,-6.2421896e-06,0.0,0.0,-0.001
19343000,-0.003556476,-0.014372403,-3.9832667e-06,0.0,0.0,-0.001
19361000,-0.004031061,-0.014560024,-4.3255277e-06,0.0,0.0,-0.001
19380000,-0.004456715,-0.01472218,-8.556526e-06,0.0,0.0,-0.001
19403000,-0.0048751393,-0.014877695,-3.7583522e-06,0.0,0.0,-0.001
19416000,-0.0050957617,-0.014971439,-8.908566e-06,0.0,0.0,-0.001
19432000,-0.0052956166,-0.015065339,-3.839843e-06,0.0,0.0,-0.001
19460000,-0.0055741007,-0.015203201,-1.4749821e-05,0.0,0.0,-0.001
19483000,-0.0058120075,-0.015329152,-1.4446676e-05,0.0,0.0,-0.001
19503000,-0.0059791845,-0.015428,-1.2820121e-05,0.0,0.0,-0.001
19519000,-0.0060726297,-0.015522366,-1.2618024e-05,0.0,0.0,-0.001
19543000,-0.0061171325,-0.01562267,-1.9189436e-05,0.0,0.0,-0.001
19564000,-0.006140016,-0.015698116,-4.4135377e-06,0.0,0.0,-0.001
19585000,-0.0061468426,-0.015781106,-1.5228987e-05,0.0,0.0,-0.001
19602000,-0.0061378255,-0.0158541,-4.7916546e-06,0.0,0.0,-0.001
19623000,-0.006031829,-0.015876804,-1.5669037e-05,0.0,0.0,-0.001
19638000,-0.005885118,-0.01587351,-5.1534735e-06,0.0,0.0,-0.001
19664000,-0.005643594,-0.015855389,-1.2820121e-05,0.0,0.0,-0.001
19676000,-0.005504459,-0.015837472,-3.8952567e-06,0.0,0.0,-0.001
19702000,-0.005293821,-0.015812015,-1.0737218e-05,0.0,0.0,-0.001
19715000,-0.0052018077,-0.015799358,-1.1904165e-05,0.0,0.0,-0.001
19740000,-0.004865035,-0.0156649,-5.27082e-06,0.0,0.0,-0.001
19762000,-0.0044402094,-0.015481479,-4.514586e-06,0.0,0.0,-0.001
19778000,-0.0042282175,-0.015388656,-1.0212418e-05,0.0,0.0,-0.001
19804000,-0.0038857954,-0.0152368015,-9.772368e-06,0.0,0.0,-0.001
19820000,-0.0035953063,-0.015111928,-9.025913e-06,0.0,0.0,-0.001
19843000,-0.0032142003,-0.014961287,-1.37197785e-05,0.0,0.0,-0.001
19863000,-0.0030133706,-0.014888708,-3.2498501e-06,0.0,0.0,-0.001
19884000,-0.0027310352,-0.014789969,-7.839408e-06,0.0,0.0,-0.001
19896000,-0.0026042196,-0.014750005,-3.3704564e-06,0.0,0.0,-0.001
19916000,-0.0023999678,-0.014696242,-3.2172538e-06,0.0,0.0,-0.001
19932000,-0.0021557459,-0.01464808,-2.6468188e-06,0.0,0.0,-0.001
19963000,-0.0017770538,-0.014599264,-2.731569e-06,0.0,0.0,-0.001
19979000,-0.0015422674,-0.014578857,-1.994893e-06,0.0,0.0,-0.001
20004000,-0.0013533884,-0.014578485,-1.9134022e-06,0.0,0.0,-0.001
20016000,-0.0012517339,-0.014596963,-2.3860484e-06,0.0,0.0,-0.001
20036000,-0.0010768682,-0.014656455,-1.7797574e-06,0.0,0.0,-0.001
20059000,-0.00094356417,-0.014722488,-1.5776604e-06,0.0,0.0,-0.001
20078000,-0.00083543843,-0.014796402,-1.3560057e-06,0.0,0.0,-0.001
20096000,-0.00079340016,-0.014840871,-1.4211982e-06,0.0,0.0,-0.001
20115000,-0.00073929946,-0.014917965,-3.5008416e-06,0.0,0.0,-0.001
20143000,-0.0006568098,-0.015072352,-1.072418e-06,0.0,0.0,-0.001
20158000,-0.00061583426,-0.015183767,-8.638017e-07,0.0,0.0,-0.001
20178000,-0.0005973441,-0.0152665,-2.2198074e-06,0.0,0.0,-0.001
20203000,-0.00058442366,-0.015377631,-1.0137446e-06,0.0,0.0,-0.001
20218000,-0.00057951396,-0.015461128,-2.1480955e-06,0.0,0.0,-0.001
20239000,-0.0007775171,-0.015333797,-5.9977174e-07,0.0,0.0,-0.001
20267000,-0.0009826472,-0.015202473,-7.1385875e-07,0.0,0.0,-0.001
20279000,-0.0011330873,-0.015093368,-9.909272e-07,0.0,0.0,-0.001
20302000,-0.0013344951,-0.014948202,-1.186505e-06,0.0,0.0,-0.001
20323000,-0.0016590088,-0.014647593,-2.513174e-06,0.0,0.0,-0.001
20342000,-0.0019927064,-0.01429386,-1.1343509e-06,0.0,0.0,-0.001
20356000,-0.0021571198,-0.014123477,-9.420328e-07,0.0,0.0,-0.001
20376000,-0.0024254739,-0.013847433,-1.554843e-06,0.0,0.0,-0.001
20399000,-0.0027819353,-0.013478642,-5.0393865e-06,0.0,0.0,-0.001
20419000,-0.0030505431,-0.013200963,-6.8224035e-06,0.0,0.0,-0.001
20439000,-0.0035101115,-0.012897822,-2.213288e-06,0.0,0.0,-0.001
20462000,-0.0039046481,-0.012659033,-7.435214e-06,0.0,0.0,-0.001
20488000,-0.0043107104,-0.012440999,-2.2980385e-06,0.0,0.0,-0.001
20508000,-0.004555034,-0.012327513,-3.3052638e-06,0.0,0.0,-0.001
20520000,-0.0047560106,-0.012272509,-4.814472e-06,0.0,0.0,-0.001
20544000,-0.0051815636,-0.012208112,-1.669256e-05,0.0,0.0,-0.001
20560000,-0.0055162595,-0.012190218,-1.0642689e-05,0.0,0.0,-0.001
20575000,-0.005715085,-0.01219555,-3.2661483e-06,0.0,0.0,-0.001
20596000,-0.0059632137,-0.012222649,-3.5366975e-06,0.0,0.0,-0.001
20623000,-0.0061585368,-0.012206166,-4.5113266e-06,0.0,0.0,-0.001
20637000,-0.0062024654,-0.012115576,-4.332047e-06,0.0,0.0,-0.001
20656000,-0.0062695746,-0.011930158,-1.1904165e-05,0.0,0.0,-0.001
20679000,-0.0062826015,-0.01172945,-1.871027e-05,0.0,0.0,-0.001
20704000,-0.0062663537,-0.011566898,-4.0191226e-06,0.0,0.0,-0.001
20720000,-0.006242459,-0.011465341,-9.508338e-06,0.0,0.0,-0.001
20743000,-0.006072098,-0.011146109,-1.2624543e-05,0.0,0.0,-0.001
20756000,-0.0059392597,-0.010911167,-1.4117453e-05,0.0,0.0,-0.001
20784000,-0.0055744234,-0.010300577,-1.1887867e-05,0.0,0.0,-0.001
20803000,-0.005412647,-0.010047541,-4.367903e-06,0.0,0.0,-0.001
20816000,-0.005290475,-0.00986403,-1.1790078e-05,0.0,0.0,-0.001
20839000,-0.0049806945,-0.009363031,-1.1467375e-05,0.0,0.0,-0.001
20860000,-0.0046196985,-0.008749889,-1.1405442e-05,0.0,0.0,-0.001
20883000,-0.0042846752,-0.008183468,-1.14087015e-05,0.0,0.0,-0.001
20900000,-0.003999439,-0.0077024414,-9.091105e-06,0.0,0.0,-0.001
20920000,-0.0037542488,-0.0072863256,-8.60868e-06,0.0,0.0,-0.001
20936000,-0.0035057878,-0.0068358397,-9.66806e-06,0.0,0.0,-0.001
20960000,-0.0031431469,-0.0061590034,-4.3255277e-06,0.0,0.0,-0.001
20980000,-0.0028164473,-0.0055438755,-4.1071326e-06,0.0,0.0,-0.001
20999000,-0.0025270393,-0.00499475,-1.2028031e-05,0.0,0.0,-0.001
21023000,-0.0022299185,-0.0044200514,-3.1162053e-06,0.0,0.0,-0.001
21039000,-0.0020607447,-0.0040588537,-3.0705705e-06,0.0,0.0,-0.001
21064000,-0.0018999603,-0.0037018815,-6.5746717e-06,0.0,0.0,-0.001
21084000,-0.0018017434,-0.003473512,-2.7185306e-06,0.0,0.0,-0.001
21103000,-0.001745597,-0.0033278775,-3.33786e-06,0.0,0.0,-0.001
21120000,-0.0017069163,-0.0032153581,-6.3106418e-06,0.0,0.0,-0.001
21143000,-0.0017057592,-0.0031419804,-5.4077245e-06,0.0,0.0,-0.001
21160000,-0.0017476424,-0.0031737539,-2.5685877e-06,0.0,0.0,-0.001
21187000,-0.0018478046,-0.003284503,-2.5783665e-06,0.0,0.0,-0.001
21196000,-0.0018742193,-0.0033180502,-3.083609e-06,0.0,0.0,-0.001
21219000,-0.0019662844,-0.0034390052,-3.7485734e-06,0.0,0.0,-0.001
21236000,-0.00213688,-0.0035595861,-7.249415e-06,0.0,0.0,-0.001
21255000,-0.0023161122,-0.0036097234,-6.362796e-06,0.0,0.0,-0.001
21280000,-0.0025269387,-0.0036670282,-3.33786e-06,0.0,0.0,-0.001
21300000,-0.0026926035,-0.003707609,-3.3606775e-06,0.0,0.0,-0.001
21323000,-0.0028554872,-0.003742828,-3.5529956e-06,0.0,0.0,-0.001
21338000,-0.0030010692,-0.0036876881,-7.3863193e-06,0.0,0.0,-0.001
21356000,-0.01257393,-0.015755877,0.011600972,0.0,0.0,-0.0067156143
21379000,-0.013852012,-0.01326763,0.0115843695,0.0,0.0,-0.00959351
21403000,-0.014838956,-0.01217893,0.011568179,0.0,0.0,-0.014254068
21422000,-0.015583064,-0.010579131,0.011552267,0.0,0.0,-0.017849248
21435000,-0.0152229145,-0.008899199,0.01154453,0.0,0.0,-0.020321408
21459000,-0.014336595,-0.0046744053,0.011528389,0.0,0.0,-0.022255868
21480000,-0.013622738,-0.000796521,0.0115115605,0.0,0.0,-0.024997562
21502000,-0.013155836,0.001812384,0.011493919,0.0,0.0,-0.028090393
21519000,-0.0131763145,0.0039183907,0.011480378,0.0,0.0,-0.031912196
21542000,-0.010662368,0.009702839,0.011462242,0.0,0.0,-0.036927123
21555000,-0.009679417,0.012053743,0.011448249,0.0,0.0,-0.03882877
21580000,-0.008503872,0.014202094,0.011429909,0.0,0.0,-0.045560442
21598000,-0.0070195682,0.01757338,0.011413252,0.0,0.0,-0.047282238
