timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1452000,1452000,0.0,0.0,0.0
1456000,1456000,0.0,0.0,0.0
1471000,1471000,0.0,0.0,0.0
1478000,1478000,0.0,0.0,0.0
1495000,1495000,0.0,0.0,0.0
1504000,1504000,0.0,0.0,0.0
1510000,1510000,0.0,0.0,0.0
1523000,1523000,0.0,0.0,0.0
1534000,1534000,0.0,0.0,0.0
1543000,1543000,0.0,0.0,0.0
1554000,1554000,0.0,0.0,0.0
1563000,1563000,0.0,0.0,0.0
1572000,1572000,0.0,0.0,0.0
1581000,1581000,0.0,0.0,0.0
1595000,1595000,0.0,0.0,0.0
1600000,1600000,0.0,0.0,0.0
1616000,1616000,0.0,0.0,0.0
1621000,1621000,0.0,0.0,0.0
1634000,1634000,0.0,0.0,0.0
1646000,1646000,0.0,0.0,0.0
1652000,1652000,0.0,0.0,0.0
1656000,1656000,0.0,0.0,0.0
1670000,1670000,0.0,0.0,0.0
1680000,1680000,0.0,0.0,0.0
1690000,1690000,0.0,0.0,0.0
1700000,1700000,0.0,0.0,0.0
1710000,1710000,0.0,0.0,0.0
1723000,1723000,0.0,0.0,0.0
1730000,1730000,0.0,0.0,0.0
1750000,1750000,0.0,0.0,0.0
1756000,1756000,0.0,0.0,0.0
1768000,1768000,0.0,0.0,0.0
1772000,1772000,0.0,0.0,0.0
1784000,1784000,0.0,0.0,0.0
1795000,1795000,0.0,0.0,0.0
1804000,1804000,0.0,0.0,0.0
1811000,1811000,0.0,0.0,0.0
1819000,1819000,0.0,0.0,0.0
1837000,1837000,0.0,0.0,0.0
1843000,1843000,0.0,0.0,0.0
1856000,1856000,0.0,0.0,0.0
1861000,1861000,0.0,0.0,0.0
1871000,1871000,0.0,0.0,0.0
1880000,1880000,0.0,0.0,0.0
1892000,1892000,0.0,0.0,0.0
1900000,1900000,0.0,0.0,0.0
1915000,1915000,0.0,0.0,0.0
1920000,1920000,0.0,0.0,0.0
1934000,1934000,0.0,0.0,0.0
1942000,1942000,0.0,0.0,0.0
1955000,1955000,0.0,0.0,0.0
1960000,1960000,0.0,0.0,0.0
1975000,1975000,0.0,0.0,0.0
1980000,1980000,0.0,0.0,0.0
1992000,1992000,0.0,0.0,0.0
2000000,2000000,0.0,0.0,0.0
2015000,2015000,0.0,0.0,0.0
2020000,2020000,0.0,0.0,0.0
2032000,2032000,0.0,0.0,0.0
2040000,2040000,0.0,0.0,0.0
2052000,2052000,0.0,0.0,0.0
2060000,2060000,0.0,0.0,0.0
2072000,2072000,0.0,0.0,0.0
2084000,2084000,0.0,0.0,0.0
2092000,2092000,0.0,0.0,0.0
2103000,2103000,0.0,0.0,0.0
2112000,2112000,0.0,0.0,0.0
2124000,2124000,0.0,0.0,0.0
2133000,2133000,0.0,0.0,0.0
2140000,2140000,0.0,0.0,0.0
2152000,2152000,0.0,0.0,0.0
2168000,2168000,0.0,0.0,0.0
2171000,2171000,0.0,0.0,0.0
2184000,2184000,0.0,0.0,0.0
2192000,2192000,0.0,0.0,0.0
2203000,2203000,0.0,0.0,0.0
2210000,2210000,0.0,0.0,0.0
2222000,2222000,0.0,0.0,0.0
2231000,2231000,0.0,0.0,0.0
2248000,2248000,0.0,0.0,0.0
2252000,2252000,0.0,0.0,0.0
2263000,2263000,0.0,0.0,0.0
2272000,2272000,0.0,0.0,0.0
2284000,2284000,0.0,0.0,0.0
2290000,2290000,0.0,0.0,0.0
2303000,2303000,0.0,0.0,0.0
2311000,2311000,0.0,0.0,0.0
2323000,2323000,0.0,0.0,0.0
2335000,2335000,0.0,0.0,0.0
2348000,2348000,0.0,0.0,0.0
2356000,2356000,0.0,0.0,0.0
2361000,2361000,0.0,0.0,0.0
2372000,2372000,0.0,0.0,0.0
2379000,2379000,0.0,0.0,0.0
2392000,2392000,0.0,0.0,0.0
2404000,2404000,0.0,0.0,0.0
2411000,2411000,0.0,0.0,0.0
2428000,2428000,0.0,0.0,0.0
2431000,2431000,0.0,0.0,0.0
2444000,2444000,0.0,0.0,0.0
2451000,2451000,0.0,0.0,0.0
2464000,2464000,0.0,0.0,0.0
2472000,2472000,0.0,0.0,0.0
2480000,2480000,0.0,0.0,0.0
2495000,2495000,0.0,0.0,0.0
2503000,2503000,0.0,0.0,0.0
2512000,2512000,0.0,0.0,0.0
2524000,2524000,0.0,0.0,0.0
2530000,2530000,0.0,0.0,0.0
2544000,2544000,0.0,0.0,0.0
2555000,2555000,0.0,0.0,0.0
2564000,2564000,0.0,0.0,0.0
2572000,2572000,0.0,0.0,0.0
2588000,2588000,0.0,0.0,0.0
2592000,2592000,0.0,0.0,0.0
2600000,2600000,0.0,0.0,0.0
2611000,2611000,0.0,0.0,0.0
2624000,2624000,0.0,0.0,0.0
2635000,2635000,0.0,0.0,0.0
2640000,2640000,0.0,0.0,0.0
2652000,2652000,0.0,0.0,0.0
2663000,2663000,0.0,0.0,0.0
2672000,2672000,0.0,0.0,0.0
2682000,2682000,0.0,0.0,0.0
2690000,2690000,0.0,0.0,0.0
2707000,2707000,0.0,0.0,0.0
2711000,2711000,0.0,0.0,0.0
2720000,2720000,0.0,0.0,0.0
2731000,2731000,0.0,0.0,0.0
2743000,2743000,0.0,0.0,0.0
2752000,2752000,0.0,0.0,0.0
2760000,2760000,0.0,0.0,0.0
2772000,2772000,0.0,0.0,0.0
2780000,2780000,0.0,0.0,0.0
2796000,2796000,0.0,0.0,0.0
2801000,2801000,0.0,0.0,0.0
2815000,2815000,0.0,0.0,0.0
2828000,2828000,0.0,0.0,0.0
2836000,2836000,0.0,0.0,0.0
2840000,2840000,0.0,0.0,0.0
2855000,2855000,0.0,0.0,0.0
2860000,2860000,0.0,0.0,0.0
2872000,2872000,0.0,0.0,0.0
2880000,2880000,0.0,0.0,0.0
2892000,2892000,0.0,0.0,0.0
2900000,2900000,0.0,0.0,0.0
2911000,2911000,0.0,0.0,0.0
2919000,2919000,0.0,0.0,0.0
2932000,2932000,0.0,0.0,0.0
2943000,2943000,0.0,0.0,0.0
2955000,2955000,0.0,0.0,0.0
2963000,2963000,0.0,0.0,0.0
2971000,2971000,0.0,0.0,0.0
2983000,2983000,0.0,0.0,0.0
2995000,2995000,0.0,0.0,0.0
3004000,3004000,0.0,0.0,0.0
3012000,3012000,0.0,0.0,0.0
3020000,3020000,0.0,0.0,0.0
3036000,3036000,0.0,0.0,0.0
3042000,3042000,0.0,0.0,0.0
3055000,3055000,0.0,0.0,0.0
3061000,3061000,0.0,0.0,0.0
3071000,3071000,0.0,0.0,0.0
3084000,3084000,0.0,0.0,0.0
3091000,3091000,0.0,0.0,0.0
3101000,3101000,0.0,0.0,0.0
3110000,3110000,0.0,0.0,0.0
3124000,3124000,0.0,0.0,0.0
3136000,3136000,0.0,0.0,0.0
3140000,3140000,0.0,0.0,0.0
3156000,3156000,0.0,0.0,0.0
3161000,3161000,0.0,0.0,0.0
3172000,3172000,0.0,0.0,0.0
3182000,3182000,0.0,0.0,0.0
3196000,3196000,0.0,0.0,0.0
3200000,3200000,0.0,0.0,0.0
3211000,3211000,0.0,0.0,0.0
3224000,3224000,0.0,0.0,0.0
3232000,3232000,0.0,0.0,0.0
3244000,3244000,0.0,0.0,0.0
3252000,3252000,0.0,0.0,0.0
3260000,3260000,0.0,0.0,0.0
3271000,3271000,0.0,0.0,0.0
3284000,3284000,0.0,0.0,0.0
3292000,3292000,0.0,0.0,0.0
3303000,3303000,0.0,0.0,0.0
3312000,3312000,0.0,0.0,0.0
3320000,3320000,0.0,0.0,0.0
3335000,3335000,0.0,0.0,0.0
3344000,3344000,0.0,0.0,0.0
3352000,3352000,0.0,0.0,0.0
3363000,3363000,0.0,0.0,0.0
3375000,3375000,0.0,0.0,0.0
3380000,3380000,0.0,0.0,0.0
3395000,3395000,0.0,0.0,0.0
3400000,3400000,0.0,0.0,0.0
3412000,3412000,0.0,0.0,0.0
3420000,3420000,0.0,0.0,0.0
3428000,3428000,0.0,0.0,0.0
3440000,3440000,0.0,0.0,0.0
3452000,3452000,0.0,0.0,0.0
3463000,3463000,0.0,0.0,0.0
3476000,3476000,0.0,0.0,0.0
3480000,3480000,0.0,0.0,0.0
3492000,3492000,0.0,0.0,0.0
3506000,3506000,0.0,0.0,0.0
3510000,3510000,0.0,0.0,0.0
3528000,3528000,0.0,0.0,0.0
3532000,3532000,0.0,0.0,0.0
3543000,3543000,0.0,0.0,0.0
3551000,3551000,0.0,0.0,0.0
3555000,3555000,0.0,0.0,0.0
3571000,3571000,0.0,0.0,0.0
3583000,3583000,0.0,0.0,0.0
3586000,3586000,0.0,0.0,0.0
3603000,3603000,0.0,0.0,0.0
3616000,3616000,0.0,0.0,0.0
3620000,3620000,0.0,0.0,0.0
3632000,3632000,0.0,0.0,0.0
3643000,3643000,0.0,0.0,0.0
3652000,3652000,0.0,0.0,0.0
3663000,3663000,0.0,0.0,0.0
3672000,3672000,0.0,0.0,0.0
3680000,3680000,0.0,0.0,0.0
3696000,3696000,0.0,0.0,0.0
3700000,3700000,0.0,0.0,0.0
3712000,3712000,0.0,0.0,0.0
3723000,3723000,0.0,0.0,0.0
3730000,3730000,0.0,0.0,0.0
3742000,3742000,0.0,0.0,0.0
3752000,3752000,0.0,0.0,0.0
3762000,3762000,0.0,0.0,0.0
3776000,3776000,0.0,0.0,0.0
3787000,3787000,0.0,0.0,0.0
3790000,3790000,0.0,0.0,0.0
3808000,3808000,0.0,0.0,0.0
3812000,3812000,0.0,0.0,0.0
3820000,3820000,0.0,0.0,0.0
3835000,3835000,0.0,0.0,0.0
3843000,3843000,0.0,0.0,0.0
3850000,3850000,0.0,0.0,0.0
3864000,3864000,0.0,0.0,0.0
3872000,3872000,0.0,0.0,0.0
3884000,3884000,0.0,0.0,0.0
3896000,3896000,0.0,0.0,0.0
3900000,3900000,0.0,0.0,0.0
3915000,3915000,0.0,0.0,0.0
3923000,3923000,0.0,0.0,0.0
3934000,3934000,0.0,0.0,0.0
3946000,3946000,0.0,0.0,0.0
3950000,3950000,0.0,0.0,0.0
3963000,3963000,0.0,0.0,0.0
3972000,3972000,0.0,0.0,0.0
3980000,3980000,0.0,0.0,0.0
3991000,3991000,0.0,0.0,0.0
4004000,4004000,0.0,0.0,0.0
4015000,4015000,0.0,0.0,0.0
4018000,4018000,0.0,0.0,0.0
4031000,4031000,0.0,0.0,0.0
4043000,4043000,0.0,0.0,0.0
4056000,4056000,0.0,0.0,0.0
4060000,4060000,0.0,0.0,0.0
4076000,4076000,0.0,0.0,0.0
4083000,4083000,0.0,0.0,0.0
4096000,4096000,0.0,0.0,0.0
4104000,4104000,0.0,0.0,0.0
4111000,4111000,0.0,0.0,0.0
4123000,4123000,0.0,0.0,0.0
4136000,4136000,0.0,0.0,0.0
4143000,4143000,0.0,0.0,0.0
4152000,4152000,0.0,0.0,0.0
4160000,4160000,0.0,0.0,0.0
4176000,4176000,0.0,0.0,0.0
4182000,4182000,0.0,0.0,0.0
4190000,4190000,0.0,0.0,0.0
4204000,4204000,0.0,0.0,0.0
4211000,4211000,0.0,0.0,0.0
4224000,4224000,0.0,0.0,0.0
4232000,4232000,0.0,0.0,0.0
4240000,4240000,0.0,0.0,0.0
4252000,4252000,0.0,0.0,0.0
4299000,4299000,0.0,0.0,0.0
4303000,4303000,0.0,0.0,0.0
4312000,4312000,0.0,0.0,0.0
4324000,4324000,0.0,0.0,0.0
4331000,4331000,0.0,0.0,0.0
4339000,4339000,0.0,0.0,0.0
4356000,4356000,0.0,0.0,0.0
4360000,4360000,0.0,0.0,0.0
4375000,4375000,0.0,0.0,0.0
4380000,4380000,0.0,0.0,0.0
4391000,4391000,0.0,0.0,0.0
4403000,4403000,0.0,0.0,0.0
4415000,4415000,0.0,0.0,0.0
4419000,4419000,0.0,0.0,0.0
4436000,4436000,0.0,0.0,0.0
4441000,4441000,0.0,0.0,0.0
4452000,4452000,0.0,0.0,0.0
4464000,4464000,0.0,0.0,0.0
4471000,4471000,0.0,0.0,0.0
4479000,4479000,0.0,0.0,0.0
4495000,4495000,0.0,0.0,0.0
4500000,4500000,0.0,0.0,0.0
4517000,4517000,0.0,0.0,0.0
4523000,4523000,0.0,0.0,0.0
4530000,4530000,0.0,0.0,0.0
4539000,4539000,0.0,0.0,0.0
4554000,4554000,0.0,0.0,0.0
4567000,4567000,0.0,0.0,0.0
4572000,4572000,0.0,0.0,0.0
4583000,4583000,0.0,0.0,0.0
4590000,4590000,0.0,0.0,0.0
4599000,4599000,0.0,0.0,0.0
4612000,4612000,0.0,0.0,0.0
4622000,4622000,0.0,0.0,0.0
4630000,4630000,0.0,0.0,0.0
4639000,4639000,0.0,0.0,0.0
4652000,4652000,0.0,0.0,0.0
4659000,4659000,0.0,0.0,0.0
4672000,4672000,0.0,0.0,0.0
4680000,4680000,0.0,0.0,0.0
4692000,4692000,0.0,0.0,0.0
4701000,4701000,0.0,0.0,0.0
4712000,4712000,0.0,0.0,0.0
4721000,4721000,0.0,0.0,0.0
4730000,4730000,0.0,0.0,0.0
4739000,4739000,0.0,0.0,0.0
4752000,4752000,0.0,0.0,0.0
4759000,4759000,0.0,0.0,0.0
4775000,4775000,0.0,0.0,0.0
4789000,4789000,0.0,0.0,0.0
4796000,4796000,0.0,0.0,0.0
4804000,4804000,0.0,0.0,0.0
4814000,4814000,0.0,0.0,0.0
4823000,4823000,0.0,0.0,0.0
4832000,4832000,0.0,0.0,0.0
4836000,4836000,0.0,0.0,0.0
4847000,4847000,0.0,0.0,0.0
4859000,4859000,0.0,0.0,0.0
4870000,4870000,0.0,0.0,0.0
4879000,4879000,0.0,0.0,0.0
4894000,4894000,0.0,0.0,0.0
4902000,4902000,0.0,0.0,0.0
4910000,4910000,0.0,0.0,0.0
4923000,4923000,0.0,0.0,0.0
4935000,4935000,0.0,0.0,0.0
4939000,4939000,0.0,0.0,0.0
4950000,4950000,0.0,0.0,0.0
4963000,4963000,0.0,0.0,0.0
4972000,4972000,0.0,0.0,0.0
4980000,4980000,0.0,0.0,0.0
4994000,4994000,0.0,0.0,0.0
5003000,5003000,0.0,0.0,0.0
5010000,5010000,0.0,0.0,0.0
5019000,5019000,0.0,0.0,0.0
5035000,5035000,0.0,0.0,0.0
5039000,5039000,0.0,0.0,0.0
5052000,5052000,0.0,0.0,0.0
5065000,5065000,0.0,0.0,0.0
5071000,5071000,0.0,0.0,0.0
5084000,5084000,0.0,0.0,0.0
5090000,5090000,0.0,0.0,0.0
5104000,5104000,0.0,0.0,0.0
5115000,5115000,0.0,0.0,0.0
5123000,5123000,0.0,0.0,0.0
5135000,5135000,0.0,0.0,0.0
5140000,5140000,0.0,0.0,0.0
5152000,5152000,0.0,0.0,0.0
5168000,5168000,0.0,0.0,0.0
5172000,5172000,0.0,0.0,0.0
5183000,5183000,0.0,0.0,0.0
5192000,5192000,0.0,0.0,0.0
5203000,5203000,0.0,0.0,0.0
5212000,5212000,0.0,0.0,0.0
5221000,5221000,0.0,0.0,0.0
5229000,5229000,0.0,0.0,0.0
5239000,5239000,0.0,0.0,0.0
5254000,5254000,0.0,0.0,0.0
5259000,5259000,0.0,0.0,0.0
5274000,5274000,0.0,0.0,0.0
5284000,5284000,0.0,0.0,0.0
5288000,5288000,0.0,0.0,0.0
5303000,5303000,0.0,0.0,0.0
5312000,5312000,0.0,0.0,0.0
5322000,5322000,0.0,0.0,0.0
5330000,5330000,0.0,0.0,0.0
5335000,5335000,0.0,0.0,0.0
5355000,5355000,0.0,0.0,0.0
5359000,5359000,0.0,0.0,0.0
5375000,5375000,0.0,0.0,0.0
5379000,5379000,0.0,0.0,0.0
5391000,5391000,0.0,0.0,0.0
5399000,5399000,0.0,0.0,0.0
5415000,5415000,0.0,0.0,0.0
5421000,5421000,0.0,0.0,0.0
5432000,5432000,0.0,0.0,0.0
5443000,5443000,0.0,0.0,0.0
5456000,5456000,0.0,0.0,0.0
5464000,5464000,0.0,0.0,0.0
5472000,5472000,0.0,0.0,0.0
5479000,5479000,0.0,0.0,0.0
5490000,5490000,0.0,0.0,0.0
5503000,5503000,0.0,0.0,0.0
5511000,5511000,0.0,0.0,0.0
5524000,5524000,0.0,0.0,0.0
5532000,5532000,0.0,0.0,0.0
5544000,5544000,0.0,0.0,0.0
5552000,5552000,0.0,0.0,0.0
5560000,5560000,0.0,0.0,0.0
5575000,5575000,0.0,0.0,0.0
5580000,5580000,0.0,0.0,0.0
5595000,5595000,0.0,0.0,0.0
5599000,5599000,0.0,0.0,0.0
5616000,5616000,0.0,0.0,0.0
5620000,5620000,0.0,0.0,0.0
5630000,5630000,0.0,0.0,0.0
5639000,5639000,0.0,0.0,0.0
5656000,5656000,0.0,0.0,0.0
5661000,5661000,0.0,0.0,0.0
5672000,5672000,0.0,0.0,0.0
5680000,5680000,0.0,0.0,0.0
5690000,5690000,0.0,0.0,0.0
5699000,5699000,0.0,0.0,0.0
5712000,5712000,0.0,0.0,0.0
5720000,5720000,0.0,0.0,0.0
5732000,5732000,0.0,0.0,0.0
5740000,5740000,0.0,0.0,0.0
5752000,5752000,0.0,0.0,0.0
5759000,5759000,0.0,0.0,0.0
5776000,5776000,0.0,0.0,0.0
5783000,5783000,0.0,0.0,0.0
5790000,5790000,0.0,0.0,0.0
5798000,5798000,0.0,0.0,0.0
5832000,5832000,0.0,0.0,0.0
5843000,5843000,0.0,0.0,0.0
5852000,5852000,0.0,0.0,0.0
5867000,5867000,0.0,0.0,0.0
5875000,5875000,0.0,0.0,0.0
5887000,5887000,0.0,0.0,0.0
5895000,5895000,0.0,0.0,0.0
5903000,5903000,0.0,0.0,0.0
5914000,5914000,0.0,0.0,0.0
5927000,5927000,0.0,0.0,0.0
5933000,5933000,0.0,0.0,0.0
5944000,5944000,0.0,0.0,0.0
5948000,5948000,0.0,0.0,0.0
5964000,5964000,0.0,0.0,0.0
5976000,5976000,0.0,0.0,0.0
5987000,5987000,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0
6018000,6018000,0.0,0.0,0.0
6023000,6023000,0.0,0.0,0.0
6035000,6035000,0.0,0.0,0.0
6048000,6048000,0.0,0.0,0.0
6055000,6055000,0.0,0.0,0.0
6068000,6068000,0.0,0.0,0.0
6076000,6076000,0.0,0.0,0.0
6088000,6088000,0.0,0.0,0.0
6096000,6096000,0.0,0.0,0.0
6108000,6108000,0.0,0.0,0.0
6115000,6115000,0.0,0.0,0.0
6126000,6126000,0.0,0.0,0.0
6136000,6136000,0.0,0.0,0.0
6147000,6147000,0.0,0.0,0.0
6152000,6152000,0.0,0.0,0.0
6168000,6168000,0.0,0.0,0.0
6175000,6175000,0.0,0.0,0.0
6183000,6183000,0.0,0.0,0.0
6192000,6192000,0.0,0.0,0.0
6203000,6203000,0.0,0.0,0.0
6212000,6212000,0.0,0.0,0.0
6224000,6224000,0.0,0.0,0.0
6236000,6236000,0.0,0.0,0.0
6247000,6247000,0.0,0.0,0.0
6252000,6252000,0.0,0.0,0.0
6264000,6264000,0.0,0.0,0.0
6274000,6274000,0.0,0.0,0.0
6283000,6283000,0.0,0.0,0.0
6299000,6299000,0.0,0.0,0.0
6304000,6304000,0.0,0.0,0.0
6316000,6316000,0.0,0.0,0.0
6323000,6323000,0.0,0.0,0.0
6335000,6335000,0.0,0.0,0.0
6343000,6343000,0.0,0.0,0.0
6356000,6356000,0.0,0.0,0.0
6363000,6363000,0.0,0.0,0.0
6372000,6372000,0.0,0.0,0.0
6384000,6384000,0.0,0.0,0.0
6395000,6395000,0.0,0.0,0.0
6408000,6408000,0.0,0.0,0.0
6412000,6412000,0.0,0.0,0.0
6423000,6423000,0.0,0.0,0.0
6432000,6432000,0.0,0.0,0.0
6444000,6444000,0.0,0.0,0.0
6455000,6455000,0.0,0.0,0.0
6463000,6463000,0.0,0.0,0.0
6474000,6474000,0.0,0.0,0.0
6486000,6486000,0.0,0.0,0.0
6495000,6495000,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0
6512000,6512000,0.0,0.0,0.0
6527000,6527000,0.0,0.0,0.0
6532000,6532000,0.0,0.0,0.0
6543000,6543000,0.0,0.0,0.0
6555000,6555000,0.0,0.0,0.0
6566000,6566000,0.0,0.0,0.0
6575000,6575000,0.0,0.0,0.0
6588000,6588000,0.0,0.0,0.0
6592000,6592000,0.0,0.0,0.0
6604000,6604000,0.0,0.0,0.0
6614000,6614000,0.0,0.0,0.0
6622000,6622000,0.0,0.0,0.0
6638000,6638000,0.0,0.0,0.0
6643000,6643000,0.0,0.0,0.0
6656000,6656000,0.0,0.0,0.0
6663000,6663000,0.0,0.0,0.0
6672000,6672000,0.0,0.0,0.0
6684000,6684000,0.0,0.0,0.0
6692000,6692000,0.0,0.0,0.0
6708000,6708000,0.0,0.0,0.0
6716000,6716000,0.0,0.0,0.0
6727000,6727000,0.0,0.0,0.0
6732000,6732000,0.0,0.0,0.0
6743000,6743000,0.0,0.0,0.0
6751000,6751000,0.0,0.0,0.0
6764000,6764000,0.0,0.0,0.0
6775000,6775000,0.0,0.0,0.0
6787000,6787000,0.0,0.0,0.0
6795000,6795000,0.0,0.0,0.0
6806000,6806000,0.0,0.0,0.0
6814000,6814000,0.0,0.0,0.0
6822000,6822000,0.0,0.0,0.0
6835000,6835000,0.0,0.0,0.0
6847000,6847000,0.0,0.0,0.0
6852000,6852000,0.0,0.0,0.0
6864000,6864000,0.0,0.0,0.0
6876000,6876000,0.0,0.0,0.0
6888000,6888000,0.0,0.0,0.0
6896000,6896000,0.0,0.0,0.0
6904000,6904000,0.0,0.0,0.0
6912000,6912000,0.0,0.0,0.0
6923000,6923000,0.0,0.0,0.0
6939000,6939000,0.0,0.0,0.0
6943000,6943000,0.0,0.0,0.0
6954000,6954000,0.0,0.0,0.0
6968000,6968000,0.0,0.0,0.0
6975000,6975000,0.0,0.0,0.0
6988000,6988000,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0
7015000,7015000,0.0,0.0,0.0
7028000,7028000,0.0,0.0,0.0
7032000,7032000,0.0,0.0,0.0
7046000,7046000,0.0,0.0,0.0
7055000,7055000,0.0,0.0,0.0
7068000,7068000,0.0,0.0,0.0
7075000,7075000,0.0,0.0,0.0
7086000,7086000,0.0,0.0,0.0
7095000,7095000,0.0,0.0,0.0
7104000,7104000,0.0,0.0,0.0
7116000,7116000,0.0,0.0,0.0
7124000,7124000,0.0,0.0,0.0
7136000,7136000,0.0,0.0,0.0
7144000,7144000,0.0,0.0,0.0
7156000,7156000,0.0,0.0,0.0
7164000,7164000,0.0,0.0,0.0
7179000,7179000,0.0,0.0,0.0
7184000,7184000,0.0,0.0,0.0
7192000,7192000,0.0,0.0,0.0
7208000,7208000,0.0,0.0,0.0
7216000,7216000,0.0,0.0,0.0
7228000,7228000,0.0,0.0,0.0
7236000,7236000,0.0,0.0,0.0
7244000,7244000,0.0,0.0,0.0
7255000,7255000,0.0,0.0,0.0
7262000,7262000,0.0,0.0,0.0
7275000,7275000,0.0,0.0,0.0
7287000,7287000,0.0,0.0,0.0
7295000,7295000,0.0,0.0,0.0
7307000,7307000,0.0,0.0,0.0
7312000,7312000,0.0,0.0,0.0
7326000,7326000,0.0,0.0,0.0
7335000,7335000,0.0,0.0,0.0
7348000,7348000,0.0,0.0,0.0
7352000,7352000,0.0,0.0,0.0
7364000,7364000,0.0,0.0,0.0
7372000,7372000,0.0,0.0,0.0
7384000,7384000,0.0,0.0,0.0
7394000,7394000,0.0,0.0,0.0
7408000,7408000,0.0,0.0,0.0
7412000,7412000,0.0,0.0,0.0
7428000,7428000,0.0,0.0,0.0
7432000,7432000,0.0,0.0,0.0
7447000,7447000,0.0,0.0,0.0
7452000,7452000,0.0,0.0,0.0
7464000,7464000,0.0,0.0,0.0
7476000,7476000,0.0,0.0,0.0
7487000,7487000,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0
7508000,7508000,0.0,0.0,0.0
7515000,7515000,0.0,0.0,0.0
7524000,7524000,0.0,0.0,0.0
7536000,7536000,0.0,0.0,0.0
