timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5503000,5485000,0,nan,nan,6.29096e-11,-1.22273705e-05,0.012885183,0.0,0.0,0.0,4.5979592e-10,-6.8720765e-05,0.011547702,-0.008330839,-0.0,2.220446e-16,0.0,2.004605e-09,-0.00021617215,0.0030323863,0.12116452,0.121145904,nan,0.1,0.5014435,0.8126495,0.8585157,0.48650476,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6004000,5987000,5584000,40.1540302,116.2594857,1.0158769e-09,-8.542755e-05,0.004501762,0.0,0.0,0.0,3.912303e-09,-0.00026766694,0.007161703,-0.015113141,-0.0,2.220446e-16,0.0,8.8312655e-09,-0.0004494131,0.0043404954,0.12118677,0.121145904,49.9387,0.1,0.5390711,0.8034555,0.8635963,0.45875147,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6504000,6504000,5584000,40.1540302,116.2594857,4.0402024e-09,-0.00021170622,0.003963827,0.0,0.0,0.0,1.1562858e-08,-0.0005162288,0.0068677785,-0.007946339,-0.0,2.220446e-16,0.0,1.8662938e-08,-0.00064670027,0.0031621507,0.121211685,0.121145904,49.9387,0.10364558,0.47043133,0.7801151,0.71997035,0.38442165,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7004000,7004000,5584000,40.1540302,116.2594857,-7.675229e-07,-0.000336122,0.005342655,0.0,0.0,0.0,-1.2894859e-05,-0.0007202064,0.007161044,-0.003493216,-0.0,2.220446e-16,0.0,-9.327344e-05,-0.00075181475,0.0035110859,-0.004164917,-0.12540014,49.9387,0.10070241,0.51648444,0.7632353,0.649066,0.33442286,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5584000,40.1540302,116.2594857,-1.9188474e-05,-0.00047548543,0.0042435913,0.0,0.0,0.0,-6.038778e-05,-0.0009456533,0.006716054,-0.0037663868,-0.0,2.220446e-16,0.0,-8.354321e-05,-0.0009301763,0.0011473893,-0.004163299,-0.12540014,49.9387,0.1,0.4146454,0.7361724,0.478157,0.30955118,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,8004000,5584000,40.1540302,116.2594857,-4.2296346e-05,-0.0006432861,0.0070162523,0.0,0.0,0.0,-8.5101834e-05,-0.0012085474,0.0078012045,0.0015717507,-0.0,2.220446e-16,0.0,-6.336427e-05,-0.0010355938,0.0048065553,-0.0041661886,-0.12540014,49.9387,0.10348629,0.4435996,0.70909375,0.55286616,0.30667976,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5584000,40.1540302,116.2594857,-5.4395783e-05,-0.0008181708,0.012369091,0.0,0.0,0.0,-8.050461e-05,-0.0013667482,0.009229247,0.0058213193,-0.0,2.220446e-16,0.0,-2.99986e-05,-0.0009943104,0.004328787,-0.0041635884,-0.12540014,49.9387,0.10072471,0.4882753,0.6858812,0.61969227,0.31903484,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9003000,9003000,5584000,40.1540302,116.2594857,-4.368599e-05,-0.00083960744,0.015391519,0.0,0.0,0.0,-4.4111028e-05,-0.0012914785,0.00971041,0.0055856905,-0.0,2.220446e-16,0.0,9.099295e-06,-0.000868548,0.002079457,-0.0041545318,-0.12540014,49.9387,0.1,0.44644693,0.6878276,0.55896056,0.34346086,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9503000,9503000,5584000,40.1540302,116.2594857,-1.796002e-05,-0.00075979007,0.013105039,0.0,0.0,0.0,1.4820441e-06,-0.001142951,0.0082759615,0.00022028739,-0.0,2.220446e-16,0.0,3.8782837e-05,-0.00077090994,0.0030962485,-0.004142261,-0.12540014,49.9387,0.1,0.48341164,0.68872875,0.52125055,0.36650935,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10007000,10007000,5584000,40.1540302,116.2594857,1.0907022e-05,-0.0006710018,0.015239699,0.0,0.0,0.0,4.1380266e-05,-0.0010463307,0.008361607,0.0018606121,-0.0,2.220446e-16,0.0,5.726655e-05,-0.00074952905,0.003971159,-0.0041303197,-0.12540014,49.9387,0.1,0.41319928,0.69688785,0.40589026,0.38475898,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10504000,10504000,5584000,40.1540302,116.2594857,-0.024430636,0.021594847,0.047204975,-2.937015e-06,0.0004609445,0.0,-0.045166582,0.043375112,0.07775877,0.05565088,-0.09003349,0.060906593,0.102013,0.0063556684,-0.0031043983,-0.0016158446,-0.0041385903,-0.12540014,49.9387,0.1,0.25747323,0.6144094,0.1761438,0.16054723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10992000,5584000,40.1540302,116.2594857,-0.011767086,0.02598874,0.009373787,-2.937015e-06,0.0004609445,0.0,-0.0023551271,0.027869212,0.012532394,-0.04078986,-0.09003349,0.060906593,0.102013,0.021419883,-0.0088504655,-0.006748363,-0.0041978597,-0.12540014,49.9387,0.1,0.20886846,0.5491855,0.16405785,0.1378764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11495000,11495000,5584000,40.1540302,116.2594857,0.008213492,0.032003585,0.014497945,-2.937015e-06,0.0004609445,0.0,0.027799739,0.02809943,0.010250278,-0.016164495,-0.09003349,0.060906593,0.102013,0.033931497,-0.0020093818,-0.014799088,-0.004164304,-0.12540014,49.9387,0.1,0.1883545,0.49856028,0.17117833,0.13368459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5584000,40.1540302,116.2594857,0.004076524,0.0015457296,0.034280363,-2.937015e-06,0.0004609445,0.0,0.010973739,-0.03037672,0.018619185,0.021360867,-0.09003349,0.060906593,0.102013,0.0051711863,-0.049878046,0.0073574483,-0.0050660926,-0.12540014,49.9387,0.13315658,0.17965004,0.46265393,0.17030248,0.13478242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12495000,12495000,5584000,40.1540302,116.2594857,-0.01273237,-0.012096849,0.04689965,-2.937015e-06,0.0004609445,0.0,-0.011225406,-0.036390986,0.017901018,0.011121834,-0.09003349,0.060906593,0.102013,-0.009378489,-0.03000564,0.0007069773,-0.006279933,-0.12540014,49.9387,0.1,0.1827541,0.44163018,0.17716268,0.13961232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5584000,40.1540302,116.2594857,0.0028831565,-0.011307905,0.06592877,-2.937015e-06,0.0004609445,0.0,0.015740465,-0.028107692,0.0277821,0.027515478,-0.09003349,0.060906593,0.102013,0.015537823,-0.019150121,0.002913177,-0.0068173897,-0.12540014,49.9387,0.1,0.18049534,0.42057806,0.1711466,0.13770407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5584000,40.1540302,116.2594857,-0.0009759107,-0.0096165985,0.059853025,-2.937015e-06,0.0004609445,0.0,0.00451271,-0.022168571,0.016679268,-0.0067866165,-0.09003349,0.060906593,0.102013,-4.7103647e-05,-0.014153928,-0.015039927,-0.006976657,-0.12540014,49.9387,0.1,0.17726615,0.40576917,0.16446546,0.1334623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14003000,14003000,5584000,40.1540302,116.2594857,0.0070063975,-0.01287414,-0.027342279,-2.937015e-06,0.0004609445,0.0,0.014370127,-0.021977039,-0.041055016,-0.108384624,-0.09003349,0.060906593,0.102013,0.008926419,-0.011567356,-0.028863547,-0.006992455,-0.12540014,49.9387,0.10897595,0.17587392,0.39228818,0.15871923,0.12918901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5584000,40.1540302,116.2594857,0.024434412,-0.015220244,-0.026578711,-2.937015e-06,0.0004609445,0.0,0.031182608,-0.01840843,-0.035219982,-0.058453627,-0.09003349,0.060906593,0.102013,0.017133648,-0.003654658,-0.05861092,-0.006910469,-0.12540014,49.9387,0.10424224,0.17610836,0.38252535,0.15461129,0.12537335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15002000,15002000,5584000,40.1540302,116.2594857,0.036263544,-0.009626807,-0.06203748,-2.937015e-06,0.0004609445,0.0,0.036875404,-0.0076385764,-0.05605286,-0.079490766,-0.09003349,0.060906593,0.102013,0.014934699,0.0016217419,-0.037098926,-0.0065085823,-0.12540014,49.9387,0.10487863,0.1747579,0.3757278,0.15069279,0.120968334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15498000,15498000,5584000,40.1540302,116.2594857,0.06061725,-0.006133482,-0.09679003,-2.937015e-06,0.0004609445,0.0,0.05767023,-0.0018459941,-0.07135639,-0.08670081,-0.09003349,0.060906593,0.102013,0.026439084,0.003883851,-0.030757857,-0.0060259583,-0.12540014,49.9387,0.109300666,0.1730817,0.37010208,0.14580178,0.11665666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15998000,15998000,5584000,40.1540302,116.2594857,0.067207746,-0.003209683,-0.13004772,-2.937015e-06,0.0004609445,0.0,0.053862367,0.0012867602,-0.083138816,-0.087448455,-0.09003349,0.060906593,0.102013,0.01757576,0.0036348815,-0.011656432,-0.0054076,-0.12540014,49.9387,0.11993544,0.1720068,0.3636362,0.14231907,0.112706594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16502000,16502000,5584000,40.1540302,116.2594857,0.055145476,-0.017584642,-0.13172236,-2.937015e-06,0.0004609445,0.0,0.03281439,-0.010425488,-0.07574085,-0.05021565,-0.09003349,0.060906593,0.102013,0.003722612,0.0015230855,-0.008264556,-0.0052401656,-0.12540014,49.9387,0.1202748,0.17271073,0.3592799,0.14080875,0.109677546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16998000,16998000,5584000,40.1540302,116.2594857,0.01892522,-0.024334371,-0.12618333,-2.937015e-06,0.0004609445,0.0,-0.00526218,-0.014627566,-0.06596857,-0.01828625,-0.09003349,0.060906593,0.102013,-0.011084262,-0.0027772835,-0.005777925,-0.0050615952,-0.12540014,49.9387,0.1393711,0.17149238,0.35642958,0.13659222,0.10643525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17502000,17502000,5584000,40.1540302,116.2594857,0.00042926348,-0.040681567,-0.09181329,-2.937015e-06,0.0004609445,0.0,-0.017731545,-0.027905295,-0.04366381,0.025589464,-0.09003349,0.060906593,0.102013,-0.011873505,-0.0077633616,-0.02531397,-0.0051000398,-0.12540014,49.9387,0.107791476,0.1705292,0.35235047,0.13342063,0.10339625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18006000,18006000,5584000,40.1540302,116.2594857,-0.0091207735,-0.032316368,-0.053847328,-2.937015e-06,0.0004609445,0.0,-0.023425903,-0.012897433,-0.0221829,0.06264971,-0.09003349,0.060906593,0.102013,-0.013404317,0.004263537,0.000802534,-0.005107431,-0.12540014,49.9387,0.13635458,0.17100409,0.35157833,0.13039613,0.10118977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18507000,18507000,5584000,40.1540302,116.2594857,-0.024835981,-0.024716076,0.02989712,-2.937015e-06,0.0004609445,0.0,-0.0357862,-0.0072231004,0.018024601,0.13044001,-0.09003349,0.060906593,0.102013,-0.018799119,0.0013311143,0.0053495164,-0.00487024,-0.12540014,49.9387,0.12106347,0.17052402,0.34881923,0.12832679,0.09877713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18999000,5584000,40.1540302,116.2594857,-0.030020935,-0.03541142,0.063132845,-2.937015e-06,0.0004609445,0.0,-0.03506915,-0.017222539,0.028733766,0.10420327,-0.09003349,0.060906593,0.102013,-0.01455744,-0.0026518716,0.0037029386,-0.0048272065,-0.12540014,49.9387,0.1,0.16932859,0.34756112,0.12515768,0.096529186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19503000,5584000,40.1540302,116.2594857,-0.054107428,-0.017065324,0.066474825,-2.937015e-06,0.0004609445,0.0,-0.053763635,0.0033745049,0.027413243,0.061919685,-0.09003349,0.060906593,0.102013,-0.023247564,0.009133926,0.0041052694,-0.0047086887,-0.12540014,49.9387,0.1,0.17580816,0.34844923,0.12948196,0.09657726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,20004000,5584000,40.1540302,116.2594857,-0.06988121,-0.016391631,0.035821885,-2.937015e-06,0.0004609445,0.0,-0.06044944,-0.00050265563,0.0118715875,0.0005000873,-0.09003349,0.060906593,0.102013,-0.022000335,0.0021425919,0.0018225982,-0.004500088,-0.12540014,49.9387,0.1,0.17679901,0.34710655,0.12834793,0.09524743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20508000,20508000,5584000,40.1540302,116.2594857,-0.07545364,-0.011955875,0.023137905,-2.937015e-06,0.0004609445,0.0,-0.057745226,0.0044971425,0.0071376706,-0.0048980312,-0.09003349,0.060906593,0.102013,-0.018576907,0.0069558625,0.0031681526,-0.0044267457,-0.12540014,49.9387,0.104844145,0.17619824,0.34523422,0.12533586,0.093878195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20999000,5584000,40.1540302,116.2594857,-0.055338003,-0.007630072,0.056993756,-2.937015e-06,0.0004609445,0.0,-0.033749085,0.0054862536,0.020731058,0.034352746,-0.09003349,0.060906593,0.102013,-0.007524414,0.0038441853,0.0050779846,-0.0042289547,-0.12540014,49.9387,0.1,0.17290476,0.34317905,0.12269505,0.09222598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21502000,21502000,5584000,40.1540302,116.2594857,-0.0316128,-0.0066521126,0.028180663,-2.937015e-06,0.0004609445,0.0,-0.013741132,0.005741716,0.0054356805,-0.015945453,-0.09003349,0.060906593,0.102013,-0.003354553,0.0055944007,0.0010217939,-0.004105183,-0.12540014,49.9387,0.1,0.17161359,0.34242052,0.12028807,0.09129285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5584000,40.1540302,116.2594857,-0.008734815,-0.016731527,0.0142547665,-2.937015e-06,0.0004609445,0.0,0.0032029462,-0.004008287,0.020067556,0.0007721094,-0.09003349,0.060906593,0.102013,-0.0011759509,0.0005168853,3.1202407,-0.004019347,-0.12540014,49.9387,0.1041747,0.17118174,0.34074506,0.11871459,0.09064219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5584000,40.1540302,116.2594857,-0.015476543,0.009504772,0.00096421246,-2.937015e-06,0.0004609445,0.0,-0.010574689,0.02467911,0.0085902875,-0.01028537,-0.09003349,0.060906593,0.102013,-0.008705347,0.01950987,-1.6033366,-0.0038818587,-0.12540014,49.9387,0.11593724,0.16987462,0.33868635,0.14746243,0.08991943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22999000,5584000,40.1540302,116.2594857,-0.025343863,0.051955715,-0.037718777,-2.937015e-06,0.0004609445,0.0,-0.012059728,0.055627026,-0.15561262,-0.17895968,-0.09003349,0.060906593,0.102013,0.00961323,-0.15373239,0.20778428,-0.0029406901,-0.12540014,49.9387,0.15462023,0.1692817,0.338378,0.17653222,0.08949699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23503000,23503000,5584000,40.1540302,116.2594857,-0.0063209683,-0.0025559354,-0.22325535,-2.937015e-06,0.0004609445,0.0,0.0022460758,-0.07526624,-0.4844627,-0.5169531,-0.09003349,0.060906593,0.102013,-0.030157836,0.011677431,0.47071275,0.00079633936,-0.12540014,49.9387,0.3401568,0.16912985,0.33813938,0.1715136,0.08918337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5584000,40.1540302,116.2594857,-0.0032723737,-0.070687436,-0.44315743,-2.937015e-06,0.0004609445,0.0,-0.020258272,-0.060091607,-0.31018078,-0.349713,-0.09003349,0.060906593,0.102013,-0.056679122,0.13883363,0.29733497,0.0018144813,-0.12540014,49.9387,0.5600589,0.16924587,0.33650973,0.15831958,0.08888886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24503000,5584000,40.1540302,116.2594857,-0.037930604,-0.08818391,-0.56764513,-2.937015e-06,0.0004609445,0.0,-0.0346208,0.013849423,-0.22895947,-0.24428923,-0.09003349,0.060906593,0.102013,0.038014397,0.12780122,0.110483915,0.00081991625,-0.12540014,49.9387,0.6845466,0.17099509,0.33630738,0.1464886,0.089123964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25008000,25008000,5584000,40.1540302,116.2594857,-0.07251896,-0.02594169,-0.64274836,-2.937015e-06,0.0004609445,0.0,-0.023154942,0.060697243,-0.20158128,-0.18643902,-0.09003349,0.060906593,0.102013,0.07044653,-0.055324093,0.056616962,0.00064822665,-0.12540014,49.9387,0.7596498,0.16990386,0.33628476,0.13435853,0.08892883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25504000,5584000,40.1540302,116.2594857,-0.10799595,0.005496725,-0.68395096,-2.937015e-06,0.0004609445,0.0,-0.0028871815,0.025850818,-0.19570477,-0.14466716,-0.09003349,0.060906593,0.102013,0.10731318,-0.07411538,-0.023724139,0.0005618321,-0.12540014,49.9387,0.8008524,0.16804518,0.33580258,0.124356315,0.088565506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25992000,5584000,40.1540302,116.2594857,-0.10686019,0.023418771,-0.7441552,-2.937015e-06,0.0004609445,0.0,0.03414026,0.002479872,-0.17300066,-0.122154325,-0.09003349,0.060906593,0.102013,0.06564426,-0.06621924,0.08649099,0.00036377224,-0.12540014,49.9387,0.8610567,0.17636116,0.3372441,0.12411429,0.09040734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26500000,5584000,40.1540302,116.2594857,-0.053558078,0.015651757,-0.7797633,-2.937015e-06,0.0004609445,0.0,0.06102632,-0.017591713,-0.16425781,-0.10115223,-0.09003349,0.060906593,0.102013,-0.050566655,-0.010385478,0.029699875,0.00032167055,-0.12540014,49.9387,0.89666474,0.17578875,0.33822772,0.118113,0.09055565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27008000,27008000,5584000,40.1540302,116.2594857,-0.0067866407,0.033069484,-0.77232707,-2.937015e-06,0.0004609445,0.0,0.03637718,-0.0029149174,0.09718979,0.1610564,-0.09003349,0.060906593,0.102013,-0.10551638,-0.003195226,-0.2676795,0.0002828505,-0.12540014,49.9387,0.8892285,0.17290762,0.3361555,0.11248699,0.08997827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27504000,27504000,5584000,40.1540302,116.2594857,-0.0025651655,0.038414687,-0.6992233,-2.937015e-06,0.0004609445,0.0,-0.00823575,-0.0133436,-0.034700677,0.044402767,-0.09003349,0.060906593,0.102013,-0.056116164,-0.030049168,-0.13770069,0.00022932058,-0.12540014,49.9387,0.81612474,0.17270121,0.3372434,0.110272266,0.09020483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28002000,28002000,5584000,40.1540302,116.2594857,-0.01044395,0.011856823,-0.74386764,-2.937015e-06,0.0004609445,0.0,-0.022095917,-0.019781316,-0.026817555,-0.0023950394,-0.09003349,0.060906593,0.102013,-0.022868985,0.03002269,0.12606661,0.00010085069,-0.12540014,49.9387,0.8607691,0.17107864,0.33578935,0.10848433,0.08990065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28495000,28495000,5584000,40.1540302,116.2594857,-0.049471136,-0.0047156275,-0.74570817,-2.937015e-06,0.0004609445,0.0,-0.03641823,-0.0076188506,-0.002092531,0.018612757,-0.09003349,0.060906593,0.102013,0.047971055,0.031441674,-0.10776426,-5.530415e-05,-0.12540014,49.9387,0.8626096,0.17036414,0.33644533,0.10766731,0.08994357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29008000,29008000,5584000,40.1540302,116.2594857,-0.073147684,-0.018476585,-0.74851364,-2.937015e-06,0.0004609445,0.0,-0.0009997844,0.009309189,-0.03474258,-0.018386338,-0.09003349,0.060906593,0.102013,0.07037671,0.04237733,0.07428229,-0.00015973851,-0.12540014,49.9387,0.8654151,0.1709798,0.33647716,0.10840039,0.09020163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5584000,40.1540302,116.2594857,-0.06729968,-0.04095997,-0.7581446,-2.937015e-06,0.0004609445,0.0,0.018036729,0.012245721,-0.019294478,-0.0069294088,-0.09003349,0.060906593,0.102013,0.020536842,0.06777264,0.024317762,-8.402541e-05,-0.12540014,49.9387,0.8750461,0.1693481,0.3365726,0.10735521,0.08992886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29987000,29987000,5584000,40.1540302,116.2594857,-0.05857468,-0.047428515,-0.77400964,-2.937015e-06,0.0004609445,0.0,0.022819877,0.036891382,-0.00938233,-0.008301463,-0.09003349,0.060906593,0.102013,-0.0037531639,0.051445883,0.3156308,-8.256217e-05,-0.12540014,49.9387,0.8909111,0.16717488,0.33462268,0.10676879,0.08932526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5584000,40.1540302,116.2594857,-0.08199567,-0.020081881,-0.7981544,-2.937015e-06,0.0004609445,0.0,-0.06518401,0.022627335,0.0103094205,-0.010141867,-0.09003349,0.060906593,0.102013,0.07121276,-0.030776128,-0.0018551945,-5.500615e-05,-0.12540014,49.9387,0.9150559,0.1683023,0.33474457,0.10855081,0.089631304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30996000,5584000,40.1540302,116.2594857,-0.03747653,0.0010704071,-0.82313514,-2.937015e-06,0.0004609445,0.0,-0.110634446,0.014846611,0.012448087,-0.018642323,-0.09003349,0.060906593,0.102013,-1.6479795,-0.017254667,0.015100463,-0.0002424289,-0.12540014,49.9387,0.9400366,0.1689897,0.33631867,0.1083426,0.08992137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
