timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5485000,0.0,0.0,0.0,5.732805e-11,-9.595026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109451,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,5987000,0.0,0.0,0.0,4.4247264e-10,-3.9236253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012825012,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0,2.5095583e-09,-0.00013028714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051841736,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0,4.9068642e-09,-0.00020737448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02129364,0.0,0.0,nan,0.0,0.0,7.877126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,-6.444859e-06,-0.00027619445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01902008,0.0,0.0,nan,0.0,0.0,4.2227563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,-2.6906862e-05,-0.00045914986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011741638,0.0,0.0,nan,0.0,0.0,5.3286087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.5712303e-05,-0.0005643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013885498,0.0,0.0,nan,0.0,0.0,5.3483993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,9003000,0.0,0.0,0.0,-3.2988657e-05,-0.0006300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429413,0.0,0.0,nan,0.0,0.0,3.1717587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,-2.1685884e-05,-0.0006237449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030593872,0.0,0.0,nan,0.0,0.0,3.4664758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10007000,10007000,0.0,0.0,0.0,4.252363e-07,-0.0005817811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02664566,0.0,0.0,nan,0.0,0.0,3.764266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.05663933,-0.015211012,0.13491455,-0.0068995226,0.010706077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014274597,0.0,0.0,nan,0.0,0.0,0.0003511072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.023242192,-0.038281698,-0.08966962,-0.00252537,0.015599111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027427673,0.0,0.0,nan,0.0,0.0,0.00062306086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,0.04481609,0.065922454,0.11562061,0.0069605373,0.025254803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040512085,0.0,0.0,nan,0.0,0.0,0.00030421792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.033555187,-0.06511308,-0.029506907,-0.0034292708,-0.0042379256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089286804,0.0,0.0,nan,0.0,0.0,0.0068847197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,-0.085195385,-0.023890855,-0.049491923,-0.021117318,9.161391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070991516,0.0,0.0,nan,0.0,0.0,0.002742412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.01527744,-0.018446436,0.09429051,0.0037489445,-2.3974993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058647156,0.0,0.0,nan,0.0,0.0,1.18445605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.032968767,-0.029860983,0.1944169,-0.007084311,-0.0041118353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045547485,0.0,0.0,nan,0.0,0.0,-0.0007153065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.0023753783,-0.029401872,-0.13184977,0.0050465367,-0.008128317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031318665,0.0,0.0,nan,0.0,0.0,-0.0015412141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,-0.010226099,0.021365277,0.13616508,0.02148247,-0.005306748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018009186,0.0,0.0,nan,0.0,0.0,-0.0026001777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,15002000,-0.038466997,-0.006747412,0.048847303,0.027933829,-0.0070641963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058670044,0.0,0.0,nan,0.0,0.0,-0.0030424362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15498000,0.024225695,-0.064503245,0.08649652,0.051960547,-0.0077201845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13048553,0.0,0.0,nan,0.0,0.0,-0.003682572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,-0.015496146,0.08210064,-0.058861922,0.051415723,-0.0113020865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037208557,0.0,0.0,nan,0.0,0.0,-0.0010149009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.10874907,-0.0051977374,0.0016153231,0.036896832,-0.012647071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15660477,0.0,0.0,nan,0.0,0.0,-0.00164111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16998000,0.012809203,0.034501098,-0.16678067,0.015297275,-0.023632351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0851326,0.0,0.0,nan,0.0,0.0,-0.00013032742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,-0.02044179,0.021611243,0.03949538,0.010120561,-0.03819799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11988449,0.0,0.0,nan,0.0,0.0,0.000602297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18006000,18006000,0.004529846,-0.0009931028,-0.15215002,0.0028622397,-0.017398292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028778076,0.0,0.0,nan,0.0,0.0,-0.0017360244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18507000,18507000,-0.02325874,0.056948807,-0.10556768,-0.017506555,-0.028766055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039993286,0.0,0.0,nan,0.0,0.0,-1.9134022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.06088076,-0.0617053,0.0132227,-0.018484995,-0.038618606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048015594,0.0,0.0,nan,0.0,0.0,0.00022022007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.021153532,0.008519038,0.10266951,-0.041855495,-0.010662951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.0,0.0,nan,0.0,0.0,-0.0015853667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.007753983,0.045417544,0.14691134,-0.053036306,-0.021424664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00018771458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20508000,20508000,0.02435432,-0.05465044,-0.10412719,-0.05394091,-0.011686036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029411316,0.0,0.0,nan,0.0,0.0,-0.0013644551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,-0.11355231,0.060492825,0.06101474,-0.037450146,-0.014268298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933548,0.0,0.0,nan,0.0,0.0,-0.00040815258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21502000,-0.07197498,0.06777181,-0.0028129444,-0.02704492,-0.006129129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00072133075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.04754446,-0.06587512,-0.06733036,-0.011538032,-0.019336998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00049579795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.04149259,-0.05988626,0.2512107,-0.027836947,0.015111002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019813615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,-0.037119795,0.091926225,-0.107846476,-0.022920199,0.043544777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0032882255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,-0.021545094,0.010868654,0.0012026429,-0.005868681,0.023396753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041439056,0.0,0.0,nan,0.0,0.0,-0.0005724795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.030407075,0.043062374,-0.027648032,0.0073195854,-0.00035394728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038871765,0.0,0.0,nan,0.0,0.0,-0.0006989811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,-0.0076653548,-0.11179406,-0.086789474,0.013507362,-0.017492339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06568909,0.0,0.0,nan,0.0,0.0,-0.0011507415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25008000,25008000,0.049140662,-0.016658574,-0.1492995,0.010268159,-0.010453282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17293549,0.0,0.0,nan,0.0,0.0,-0.001169195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,-0.021891035,-0.03548624,-0.1342986,-0.026223741,-0.008693912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053489685,0.0,0.0,nan,0.0,0.0,-0.00053965626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,26007000,-0.06909299,0.06743218,-0.17156914,-0.028780036,-0.0050388537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17942429,0.0,0.0,nan,0.0,0.0,-0.0005758886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.005079448,-0.043594588,0.11047813,-0.00056172535,-0.005385291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10848236,0.0,0.0,nan,0.0,0.0,-0.0005607553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27008000,27008000,-0.0013919696,-0.07885124,-0.16435248,0.010918658,0.022166932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08731079,0.0,0.0,nan,0.0,0.0,-0.00071872154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,-0.018120416,0.06203537,0.14353275,0.016993402,0.02847058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039577484,0.0,0.0,nan,0.0,0.0,-0.0004105642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.0027878191,-0.028717108,0.15892714,0.037501633,0.027638646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06483841,0.0,0.0,nan,0.0,0.0,-0.00039130962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.09382715,0.07544297,-0.12277735,0.015690103,0.02755912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018688202,0.0,0.0,nan,0.0,0.0,7.016957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.059696447,0.062398598,0.09843076,0.009611875,0.022490585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015399933,0.0,0.0,nan,0.0,0.0,-0.00016754225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.013233833,0.07837079,-0.11658628,-0.0033713356,-0.015310451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01902771,0.0,0.0,nan,0.0,0.0,0.0019307726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,-0.0034251772,-0.07032392,0.11437148,-0.002802834,-0.0314937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036445618,0.0,0.0,nan,0.0,0.0,0.0014819968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.20005369,-0.067589104,0.14327103,-0.025902074,-0.028485615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025936127,0.0,0.0,nan,0.0,0.0,0.0020754186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.05028456,-0.07660462,-0.084674425,-0.025565213,-0.02939841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063179016,0.0,0.0,nan,0.0,0.0,0.0009621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.050255463,-0.07828186,0.015256465,-0.024659934,-0.009956222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029994965,0.0,0.0,nan,0.0,0.0,-0.0011739719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.22325677,0.08302323,-0.091623046,0.00061266124,-0.01799447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062332153,0.0,0.0,nan,0.0,0.0,0.0017090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,-0.019077126,0.028523317,0.1351456,0.02160364,-0.028557282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011386871,0.0,0.0,nan,0.0,0.0,0.0022507603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.123763666,-0.034014676,0.030426819,0.026147008,-0.016533803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03132248,0.0,0.0,nan,0.0,0.0,0.00045287376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.085170574,-0.06006015,0.05106145,-0.020603716,-0.00028529763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03086853,0.0,0.0,nan,0.0,0.0,0.00023737713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,-0.21537074,0.05317593,-0.003666995,-0.04916624,0.016638473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01632309,0.0,0.0,nan,0.0,0.0,-0.0015316913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,-0.2882206,0.009146535,0.09384237,-0.040329646,0.018676184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07606888,0.0,0.0,nan,0.0,0.0,-0.0013924039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,-0.34440994,0.04036671,-0.090941995,-0.07895345,0.01972283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076942444,0.0,0.0,nan,0.0,0.0,-0.0020764247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,-0.21948859,-0.03857504,0.110571675,-0.105815545,0.0058606304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09307861,0.0,0.0,nan,0.0,0.0,-0.001365935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.22607213,0.07117189,0.05180312,-0.09372759,0.013775539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561783,0.0,0.0,nan,0.0,0.0,-0.0029630396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.15580788,-0.06266578,-0.020481564,-0.061949164,0.004258584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031578064,0.0,0.0,nan,0.0,0.0,-0.0017365131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,0.26250508,0.03319766,0.030908827,-0.02729553,0.019766739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015857697,0.0,0.0,nan,0.0,0.0,-0.0018297078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.27271384,0.0111211855,-0.054021467,0.0298056,0.023440968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019973755,0.0,0.0,nan,0.0,0.0,-0.00039947848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.35822123,0.053493187,-0.018285641,0.0582269,0.02365675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026565552,0.0,0.0,nan,0.0,0.0,0.00029037124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09845935,0.05280919,0.12146205,0.053250916,0.003147114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02325058,0.0,0.0,nan,0.0,0.0,0.002637757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.108092256,0.029761795,0.09909277,0.066862196,-0.01082414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093891144,0.0,0.0,nan,0.0,0.0,0.0034285937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.2191927,-0.04366788,0.12616542,0.09282449,-0.03643205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058303833,0.0,0.0,nan,0.0,0.0,0.0045810128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,40002000,0.049286038,-0.048131872,-0.056311507,0.057456374,-0.028265841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10293579,0.0,0.0,nan,0.0,0.0,0.0037222847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.3046171,-0.0059081,0.09465867,0.08344084,-0.030609248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07239914,0.0,0.0,nan,0.0,0.0,0.003870092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.17673928,0.07406122,-0.23964429,0.103464305,-0.049970526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19863892,0.0,0.0,nan,0.0,0.0,0.005939439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.064910136,-0.049940117,-0.015797615,0.10182461,-0.061650448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19126129,0.0,0.0,nan,0.0,0.0,0.007650487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.1146554,0.037711076,0.7133172,0.072779775,-0.049718134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03952408,0.0,0.0,nan,0.0,0.0,0.0051609315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,-0.050442554,0.062231556,-0.1452319,0.053355396,-0.05282706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010250092,0.0,0.0,nan,0.0,0.0,0.0050089387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,-0.039388157,0.031630352,-0.069930404,0.028848827,-0.045204017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055438995,0.0,0.0,nan,0.0,0.0,0.0041760234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,-0.1971596,0.031299524,0.1486813,0.014199853,-0.039057225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033031464,0.0,0.0,nan,0.0,0.0,0.0030789953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.010448286,0.010455637,-0.09014337,0.031252265,-0.027765427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021982836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.14134118,-0.04122708,-0.06705466,0.03595811,-0.035264056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029300423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.07698662,-0.050878786,0.19246341,0.013519704,-0.014231369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018073814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45507000,45507000,-0.015544099,0.031911567,-0.08293444,-0.00875777,0.0042509586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016918359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.10118308,-0.023066662,-0.075008415,-0.021486104,0.004583951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013305664,0.0,0.0,nan,0.0,0.0,0.0019714236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,-0.064448774,-0.06559408,-0.13924603,-0.03979081,0.0067379363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04219055,0.0,0.0,nan,0.0,0.0,0.002093833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
