timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5485000,0.0,0.0,0.0,2.2018729e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628804e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,5987000,0.0,0.0,0.0,3.9034292e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099433e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498000,6495000,0.0,0.0,0.0,4.4155684e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018733e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0,1.1284831e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412245e-06,0.0,0.0,nan,0.0,0.0,9.3632976e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,2.168959e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1335593e-06,0.0,0.0,nan,0.0,0.0,2.8492206e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,6.650152e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3305644e-07,0.0,0.0,nan,0.0,0.0,4.486914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,9.469204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015642e-07,0.0,0.0,nan,0.0,0.0,4.5757287e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,9003000,0.0,0.0,0.0,1.1635079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6900908e-06,0.0,0.0,nan,0.0,0.0,1.6365594e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,1.13071756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5184477e-08,0.0,0.0,nan,0.0,0.0,1.9620225e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10007000,10007000,0.0,0.0,0.0,1.017549e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2480206e-06,0.0,0.0,nan,0.0,0.0,2.305783e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.0011809323,0.0,0.0031443897,1.5914078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.130832e-07,0.0,0.0,nan,0.0,0.0,1.9922021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.000551016,0.0,0.0014161513,3.4485158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5127134e-06,0.0,0.0,nan,0.0,0.0,6.599166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11490000,11490000,0.0016269581,0.0,0.002434122,9.4322095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0319095e-06,0.0,0.0,nan,0.0,0.0,1.363242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0015671729,0.0,0.00016537505,2.5219201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5196121e-05,0.0,0.0,nan,0.0,0.0,7.550706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.0027265295,0.0,0.0004333281,6.580518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1998988e-07,0.0,0.0,nan,0.0,0.0,1.2020063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0001283216,0.0,0.001589894,2.2006154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0780457e-05,0.0,0.0,nan,0.0,0.0,2.6685426e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00041781252,0.0,0.0068672965,7.4420273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3353173e-06,0.0,0.0,nan,0.0,0.0,8.219043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.0003349663,0.0,0.0031183057,9.983899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29102e-09,0.0,0.0,nan,0.0,0.0,3.84235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.00017603567,0.0,0.003409559,6.979351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105409e-07,0.0,0.0,nan,0.0,0.0,1.098908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,15002000,0.0005782429,0.0,0.00044857583,0.00011758375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16250085e-05,0.0,0.0,nan,0.0,0.0,1.50913165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15498000,0.0016396678,0.0,0.001398062,0.00040672853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6077497e-05,0.0,0.0,nan,0.0,0.0,2.2166912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,0.0026617183,0.0,0.00063059933,0.00039818708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7360368e-06,0.0,0.0,nan,0.0,0.0,1.6742293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16502000,0.0046917596,0.0,7.467711e-07,0.00020488437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.003631e-05,0.0,0.0,nan,0.0,0.0,4.375266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16998000,0.0004713979,0.0,0.005182161,8.486379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3708726e-05,0.0,0.0,nan,0.0,0.0,2.7858658e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.00018603617,0.0,0.00029473405,0.00021984703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668757e-05,0.0,0.0,nan,0.0,0.0,5.8154427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18006000,18006000,8.206517e-06,0.0,0.0043417276,4.5640492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6938453e-06,0.0,0.0,nan,0.0,0.0,4.94298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18507000,18507000,0.0013057218,0.0,0.0020989212,0.00012476757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192698e-06,0.0,0.0,nan,0.0,0.0,1.0953244e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.0015427703,0.0,3.2623175e-05,0.0002249629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4653385e-06,0.0,0.0,nan,0.0,0.0,7.423314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.00018168284,0.0,0.0019872913,0.00026451502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.624654e-06,0.0,0.0,nan,0.0,0.0,4.137395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.0008391737,0.0,0.004079167,0.00042480198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.215693e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20508000,20508000,0.0012197756,0.0,0.0020523309,0.0004390441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7825852e-08,0.0,0.0,nan,0.0,0.0,3.0683582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.0052756267,0.0,0.0007044305,0.00021189834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8717385e-06,0.0,0.0,nan,0.0,0.0,2.766219e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,0.002126273,0.0,1.5102611e-06,0.000110614565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.608624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0017820805,0.0,0.00086032035,5.6505418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.038632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0014202468,0.0,0.01197293,0.00011711551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.3928246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.0031378425,0.0,0.0022077744,0.00028645148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7661469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.00017370735,0.0,2.75147e-07,8.2716564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5447317e-06,0.0,0.0,nan,0.0,0.0,5.3515834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00071163004,0.0,0.00014385488,8.155761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8464435e-06,0.0,0.0,nan,0.0,0.0,7.9876537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.004897128,0.0,0.0014266609,4.6053174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3888621e-05,0.0,0.0,nan,0.0,0.0,2.164734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25008000,25008000,0.00096467143,0.0,0.004227504,1.6382504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.655797e-05,0.0,0.0,nan,0.0,0.0,2.237708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.00050974305,0.0,0.003420765,0.000103868864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.196674e-06,0.0,0.0,nan,0.0,0.0,4.7749097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,26007000,0.001953049,0.0,0.005583021,0.00012496409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010395121,0.0,0.0,nan,0.0,0.0,5.435654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0007819116,0.0,0.002318753,4.343684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7959606e-05,0.0,0.0,nan,0.0,0.0,5.1134964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.002575225,0.0,0.005124561,7.428753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4574289e-05,0.0,0.0,nan,0.0,0.0,8.46129e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.0015996324,0.0,0.003913089,0.00012256556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029652e-06,0.0,0.0,nan,0.0,0.0,2.7300763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.00034364325,0.0,0.0047976347,0.00021265996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3545266e-05,0.0,0.0,nan,0.0,0.0,2.478664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.0036669034,0.0,0.0028604278,0.00011486083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1148024e-06,0.0,0.0,nan,0.0,0.0,8.614569e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29008000,29008000,0.0016211966,0.0,0.001839668,7.649311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5553106e-07,0.0,0.0,nan,0.0,0.0,3.9677605e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0025576127,0.0,0.0025792404,3.5426674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157818e-06,0.0,0.0,nan,0.0,0.0,6.115338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0020599186,0.0,0.0024834615,0.00015002013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2733154e-06,0.0,0.0,nan,0.0,0.0,3.6477497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.016562834,0.0,0.003900952,0.00012274178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1051863e-05,0.0,0.0,nan,0.0,0.0,3.3825993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0024371953,0.0,0.001357506,0.00013104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2816608e-05,0.0,0.0,nan,0.0,0.0,1.4664682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.002545208,0.0,4.4485696e-05,9.09622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88141e-06,0.0,0.0,nan,0.0,0.0,2.3339312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.020743875,0.0,0.0015913924,4.916924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1828085e-07,0.0,0.0,nan,0.0,0.0,4.6917808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.00033900875,0.0,0.0034674627,0.00012355071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276549e-07,0.0,0.0,nan,0.0,0.0,8.194594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.0063893343,0.0,0.00017584903,0.00010374968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1569684e-06,0.0,0.0,nan,0.0,0.0,3.2349925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0029979935,0.0,0.0004949261,6.377762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1013606e-06,0.0,0.0,nan,0.0,0.0,9.044358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.019665029,0.0,2.5908482e-06,0.00040365531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60382e-07,0.0,0.0,nan,0.0,0.0,3.7032462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.034951806,0.0,0.001670247,0.00027361087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8714352e-05,0.0,0.0,nan,0.0,0.0,3.0915621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.04975091,0.0,0.0015705278,0.0009888067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9139423e-05,0.0,0.0,nan,0.0,0.0,6.9570187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.020255467,0.0,0.0023191685,0.0017491063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8003871e-05,0.0,0.0,nan,0.0,0.0,3.0226176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.02142799,0.0,0.0005087319,0.0013701966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0955747e-06,0.0,0.0,nan,0.0,0.0,1.4319989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.010048866,0.0,7.983509e-05,0.0006020313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2329842e-06,0.0,0.0,nan,0.0,0.0,5.7463126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.02869333,0.0,0.00018094605,0.00012108279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.170941e-07,0.0,0.0,nan,0.0,0.0,5.2493756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.03096923,0.0,0.0005545335,0.00012770742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2947041e-06,0.0,0.0,nan,0.0,0.0,1.5491986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.053544097,0.0,6.365026e-05,0.0005033354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288538e-06,0.0,0.0,nan,0.0,0.0,1.3922428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38490000,38490000,0.0041632205,0.0,0.0028007736,0.00044555162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7379833e-06,0.0,0.0,nan,0.0,0.0,1.42940735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.0047998982,0.0,0.0018589643,0.0006408377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8682642e-05,0.0,0.0,nan,0.0,0.0,1.9134784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.019964185,0.0,0.0030169366,0.0012562614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1069976e-05,0.0,0.0,nan,0.0,0.0,3.409555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39991000,0.0010051541,0.0,0.0006038769,0.00047462308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4434313e-05,0.0,0.0,nan,0.0,0.0,2.247141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.03873362,0.0,0.0016997478,0.0010259036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7041602e-05,0.0,0.0,nan,0.0,0.0,2.433164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.013072857,0.0,0.010908832,0.0015942581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012758789,0.0,0.0,nan,0.0,0.0,5.7631674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0017634882,0.0,4.744304e-05,0.0015476691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011827973,0.0,0.0,nan,0.0,0.0,9.576255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.005484627,0.0,0.09652968,0.00078951975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029623e-06,0.0,0.0,nan,0.0,0.0,4.3548516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.0015952267,0.0,0.004208819,0.00042221101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769592e-06,0.0,0.0,nan,0.0,0.0,4.124333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.0006718064,0.0,0.0010124639,0.0003090269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857962e-05,0.0,0.0,nan,0.0,0.0,2.855352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.015711442,0.0,0.00409922,0.00023054676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2682212e-06,0.0,0.0,nan,0.0,0.0,1.5460355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,4.483293e-05,0.0,0.0016195613,0.00013633718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.145854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.008168645,0.0,0.0009013936,0.00018791067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3985552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.002439187,0.0,0.0069783083,3.0509767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2906717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45507000,45507000,0.00041895264,0.0,0.0013438142,1.4512139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.665957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.0042107212,0.0,0.0010928704,7.508669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2342875e-07,0.0,0.0,nan,0.0,0.0,6.3412335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,0.0017751842,0.0,0.003715747,0.0002467267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.715795e-06,0.0,0.0,nan,0.0,0.0,7.166154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
