timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5503000,5485000,0,nan,nan,6.298919e-11,-1.2233656e-05,0.03569594,0.0,0.0,0.0,4.6066234e-10,-6.873912e-05,0.011526072,-0.008463436,8.326673e-17,-2.220446e-16,0.0,2.0137758e-09,-0.00021620082,0.0029224902,0.12116452,0.121145904,nan,0.1,0.50042635,0.81205964,0.85160255,0.48427054,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6004000,5987000,5584000,40.1540302,116.2594857,1.0181942e-09,-8.557547e-05,0.027187172,0.0,0.0,0.0,3.9150843e-09,-0.00026801453,0.007091086,-0.015283751,8.326673e-17,-2.220446e-16,0.0,8.829261e-09,-0.00044984798,0.0042659896,0.12118677,0.121145904,49.961185,0.1,0.53754336,0.80260146,0.85582185,0.45664555,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6504000,6504000,5584000,40.1540302,116.2594857,4.0571013e-09,-0.00021253839,0.026520621,0.0,0.0,0.0,1.1603881e-08,-0.0005179244,0.006739898,-0.008153817,8.326673e-17,-2.220446e-16,0.0,1.8716802e-08,-0.00064843823,0.0030702602,0.121211685,0.121145904,49.961185,0.103470474,0.46933368,0.7791927,0.71391827,0.38278553,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7004000,7004000,5584000,40.1540302,116.2594857,-7.709788e-07,-0.00033834556,0.027790671,0.0,0.0,0.0,-1.2954242e-05,-0.0007242477,0.0069895876,-0.0037055956,8.326673e-17,-2.220446e-16,0.0,-9.372621e-05,-0.0007554042,0.0034254042,-0.004165538,-0.12540077,49.961185,0.100591846,0.5150008,0.762314,0.64390564,0.3330722,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5584000,40.1540302,116.2594857,-1.9304653e-05,-0.00047954277,0.026608283,0.0,0.0,0.0,-6.0758804e-05,-0.0009521604,0.0065130014,-0.0039648237,8.326673e-17,-2.220446e-16,0.0,-8.4151354e-05,-0.0009350355,0.0010300427,-0.0041639493,-0.12540077,49.961185,0.1,0.41389364,0.73530906,0.47434482,0.3082168,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,8004000,5584000,40.1540302,116.2594857,-4.2667507e-05,-0.000649513,0.029297817,0.0,0.0,0.0,-8.590042e-05,-0.0012182231,0.0075655696,0.0013746924,8.326673e-17,-2.220446e-16,0.0,-6.423911e-05,-0.0010428088,0.0047404314,-0.0041669537,-0.12540077,49.961185,0.103434935,0.4423625,0.7082511,0.5474593,0.30513033,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5584000,40.1540302,116.2594857,-5.5172743e-05,-0.00082801975,0.03457117,0.0,0.0,0.0,-8.1875325e-05,-0.001381448,0.008964603,0.0056284512,8.326673e-17,-2.220446e-16,0.0,-3.1179523e-05,-0.001004626,0.0042580063,-0.004164518,-0.12540077,49.961185,0.10070957,0.4863862,0.6849968,0.6140069,0.31719086,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9003000,9003000,5584000,40.1540302,116.2594857,-4.485852e-05,-0.0008534539,0.037530955,0.0,0.0,0.0,-4.5889e-05,-0.0013107501,0.009431367,0.0054184524,8.326673e-17,-2.220446e-16,0.0,7.875768e-06,-0.0008803314,0.0019922853,-0.0041556526,-0.12540077,49.961185,0.1,0.4452057,0.68674785,0.5555426,0.3413105,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9503000,9503000,5584000,40.1540302,116.2594857,-1.924352e-05,-0.0007754967,0.035219923,0.0,0.0,0.0,-2.3441342e-07,-0.0011629466,0.008009912,0.000112852314,8.326673e-17,-2.220446e-16,0.0,3.7784157e-05,-0.0007817117,0.0030355796,-0.004143504,-0.12540077,49.961185,0.1,0.482313,0.68743974,0.5190598,0.36417806,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10007000,10007000,5584000,40.1540302,116.2594857,9.806734e-06,-0.00068569253,0.037330564,0.0,0.0,0.0,3.9997187e-05,-0.0010641633,0.008104824,0.0017846455,8.326673e-17,-2.220446e-16,0.0,5.6491033e-05,-0.00075893354,0.003925524,-0.0041315737,-0.12540077,49.961185,0.1,0.41272593,0.6954105,0.404768,0.38240576,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10504000,10504000,5584000,40.1540302,116.2594857,-0.02443741,0.021596882,0.06946758,-2.3042455e-06,0.00047017727,0.0,-0.04521325,0.043388106,0.077752955,0.055904776,-0.09003247,0.060920488,0.10224091,0.006177608,-0.0030495268,-0.0015906988,-0.004139261,-0.12540077,49.961185,0.1,0.25747252,0.61341125,0.17593211,0.16050476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5584000,40.1540302,116.2594857,-0.011447355,0.025944484,0.0313116,-2.3042455e-06,0.00047017727,0.0,-0.002014232,0.02773049,0.011919649,-0.040945202,-0.09003247,0.060920488,0.10224091,0.021130947,-0.008808881,-0.018144956,-0.0042006564,-0.12540077,49.961185,0.1,0.20932415,0.54897124,0.1646027,0.13822924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11495000,11495000,5584000,40.1540302,116.2594857,0.008012975,0.03202156,0.0369871,-2.3042455e-06,0.00047017727,0.0,0.027263632,0.02812311,0.010305032,-0.015969913,-0.09003247,0.060920488,0.10224091,0.033196107,-0.0020080078,-0.014685094,-0.004163802,-0.12540077,49.961185,0.1,0.18832107,0.4981446,0.17024466,0.13343027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5584000,40.1540302,116.2594857,0.0040814336,0.0019104801,0.056644667,-2.3042455e-06,0.00047017727,0.0,0.010899894,-0.029662978,0.018595358,0.021313882,-0.09003247,0.060920488,0.10224091,0.0050012222,-0.049171437,0.0072668,-0.0050619305,-0.12540077,49.961185,0.1329992,0.17955112,0.4623583,0.16945815,0.13445051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12495000,12495000,5584000,40.1540302,116.2594857,-0.012700747,-0.011882284,0.069258936,-2.3042455e-06,0.00047017727,0.0,-0.011196306,-0.03607321,0.01790126,0.011157483,-0.09003247,0.060920488,0.10224091,-0.00928204,-0.029806744,0.00072436203,-0.00625204,-0.12540077,49.961185,0.1,0.1826487,0.44141424,0.17651582,0.13929445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5584000,40.1540302,116.2594857,0.0028479046,-0.01128075,0.088266455,-2.3042455e-06,0.00047017727,0.0,0.015624581,-0.028052328,0.027747346,0.027495146,-0.09003247,0.060920488,0.10224091,0.0153975,-0.019103287,0.0029065544,-0.0067843953,-0.12540077,49.961185,0.1,0.18042414,0.42043155,0.17072193,0.13745677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5584000,40.1540302,116.2594857,-0.0009857136,-0.009673509,0.08221725,-2.3042455e-06,0.00047017727,0.0,0.004501697,-0.02221257,0.016682176,-0.0067243488,-0.09003247,0.060920488,0.10224091,-2.7110238e-05,-0.014152482,-0.01499988,-0.00694707,-0.12540077,49.961185,0.1,0.17722166,0.40566465,0.16416115,0.13328099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14003000,14003000,5584000,40.1540302,116.2594857,0.007005698,-0.012948635,-0.0048469044,-2.3042455e-06,0.00047017727,0.0,0.01435828,-0.02203926,-0.04092015,-0.10816868,-0.09003247,0.060920488,0.10224091,0.008905253,-0.011576901,-0.028798355,-0.006967731,-0.12540077,49.961185,0.108913705,0.17584398,0.39221084,0.15848766,0.12905647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5584000,40.1540302,116.2594857,0.024424642,-0.015288712,-0.004115204,-2.3042455e-06,0.00047017727,0.0,0.031150997,-0.018477822,-0.0351308,-0.05838363,-0.09003247,0.060920488,0.10224091,0.017091502,-0.0036940544,-0.0585271,-0.0068870704,-0.12540077,49.961185,0.10419153,0.17608684,0.38246554,0.1544275,0.12527578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15002000,15002000,5584000,40.1540302,116.2594857,0.03625533,-0.00969596,-0.039581586,-2.3042455e-06,0.00047017727,0.0,0.036856633,-0.0077238865,-0.055962496,-0.07944707,-0.09003247,0.060920488,0.10224091,0.01491749,0.0015753796,-0.037048634,-0.006496126,-0.12540077,49.961185,0.104837656,0.1747426,0.37568024,0.15054469,0.12089643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15498000,15498000,5584000,40.1540302,116.2594857,0.06060225,-0.0061947084,-0.07434485,-2.3042455e-06,0.00047017727,0.0,0.0576324,-0.001924074,-0.0712741,-0.08668399,-0.09003247,0.060920488,0.10224091,0.026396133,0.0038445299,-0.030723399,-0.00601889,-0.12540077,49.961185,0.10926454,0.17307077,0.37006363,0.14568548,0.116603166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15998000,15998000,5584000,40.1540302,116.2594857,0.06720147,-0.0032593135,-0.10761708,-2.3042455e-06,0.00047017727,0.0,0.053850833,0.0012221652,-0.08306861,-0.08745272,-0.09003247,0.060920488,0.10224091,0.017567707,0.0036074477,-0.011642463,-0.0054056514,-0.12540077,49.961185,0.11990483,0.17199829,0.36360523,0.14222658,0.112666026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16502000,16502000,5584000,40.1540302,116.2594857,0.055156622,-0.01760839,-0.10931622,-2.3042455e-06,0.00047017727,0.0,0.03283923,-0.010456216,-0.07569369,-0.05024667,-0.09003247,0.060920488,0.10224091,0.0037453377,0.0015071421,-0.008256174,-0.0052393563,-0.12540077,49.961185,0.12025765,0.17270331,0.35925436,0.1407339,0.10964607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16998000,16998000,5584000,40.1540302,116.2594857,0.01896022,-0.024347449,-0.10379495,-2.3042455e-06,0.00047017727,0.0,-0.005198204,-0.014646745,-0.06593796,-0.018327637,-0.09003247,0.060920488,0.10224091,-0.011041784,-0.0027820189,-0.005773268,-0.0050617037,-0.12540077,49.961185,0.1393578,0.17148644,0.35640815,0.1365342,0.10641071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17502000,17502000,5584000,40.1540302,116.2594857,0.00046730088,-0.040683415,-0.06944378,-2.3042455e-06,0.00047017727,0.0,-0.017669214,-0.027908325,-0.043650508,0.025542663,-0.09003247,0.060920488,0.10224091,-0.011838478,-0.007759938,-0.025305897,-0.0051015117,-0.12540077,49.961185,0.107792735,0.17052425,0.35233268,0.13337506,0.10337687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18006000,18006000,5584000,40.1540302,116.2594857,-0.0090897875,-0.032319084,-0.03148972,-2.3042455e-06,0.00047017727,0.0,-0.023373816,-0.012907906,-0.022180384,0.062605746,-0.09003247,0.060920488,0.10224091,-0.013374164,0.004254156,0.000802534,-0.005109039,-0.12540077,49.961185,0.13635536,0.17099963,0.3515631,0.13036042,0.10117415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18507000,18507000,5584000,40.1540302,116.2594857,-0.024810059,-0.024720995,0.052240606,-2.3042455e-06,0.00047017727,0.0,-0.035739135,-0.0072344453,0.018014275,0.13039431,-0.09003247,0.060920488,0.10224091,-0.018769361,0.0013267345,0.0053467224,-0.0048732185,-0.12540077,49.961185,0.12107059,0.17052014,0.34880644,0.12829806,0.09876446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18999000,5584000,40.1540302,116.2594857,-0.030001868,-0.035411965,0.08547388,-2.3042455e-06,0.00047017727,0.0,-0.035032295,-0.01722613,0.028721549,0.1041739,-0.09003247,0.060920488,0.10224091,-0.014535863,-0.0026521168,0.0037018743,-0.004830136,-0.12540077,49.961185,0.1,0.16932537,0.34755018,0.12513497,0.09651903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19503000,5584000,40.1540302,116.2594857,-0.054089632,-0.01706835,0.08881891,-2.3042455e-06,0.00047017727,0.0,-0.053727668,0.0033653397,0.027402697,0.061904892,-0.09003247,0.060920488,0.10224091,-0.023224058,0.009126913,0.004104338,-0.0047119483,-0.12540077,49.961185,0.1,0.17580418,0.34843948,0.12946089,0.09656879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,20004000,5584000,40.1540302,116.2594857,-0.069867186,-0.016393622,0.058172625,-2.3042455e-06,0.00047017727,0.0,-0.06041943,-0.00050834625,0.011864857,0.0004978081,-0.09003247,0.060920488,0.10224091,-0.02198136,0.0021407234,0.0018216668,-0.004504018,-0.12540077,49.961185,0.1,0.17679533,0.34709817,0.12833066,0.09524097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20508000,20508000,5584000,40.1540302,116.2594857,-0.07544312,-0.01195721,0.045491878,-2.3042455e-06,0.00047017727,0.0,-0.057721585,0.004492286,0.0071324087,-0.0048980536,-0.09003247,0.060920488,0.10224091,-0.01856203,0.0069524576,0.0031673247,-0.004429675,-0.12540077,49.961185,0.10484801,0.17619509,0.34522706,0.12532204,0.09387338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20999000,5584000,40.1540302,116.2594857,-0.05533322,-0.007631232,0.079346694,-2.3042455e-06,0.00047017727,0.0,-0.033734515,0.005482317,0.02072523,0.03435052,-0.09003247,0.060920488,0.10224091,-0.007515572,0.003842616,0.0050771567,-0.004229319,-0.12540077,49.961185,0.1,0.17290224,0.3431729,0.12268373,0.0922225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21502000,21502000,5584000,40.1540302,116.2594857,-0.031612564,-0.006652448,0.050536923,-2.3042455e-06,0.00047017727,0.0,-0.013732816,0.005739083,0.0054315478,-0.015943695,-0.09003247,0.060920488,0.10224091,-0.0033481163,0.005592679,0.0010207295,-0.004104846,-0.12540077,49.961185,0.1,0.17161146,0.34241515,0.12027885,0.09129039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5584000,40.1540302,116.2594857,-0.008737058,-0.016730377,0.03661281,-2.3042455e-06,0.00047017727,0.0,0.0032073688,-0.004008633,0.020064168,0.0007739769,-0.09003247,0.060920488,0.10224091,-0.001172959,0.00051689905,3.1202397,-0.004019411,-0.12540077,49.961185,0.1041764,0.17117985,0.34074032,0.118706964,0.09064051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5584000,40.1540302,116.2594857,-0.01547774,0.009504229,0.02332322,-2.3042455e-06,0.00047017727,0.0,-0.010570177,0.024676546,0.008587316,-0.01028379,-0.09003247,0.060920488,0.10224091,-0.008700394,0.01950765,-1.6033374,-0.0038788363,-0.12540077,49.961185,0.11593805,0.16987304,0.3386823,0.1474583,0.08991832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22999000,5584000,40.1540302,116.2594857,-0.025455449,0.051918257,-0.013238481,-2.3042455e-06,0.00047017727,0.0,-0.012176807,0.055553436,-0.15466247,-0.17626758,-0.09003247,0.060920488,0.10224091,0.009636756,-0.15371142,0.2079755,-0.0029408317,-0.12540077,49.961185,0.15249975,0.16921464,0.3383709,0.17626503,0.08948679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23503000,23503000,5584000,40.1540302,116.2594857,-0.006341371,-0.0025126915,-0.19733249,-2.3042455e-06,0.00047017727,0.0,0.002240091,-0.075159684,-0.48313287,-0.5141611,-0.09003247,0.060920488,0.10224091,-0.030154888,0.011781146,0.47090274,0.0007936263,-0.12540077,49.961185,0.33659375,0.169083,0.3381328,0.1714232,0.08917556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5584000,40.1540302,116.2594857,-0.0032722577,-0.07060883,-0.41718048,-2.3042455e-06,0.00047017727,0.0,-0.0202533,-0.059990615,-0.30899242,-0.34817475,-0.09003247,0.060920488,0.10224091,-0.056672636,0.13885984,0.29741693,0.0018113374,-0.12540077,49.961185,0.5564418,0.16921575,0.3365037,0.15829189,0.088883005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24503000,5584000,40.1540302,116.2594857,-0.03791762,-0.08812276,-0.5419333,-2.3042455e-06,0.00047017727,0.0,-0.034607843,0.013910577,-0.22797541,-0.24371228,-0.09003247,0.060920488,0.10224091,0.038020324,0.12781867,0.11057034,0.0008162912,-0.12540077,49.961185,0.68119454,0.17097625,0.33630186,0.14648122,0.089119695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25008000,25008000,5584000,40.1540302,116.2594857,-0.07250383,-0.025909584,-0.61734074,-2.3042455e-06,0.00047017727,0.0,-0.023143182,0.060727827,-0.20078607,-0.18643197,-0.09003247,0.060920488,0.10224091,0.070449576,-0.05532144,0.05665496,0.0006437844,-0.12540077,49.961185,0.75660205,0.1698926,0.33627972,0.1343573,0.08892579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25504000,5584000,40.1540302,116.2594857,-0.10798204,0.005513956,-0.65881974,-2.3042455e-06,0.00047017727,0.0,-0.002878469,0.025866725,-0.19507031,-0.1449568,-0.09003247,0.060920488,0.10224091,0.107315645,-0.07410827,-0.02367422,0.00055686635,-0.12540077,49.961185,0.79808104,0.1680385,0.33579805,0.124356724,0.08856343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26007000,26007000,5584000,40.1540302,116.2594857,-0.10600657,0.023246557,-0.72073,-2.3042455e-06,0.00047017727,0.0,0.035339743,0.0011591446,-0.17087929,-0.12031349,-0.09003247,0.060920488,0.10224091,0.065504976,-0.06513157,0.08071463,0.00034425277,-0.12540077,49.961185,0.8599913,0.1688788,0.3357166,0.11806728,0.08882397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26500000,5584000,40.1540302,116.2594857,-0.05355121,0.015656313,-0.7551381,-2.3042455e-06,0.00047017727,0.0,0.06103091,-0.017588578,-0.16388488,-0.101645894,-0.09003247,0.060920488,0.10224091,-0.05056395,-0.010386415,0.02971012,0.000316542,-0.12540077,49.961185,0.8943994,0.17578654,0.33822381,0.11811334,0.09055474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27008000,27008000,5584000,40.1540302,116.2594857,-0.0067814393,0.033071987,-0.7478967,-2.3042455e-06,0.00047017727,0.0,0.036381077,-0.0029140818,0.09746608,0.16054785,-0.09003247,0.060920488,0.10224091,-0.10551376,-0.003198227,-0.26767784,0.00027786786,-0.12540077,49.961185,0.8871579,0.17290647,0.33615208,0.112486914,0.08997775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27504000,27504000,5584000,40.1540302,116.2594857,-0.0025612921,0.038415667,-0.6749953,-2.3042455e-06,0.00047017727,0.0,-0.008232501,-0.013344907,-0.03451063,0.043906584,-0.09003247,0.060920488,0.10224091,-0.05611382,-0.030052925,-0.13770534,0.00022228707,-0.12540077,49.961185,0.81425655,0.17270066,0.33724034,0.11027166,0.09020456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28002000,28002000,5584000,40.1540302,116.2594857,-0.010440776,0.011856753,-0.71980286,-2.3042455e-06,0.00047017727,0.0,-0.022092985,-0.019783847,-0.02669448,-0.0028682943,-0.09003247,0.060920488,0.10224091,-0.02286694,0.030023795,0.12605077,9.452172e-05,-0.12540077,49.961185,0.8590641,0.17107834,0.33578673,0.10848323,0.08990053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28495000,28495000,5584000,40.1540302,116.2594857,-0.049468428,-0.004716495,-0.72179955,-2.3042455e-06,0.00047017727,0.0,-0.036415026,-0.007622624,-0.00202519,0.018174127,-0.09003247,0.060920488,0.10224091,0.047972836,0.031442232,-0.107789405,-6.0136827e-05,-0.12540077,49.961185,0.86106086,0.17036396,0.33644295,0.107665844,0.08994357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29008000,29008000,5584000,40.1540302,116.2594857,-0.07314503,-0.018478062,-0.724745,-2.3042455e-06,0.00047017727,0.0,-0.0009961608,0.009304725,-0.034720547,-0.018790342,-0.09003247,0.060920488,0.10224091,0.07037989,0.042372007,0.074268214,-0.00016320651,-0.12540077,49.961185,0.8640063,0.1709796,0.3364751,0.108398505,0.09020169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5584000,40.1540302,116.2594857,-0.06729721,-0.040961575,-0.7344975,-2.3042455e-06,0.00047017727,0.0,0.018040115,0.012241755,-0.019306904,-0.0073042675,-0.09003247,0.060920488,0.10224091,0.020539112,0.067772195,0.024289822,-8.6316126e-05,-0.12540077,49.961185,0.8737588,0.16934793,0.33657077,0.10735315,0.08992896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5584000,40.1540302,116.2594857,-0.058195185,-0.046716142,-0.7513638,-2.3042455e-06,0.00047017727,0.0,0.022799496,0.037601683,-0.005742979,-0.005760489,-0.09003247,0.060920488,0.10224091,-0.007958848,0.03916731,0.31076464,-8.979731e-05,-0.12540077,49.961185,0.8906251,0.16786094,0.3351085,0.10719655,0.08952534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5584000,40.1540302,116.2594857,-0.08199293,-0.020082908,-0.7747339,-2.3042455e-06,0.00047017727,0.0,-0.06517988,0.022625264,0.010247522,-0.010453363,-0.09003247,0.060920488,0.10224091,0.07121537,-0.030781548,-0.0018719583,-8.051083e-05,-0.12540077,49.961185,0.91399515,0.16830197,0.33474335,0.108548276,0.0896314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30996000,5584000,40.1540302,116.2594857,-0.037474904,0.0010689625,-0.79981023,-2.3042455e-06,0.00047017727,0.0,-0.11063247,0.014846016,0.012370858,-0.018925129,-0.09003247,0.060920488,0.10224091,-1.647979,-0.017222907,0.0150809055,-0.0002633256,-0.12540077,49.961185,0.93907154,0.16898933,0.33631763,0.10834042,0.08992144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
