timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8004000,8004000,5584000,40.1540302,116.2594857,-4.232699e-05,-0.00064966915,0.00048725933,0.0,0.0,0.0,-8.543276e-05,-0.0012124584,0.002512186,0.0019619549,-2.7755576e-17,4.440892e-16,0.0,-6.466594e-05,-0.0010346835,0.0021252779,-0.0041668597,-0.12540145,49.930977,0.10362788,0.43491507,0.7075737,0.5456469,0.30640462,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5584000,40.1540302,116.2594857,-5.4494027e-05,-0.0008170042,0.0056772754,0.0,0.0,0.0,-8.130599e-05,-0.0013671366,0.0039204094,0.005931517,-2.7755576e-17,4.440892e-16,0.0,-3.116176e-05,-0.0009953798,0.0018887221,-0.004164508,-0.12540145,49.930977,0.10099261,0.48160544,0.68491584,0.6178518,0.31910238,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9003000,9003000,5584000,40.1540302,116.2594857,-4.41823e-05,-0.00083716627,0.008344445,0.0,0.0,0.0,-4.5133507e-05,-0.0012881625,0.0043602698,0.005327036,-2.7755576e-17,4.440892e-16,0.0,8.348457e-06,-0.0008652944,0.0005632639,-0.004155146,-0.12540145,49.930977,0.1,0.44375515,0.687247,0.56053513,0.34375468,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9492000,9492000,5584000,40.1540302,116.2594857,-1.898206e-05,-0.0007536004,0.005966513,0.0,0.0,0.0,-1.3563164e-07,-0.0011353509,0.003114435,0.00014527843,-2.7755576e-17,4.440892e-16,0.0,3.786477e-05,-0.0007679191,0.0016056,-0.004142839,-0.12540145,49.930977,0.1,0.47878,0.6858269,0.5224082,0.36579654,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10007000,10007000,5584000,40.1540302,116.2594857,1.0475231e-05,-0.0006644336,0.008146415,0.0,0.0,0.0,4.095506e-05,-0.0010353858,0.003575102,0.0021491481,-2.7755576e-17,4.440892e-16,0.0,5.731644e-05,-0.00074345496,0.0018244608,-0.0041302238,-0.12540145,49.930977,0.100367896,0.41373086,0.6969243,0.4078363,0.3852488,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10504000,10504000,5584000,40.1540302,116.2594857,-0.024424722,0.021594206,0.042353116,-2.7080937e-06,0.0004567747,0.0,-0.04515543,0.043374594,0.07758983,0.06036084,-0.090033196,0.060896434,0.1065956,0.0063283085,-0.003087199,-0.0034589318,-0.0041380674,-0.12540145,49.930977,0.1,0.25747317,0.6144527,0.17611444,0.16055554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5584000,40.1540302,116.2594857,-0.0109124845,0.025592567,0.0044247843,-2.7080937e-06,0.0004567747,0.0,-0.0011972946,0.027311265,0.01061138,-0.03878668,-0.090033196,0.060896434,0.1065956,0.021590898,-0.00898169,-0.017565673,-0.004202489,-0.12540145,49.930977,0.1,0.20976354,0.54337656,0.16621815,0.13870409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11495000,11495000,5584000,40.1540302,116.2594857,0.008210637,0.03199165,0.012255827,-2.7080937e-06,0.0004567747,0.0,0.027571093,0.028126612,0.009709656,-0.013062782,-0.090033196,0.060896434,0.1065956,0.033722553,-0.0019515269,-0.014939904,-0.00416093,-0.12540145,49.930977,0.1,0.18865155,0.49878466,0.170855,0.13405232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5584000,40.1540302,116.2594857,0.004023248,0.0016244608,0.03280768,-2.7080937e-06,0.0004567747,0.0,0.010906405,-0.030105388,0.018230427,0.023894574,-0.090033196,0.060896434,0.1065956,0.0050956565,-0.049700186,0.006794309,-0.0050601955,-0.12540145,49.930977,0.13265735,0.17982358,0.46277153,0.17016481,0.13497925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12495000,12495000,5584000,40.1540302,116.2594857,-0.012759924,-0.012087307,0.045899596,-2.7080937e-06,0.0004567747,0.0,-0.011253985,-0.036255334,0.017708207,0.013287401,-0.090033196,0.060896434,0.1065956,-0.009457494,-0.029890938,-0.0014570025,-0.0062712147,-0.12540145,49.930977,0.1,0.18285275,0.4417132,0.17712772,0.13969241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5584000,40.1540302,116.2594857,0.0028236168,-0.011343496,0.065166496,-2.7080937e-06,0.0004567747,0.0,0.015675414,-0.028019924,0.02760088,0.02904596,-0.090033196,0.060896434,0.1065956,0.015476211,-0.019039901,0.0010687445,-0.0068062646,-0.12540145,49.930977,0.1,0.18054403,0.4206322,0.1711841,0.13769919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5584000,40.1540302,116.2594857,-0.0010090307,-0.0096474625,0.0592414,-2.7080937e-06,0.0004567747,0.0,0.004453419,-0.022079933,0.016612096,-0.0055638906,-0.090033196,0.060896434,0.1065956,-0.00013146199,-0.014046486,-0.014347023,-0.0069633015,-0.12540145,49.930977,0.1,0.1772907,0.40581116,0.16454034,0.1334195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13999000,13999000,5584000,40.1540302,116.2594857,0.006904221,-0.013015306,-0.027455108,-2.7080937e-06,0.0004567747,0.0,0.014254869,-0.022073083,-0.040947814,-0.10800992,-0.090033196,0.060896434,0.1065956,0.008894252,-0.011595252,-0.014667001,-0.0069785235,-0.12540145,49.930977,0.10828614,0.1749574,0.39173216,0.15786867,0.12866023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5584000,40.1540302,116.2594857,0.024443116,-0.015312153,-0.027117856,-2.7080937e-06,0.0004567747,0.0,0.031179007,-0.018229557,-0.035099063,-0.05772266,-0.090033196,0.060896434,0.1065956,0.017044023,-0.0034989102,-0.05109701,-0.0068893377,-0.12540145,49.930977,0.10387132,0.17556998,0.38208678,0.1548683,0.12506491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,5584000,40.1540302,116.2594857,0.035953954,-0.009823973,-0.06162615,-2.7080937e-06,0.0004567747,0.0,0.036600653,-0.007640271,-0.055323362,-0.07818032,-0.090033196,0.060896434,0.1065956,0.014499102,0.0015488302,-0.013761221,-0.006503345,-0.12540145,49.930977,0.104399465,0.17355372,0.37480557,0.14961731,0.12041504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15498000,15498000,5584000,40.1540302,116.2594857,0.060652398,-0.0062047085,-0.097134165,-2.7080937e-06,0.0004567747,0.0,0.057667192,-0.001691224,-0.07116826,-0.08613907,-0.090033196,0.060896434,0.1065956,0.026390359,0.0039794627,-0.029319895,-0.006005726,-0.12540145,49.930977,0.10899778,0.17290862,0.3698211,0.14586005,0.116562486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15998000,15998000,5584000,40.1540302,116.2594857,0.067233674,-0.003282118,-0.1303621,-2.7080937e-06,0.0004567747,0.0,0.053822678,0.0013963366,-0.08300548,-0.08709307,-0.090033196,0.060896434,0.1065956,0.017538404,0.0037096883,-0.013003125,-0.0053881104,-0.12540145,49.930977,0.11964879,0.1719108,0.36340857,0.14233878,0.11266022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16492000,5584000,40.1540302,116.2594857,0.0560635,-0.017783178,-0.13185339,-2.7080937e-06,0.0004567747,0.0,0.03389714,-0.0106422575,-0.07565664,-0.050235074,-0.090033196,0.060896434,0.1065956,0.0046388227,0.0011576863,-0.009855255,-0.005227624,-0.12540145,49.930977,0.12036215,0.17180605,0.3585384,0.14009427,0.10937069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16998000,16998000,5584000,40.1540302,116.2594857,0.01893649,-0.02438774,-0.12657587,-2.7080937e-06,0.0004567747,0.0,-0.0053250585,-0.014569275,-0.06590736,-0.01818128,-0.090033196,0.060896434,0.1065956,-0.011133434,-0.002741491,-0.006988644,-0.005043885,-0.12540145,49.930977,0.13915962,0.1714652,0.35627225,0.13661438,0.106433265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17502000,17502000,5584000,40.1540302,116.2594857,0.00044525773,-0.04072872,-0.09225194,-2.7080937e-06,0.0004567747,0.0,-0.01778477,-0.027871784,-0.043652203,0.02561208,-0.090033196,0.060896434,0.1065956,-0.011912625,-0.007745533,-0.021435943,-0.0050838944,-0.12540145,49.930977,0.10766313,0.17051533,0.35222003,0.13345595,0.1034035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18006000,18006000,5584000,40.1540302,116.2594857,-0.009106289,-0.032347873,-0.054297987,-2.7080937e-06,0.0004567747,0.0,-0.023473233,-0.01286418,-0.022133714,0.06272367,-0.090033196,0.060896434,0.1065956,-0.013447041,0.0042895637,-0.0003065382,-0.0050927904,-0.12540145,49.930977,0.13624322,0.17099796,0.351468,0.13044204,0.10120194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18507000,18507000,5584000,40.1540302,116.2594857,-0.024829438,-0.024739007,0.02946286,-2.7080937e-06,0.0004567747,0.0,-0.035836622,-0.0072010583,0.018101469,0.13053408,-0.090033196,0.060896434,0.1065956,-0.018848857,0.0013409843,0.004069879,-0.0048566917,-0.12540145,49.930977,0.120974526,0.17052212,0.3487275,0.1283816,0.09879163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18999000,5584000,40.1540302,116.2594857,-0.03001658,-0.035437036,0.06272563,-2.7080937e-06,0.0004567747,0.0,-0.03510902,-0.01722382,0.028787052,0.10428118,-0.090033196,0.060896434,0.1065956,-0.014591285,-0.0026576165,0.002875924,-0.0048152353,-0.12540145,49.930977,0.1,0.16932906,0.34748366,0.12521464,0.09654372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19503000,5584000,40.1540302,116.2594857,-0.054113142,-0.017080152,0.06609209,-2.7080937e-06,0.0004567747,0.0,-0.053815007,0.0033859264,0.027421981,0.061962895,-0.090033196,0.060896434,0.1065956,-0.023297578,0.009150318,0.002665445,-0.004698003,-0.12540145,49.930977,0.1,0.17581245,0.34838414,0.12954673,0.096591316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,20004000,5584000,40.1540302,116.2594857,-0.06989073,-0.01640472,0.035432074,-2.7080937e-06,0.0004567747,0.0,-0.060496874,-0.00050487777,0.011794329,0.00047800958,-0.090033196,0.060896434,0.1065956,-0.022041626,0.0021386568,0.00058207655,-0.0044904305,-0.12540145,49.930977,0.1,0.17680529,0.34705296,0.12841024,0.095259495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20508000,20508000,5584000,40.1540302,116.2594857,-0.07546149,-0.011967712,0.022775996,-2.7080937e-06,0.0004567747,0.0,-0.057781808,0.004493131,0.007155987,-0.0048163654,-0.090033196,0.060896434,0.1065956,-0.018607805,0.006959582,0.0018129747,-0.004418224,-0.12540145,49.930977,0.104826525,0.17620511,0.34519005,0.12539154,0.093887955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20999000,5584000,40.1540302,116.2594857,-0.055333056,-0.007639869,0.056654163,-2.7080937e-06,0.0004567747,0.0,-0.03375878,0.0054792995,0.020701924,0.034370154,-0.090033196,0.060896434,0.1065956,-0.007533107,0.0038404684,0.003060533,-0.0042211288,-0.12540145,49.930977,0.1,0.17291114,0.34314185,0.12274528,0.09223356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21502000,21502000,5584000,40.1540302,116.2594857,-0.03159567,-0.0066627846,0.027831908,-2.7080937e-06,0.0004567747,0.0,-0.013732576,0.005731269,0.0053413073,-0.01597526,-0.090033196,0.060896434,0.1065956,-0.0033556193,0.0055925664,-2.341611e-05,-0.0040981793,-0.12540145,49.930977,0.1,0.17162001,0.3423894,0.1203314,0.091298595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5584000,40.1540302,116.2594857,-0.008623121,-0.016738718,0.013894066,-2.7080937e-06,0.0004567747,0.0,0.0037133575,-0.00399019,0.023384796,0.004213496,-0.090033196,0.060896434,0.1065956,0.0009364649,0.00048964354,2.301713,-0.00394949,-0.12540145,49.930977,0.10435807,0.17118792,0.3407196,0.11873035,0.0906463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5584000,40.1540302,116.2594857,-0.015276649,0.009510394,0.003118293,-2.7080937e-06,0.0004567747,0.0,-0.010457131,0.024995962,0.008831942,-0.009813613,-0.090033196,0.060896434,0.1065956,-0.012383581,0.02416841,-2.3826785,-0.0035905028,-0.12540145,49.930977,0.11373666,0.1698796,0.33866554,0.14746565,0.08992228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22999000,5584000,40.1540302,116.2594857,-0.025435537,0.052133854,-0.03138937,-2.7080937e-06,0.0004567747,0.0,-0.0129063465,0.05529039,-0.12476969,-0.15019222,-0.090033196,0.060896434,0.1065956,0.00690443,-0.15656045,0.30397066,-0.0023925656,-0.12540145,49.930977,0.14824432,0.16928303,0.3383608,0.17650951,0.089498855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23503000,23503000,5584000,40.1540302,116.2594857,-0.0069042044,-0.0025818099,-0.21161279,-2.7080937e-06,0.0004567747,0.0,-0.00017645198,-0.07479849,-0.4563871,-0.49659246,-0.090033196,0.060896434,0.1065956,-0.034600873,0.014691533,0.4775561,0.001513102,-0.12540145,49.930977,0.32846773,0.16912979,0.3381252,0.17151189,0.08918447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5584000,40.1540302,116.2594857,-0.0041268496,-0.070198804,-0.43116537,-2.7080937e-06,0.0004567747,0.0,-0.023544248,-0.058113277,-0.28736585,-0.34058774,-0.090033196,0.060896434,0.1065956,-0.060788035,0.14317802,0.29663366,0.0026198544,-0.12540145,49.930977,0.5480203,0.16918212,0.33649492,0.15816885,0.08888012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24503000,5584000,40.1540302,116.2594857,-0.03888422,-0.08728355,-0.55701363,-2.7080937e-06,0.0004567747,0.0,-0.03722558,0.0168997,-0.21118897,-0.24303152,-0.090033196,0.060896434,0.1065956,0.037437823,0.13009545,0.108873844,0.0013599689,-0.12540145,49.930977,0.6738686,0.17095225,0.33629492,0.14642659,0.08911693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25008000,25008000,5584000,40.1540302,116.2594857,-0.07302714,-0.025129294,-0.632968,-2.7080937e-06,0.0004567747,0.0,-0.024027986,0.06263823,-0.18771775,-0.18863554,-0.090033196,0.060896434,0.1065956,0.07144571,-0.054916285,0.056699663,0.00086587534,-0.12540145,49.930977,0.749823,0.16987701,0.3362741,0.13432993,0.08892325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25499000,25499000,5584000,40.1540302,116.2594857,-0.10773855,0.005703959,-0.67399323,-2.7080937e-06,0.0004567747,0.0,-0.001993774,0.026725505,-0.18500617,-0.14844632,-0.090033196,0.060896434,0.1065956,0.11328733,-0.070393436,-0.022676375,0.0005602783,-0.12540145,49.930977,0.7908482,0.16802849,0.33579347,0.12434187,0.088561125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26007000,26007000,5584000,40.1540302,116.2594857,-0.10523433,0.023201367,-0.73713595,-2.7080937e-06,0.0004567747,0.0,0.037767623,0.00080002274,-0.16326809,-0.124019,-0.090033196,0.060896434,0.1065956,0.06567267,-0.06541277,0.078768365,0.00016086799,-0.12540145,49.930977,0.8539909,0.16938563,0.33615306,0.11824965,0.08896686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26500000,5584000,40.1540302,116.2594857,-0.05266225,0.015449416,-0.77210337,-2.7080937e-06,0.0004567747,0.0,0.06255562,-0.017819336,-0.15861528,-0.10577621,-0.090033196,0.060896434,0.1065956,-0.052902143,-0.0095850965,0.031164845,-0.00018853805,-0.12540145,49.930977,0.88895833,0.1761439,0.33862245,0.118148975,0.09066049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27008000,27008000,5584000,40.1540302,116.2594857,-0.006271059,0.03288496,-0.76479125,-2.7080937e-06,0.0004567747,0.0,0.036188792,-0.0032837957,0.09922553,0.15450665,-0.090033196,0.060896434,0.1065956,-0.110282175,-0.0035044965,-0.27953255,-0.0004701563,-0.12540145,49.930977,0.8816462,0.17311867,0.3364948,0.112467214,0.09004898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27504000,27504000,5584000,40.1540302,116.2594857,-0.002717341,0.038097084,-0.6931151,-2.7080937e-06,0.0004567747,0.0,-0.009557453,-0.014498828,-0.03386629,0.0387576,-0.090033196,0.060896434,0.1065956,-0.057649456,-0.030371487,-0.13579427,-0.00078591483,-0.12540145,49.930977,0.8099701,0.17282262,0.3375406,0.11026193,0.090251505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27998000,27998000,5584000,40.1540302,116.2594857,-0.010666033,0.011680933,-0.7371463,-2.7080937e-06,0.0004567747,0.0,-0.022758486,-0.020589722,-0.026481751,-0.0056799594,-0.090033196,0.060896434,0.1065956,-0.022387834,0.034891915,0.12379078,-0.0011168136,-0.12540145,49.930977,0.8540013,0.1704287,0.33555207,0.10801705,0.08972977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28495000,28495000,5584000,40.1540302,116.2594857,-0.04936337,-0.004929994,-0.74079424,-2.7080937e-06,0.0004567747,0.0,-0.03524857,-0.0075680693,-0.0034191275,0.013814376,-0.090033196,0.060896434,0.1065956,0.053764094,0.03199333,-0.10915752,-0.0014241927,-0.12540145,49.930977,0.8576492,0.17039596,0.33666593,0.10769521,0.08996156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28999000,28999000,5584000,40.1540302,116.2594857,-0.07235779,-0.01812527,-0.74346757,-2.7080937e-06,0.0004567747,0.0,0.0016637777,0.010184694,-0.03669906,-0.02183168,-0.090033196,0.060896434,0.1065956,0.07641968,0.04087162,0.0680387,-0.0012606302,-0.12540145,49.930977,0.86032254,0.17028572,0.33617076,0.10789808,0.09001123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5584000,40.1540302,116.2594857,-0.06556983,-0.040397927,-0.7543344,-2.7080937e-06,0.0004567747,0.0,0.022212438,0.014353523,-0.021479834,-0.010251895,-0.090033196,0.060896434,0.1065956,0.023260769,0.0715153,0.021377577,-0.0007021527,-0.12540145,49.930977,0.87118936,0.16935611,0.33673376,0.10743057,0.08993424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5584000,40.1540302,116.2594857,-0.05627767,-0.04542719,-0.7715526,-2.7080937e-06,0.0004567747,0.0,0.025932712,0.04133974,-0.0073345485,-0.007407466,-0.090033196,0.060896434,0.1065956,-0.010138213,0.040377382,0.3061313,-0.0002555154,-0.12540145,49.930977,0.8884076,0.16786742,0.33524603,0.10728165,0.089527704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30492000,30492000,5584000,40.1540302,116.2594857,-0.08263464,-0.01887543,-0.7947266,-2.7080937e-06,0.0004567747,0.0,-0.067263074,0.0266814,0.0079863,-0.011862374,-0.090033196,0.060896434,0.1065956,-1.3807704,-0.029771496,-0.039863586,0.00024996855,-0.12540145,49.930977,0.9115816,0.16761076,0.33591205,0.1080182,0.089555964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
