timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12203000,12203000,1311004,0.0005199033,-0.00031169972,0.000368403,0.34906584,2.701558e-07,2.7015477e-07,6.9079e-07,1311004,0.0,0.0,0.0060601584,0.4,0.00039940779,0.00039940779,6.949232e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12312000,12312000,1311004,0.0005676346,-0.00045234952,0.0004051563,0.34906584,2.5935174e-07,2.5935088e-07,6.7587746e-07,1311004,0.0,0.0,0.012977524,0.4,0.0004022245,0.0004022245,6.6401335e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12404000,12404000,1311004,0.00047709083,-0.00017235438,0.00042779546,0.34906584,2.4844826e-07,2.484476e-07,6.6581714e-07,1311004,0.0,0.0,0.011151474,0.4,0.000403249,0.000403249,6.3280706e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12520000,12520000,1311004,0.0003525843,0.00015353404,0.00045264032,0.34906584,2.3570558e-07,2.3570509e-07,6.421821e-07,1311004,0.0,0.0,0.007620742,0.4,0.00040057034,0.00040057034,5.9599683e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12608000,12608000,1311004,0.0002817119,0.00025814338,0.00046582843,0.34906584,2.2325013e-07,2.2324977e-07,6.180231e-07,1311004,0.0,0.0,0.0041908184,0.4,0.00039704406,0.00039704406,5.6024957e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12711000,12711000,1311004,0.00021874584,0.00030927133,0.0004733633,0.34906584,2.1246164e-07,2.124614e-07,6.01266e-07,1311004,0.0,0.0,0.00075880456,0.4,0.0003955383,0.0003955383,5.2907963e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12814000,12814000,1311004,0.00016288523,0.00025714037,0.00048049798,0.34906584,2.0280274e-07,2.0280261e-07,5.836938e-07,1311004,0.0,0.0,0.0029296004,0.4,0.0003956039,0.0003956039,5.011173e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12916000,12916000,1311004,0.00011142718,0.0002112674,0.00048785144,0.34906584,1.9514417e-07,1.9514412e-07,5.710241e-07,1311004,0.0,0.0,0.0062668785,0.4,0.0003988018,0.0003988018,4.7800433e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13019000,13019000,1311004,3.97766e-05,5.440498e-05,0.0004908986,0.34906584,1.8756525e-07,1.8756529e-07,5.6057894e-07,1311004,0.0,0.0,0.00292306,0.4,0.00040113425,0.00040113425,4.5494595e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13120000,13120000,1311004,-2.377111e-05,-0.00010651512,0.00048836455,0.34906584,1.793594e-07,1.793595e-07,5.4729924e-07,1311004,0.0,0.0,-0.0013330461,0.4,0.00040131903,0.00040131903,4.3072905e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13221000,13221000,1311004,2.4151097e-05,-0.00012832333,0.00047994775,0.34906584,1.706438e-07,1.7064394e-07,5.2850794e-07,1311004,0.0,0.0,0.003977345,0.4,0.00039963145,0.00039963145,4.0598636e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13328000,13328000,1311004,5.9546615e-05,-0.00014780584,0.0004765814,0.34906584,1.6287444e-07,1.6287466e-07,5.12576e-07,1311004,0.0,0.0,0.010240259,0.4,0.00039967409,0.00039967409,3.8420356e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13423000,13423000,1311004,-2.1676584e-05,-6.315295e-05,0.00047460137,0.34906584,1.5533098e-07,1.5533124e-07,5.0177505e-07,1311004,0.0,0.0,0.015971947,0.4,0.00039854826,0.00039854826,3.6310637e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13528000,13528000,1311004,-0.00012092117,3.308534e-05,0.0004630677,0.34906584,1.4694469e-07,1.46945e-07,4.7944417e-07,1311004,0.0,0.0,0.02092963,0.4,0.00039517495,0.00039517495,3.411443e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13627000,13627000,1311004,-3.0349127e-05,9.080264e-05,0.00045531112,0.34906584,1.4095541e-07,1.4095575e-07,4.7004636e-07,1311004,0.0,0.0,0.025779828,0.4,0.00039711597,0.00039711597,3.2497785e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13732000,13732000,1311004,4.3744025e-05,0.00011259841,0.0004492083,0.34906584,1.3505743e-07,1.3505779e-07,4.5738597e-07,1311004,0.0,0.0,0.029492535,0.4,0.00039853252,0.00039853252,3.09313e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13836000,13836000,1311004,-6.677181e-05,7.507725e-05,0.00044291804,0.34906584,1.279686e-07,1.2796896e-07,4.409955e-07,1311004,0.0,0.0,0.026463198,0.4,0.00039629263,0.00039629263,2.9170767e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13935000,13935000,1311004,-0.00013765921,6.769847e-05,0.00043854222,0.34906584,1.230725e-07,1.2307287e-07,4.334198e-07,1311004,0.0,0.0,0.023329351,0.4,0.00039921625,0.00039921625,2.7901859e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14036000,14036000,1311004,9.5582955e-06,0.00015577309,0.00042165242,0.34906584,1.1610621e-07,1.16106555e-07,4.1634814e-07,1311004,0.0,0.0,0.020102885,0.4,0.0003954651,0.0003954651,2.6245885e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14136000,14136000,1311004,8.3955885e-05,0.00022844269,0.00041974123,0.34906584,1.1161452e-07,1.1161486e-07,4.0720752e-07,1311004,0.0,0.0,0.017994672,0.4,0.0003988313,0.0003988313,2.5150941e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14447000,14447000,1311004,-0.00028415248,0.0003025352,0.0003876301,0.34906584,9.743154e-08,9.743185e-08,3.8041483e-07,1311004,0.0,0.0,0.021682857,0.4,0.00040372074,0.00040372074,2.18734e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14548000,14548000,1311004,-0.00024777706,0.00029626253,0.0003728568,0.34906584,9.333229e-08,9.3332574e-08,3.7307746e-07,1311004,0.0,0.0,0.02386256,0.4,0.00040583973,0.00040583973,2.0954845e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14656000,14656000,1311004,-0.00029467174,0.00019930227,0.00034981963,0.34906584,8.783463e-08,8.7834884e-08,3.5755951e-07,1311004,0.0,0.0,0.022819089,0.4,0.00040118242,0.00040118242,1.972091e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14848000,14848000,1311004,-0.00035666907,0.00021974069,0.00031387302,0.34906584,7.969116e-08,7.969135e-08,3.3905235e-07,1311004,0.0,0.0,0.024042021,0.4,0.000401918,0.000401918,1.7997072e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15052000,15052000,1311004,-0.00036554493,0.0003840949,0.00026988503,0.34906584,7.1868925e-08,7.1869025e-08,3.1869152e-07,1311004,0.0,0.0,0.025127938,0.4,0.00040149596,0.00040149596,1.6392103e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15467000,15467000,1311004,-0.00048377144,0.00040870797,0.00019620113,0.34906584,5.9538333e-08,5.9538294e-08,2.8960076e-07,1311004,0.0,0.0,0.026353884,0.4,0.0004067458,0.0004067458,1.391169e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15655000,15655000,1311004,-0.00048677358,0.00028437018,0.00014648192,0.34906584,5.2885703e-08,5.2885607e-08,2.6931832e-07,1311004,0.0,0.0,0.024652451,0.4,0.0003989642,0.0003989642,1.2557404e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15859000,15859000,1311004,-0.00027709815,0.00023919051,0.00011100302,0.34906584,4.8574258e-08,4.8574112e-08,2.5953162e-07,1311004,0.0,0.0,0.026268337,0.4,0.0004053069,0.0004053069,1.1767289e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15987000,15987000,1311004,-0.0001549934,0.0002541287,9.850087e-05,0.34906584,4.6031452e-08,4.6031285e-08,2.4930887e-07,1311004,0.0,0.0,0.025252301,0.4,0.00040322504,0.00040322504,1.1252267e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16067000,16067000,1311004,-3.5920162e-05,0.00029322383,9.30958e-05,0.34906584,4.34283e-08,4.342812e-08,2.415864e-07,1311004,0.0,0.0,0.022441262,0.4,0.00039985115,0.00039985115,1.07323785e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16163000,16163000,1311004,-7.725543e-05,0.00021173773,9.200823e-05,0.34906584,4.1377444e-08,4.137724e-08,2.3632177e-07,1311004,0.0,0.0,0.021363847,0.4,0.00040020377,0.00040020377,1.0338801e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16735000,16735000,1311004,-0.00014820724,-0.00030719765,5.6519715e-05,0.34906584,3.2917445e-08,3.291718e-08,2.0674044e-07,1311004,0.0,0.0,0.02035748,0.4,0.00040548874,0.00040548874,8.71121e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16767000,16767000,1311004,-0.00012430162,-0.00032359682,5.629081e-05,0.34906584,3.1573983e-08,3.1573716e-08,2.0653965e-07,1311004,0.0,0.0,0.019321457,0.4,0.0004073628,0.0004073628,8.457715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16872000,16872000,1311004,-0.00016164767,-0.00035827194,5.5278837e-05,0.34906584,3.0110936e-08,3.011067e-08,2.0051958e-07,1311004,0.0,0.0,0.018093707,0.4,0.00040662874,0.00040662874,8.157215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16986000,16986000,1311004,-0.00012427043,-0.00037255758,5.2369745e-05,0.34906584,2.853514e-08,2.8534876e-08,1.9378854e-07,1311004,0.0,0.0,0.016096806,0.4,0.00040395738,0.00040395738,7.831041e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17083000,17083000,1311004,-6.034276e-05,-0.00037406135,5.158527e-05,0.34906584,2.729363e-08,2.7293368e-08,1.8977376e-07,1311004,0.0,0.0,0.01394446,0.4,0.00040435392,0.00040435392,7.581088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17683000,17683000,1311004,-0.00012757638,-0.00035723767,6.454037e-05,0.34906584,2.094577e-08,2.0945512e-08,1.6275534e-07,1311004,0.0,0.0,0.011868523,0.4,0.00040286547,0.00040286547,6.254977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17787000,17787000,1311004,-0.0002048178,-0.00034238407,6.3591404e-05,0.34906584,2.0162894e-08,2.0162636e-08,1.5916646e-07,1311004,0.0,0.0,0.010131822,0.4,0.0004044782,0.0004044782,6.0934854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17887000,17887000,1311004,-0.0002811422,-0.00031040784,5.9330705e-05,0.34906584,1.9429807e-08,1.942955e-08,1.5578154e-07,1311004,0.0,0.0,0.008327387,0.4,0.0004063446,0.0004063446,5.9417785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17987000,17987000,1311004,-0.00028551283,-0.0003160718,5.2931915e-05,0.34906584,1.8751614e-08,1.8751358e-08,1.5324248e-07,1311004,0.0,0.0,0.007010943,0.4,0.00040810765,0.00040810765,5.796007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18084000,18084000,1311004,-0.00026019165,-0.00033279628,4.5809968e-05,0.34906584,1.7897896e-08,1.7897648e-08,1.4904246e-07,1311004,0.0,0.0,0.0059044953,0.4,0.00040521775,0.00040521775,5.5921173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18187000,18187000,1311004,-0.00023108958,-0.00036446095,3.870893e-05,0.34906584,1.7219644e-08,1.72194e-08,1.4537324e-07,1311004,0.0,0.0,0.0044935364,0.4,0.00040550553,0.00040550553,5.439481e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18292000,18292000,1311004,-0.00019813224,-0.00040011996,3.327275e-05,0.34906584,1.6646101e-08,1.6645858e-08,1.4243024e-07,1311004,0.0,0.0,0.003094473,0.4,0.00040753614,0.00040753614,5.3152107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18499000,18499000,1311004,-0.0001125518,-0.00037335887,2.7731661e-05,0.34906584,1.5303876e-08,1.5303643e-08,1.3488192e-07,1311004,0.0,0.0,0.0012888697,0.4,0.0004038645,0.0004038645,5.048306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18699000,18699000,1311004,-0.00013190368,-0.00028977558,2.7354861e-05,0.34906584,1.4245406e-08,1.4245179e-08,1.2914552e-07,1311004,0.0,0.0,0.0030172926,0.4,0.00040443667,0.00040443667,5.0554577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19512000,19512000,1311004,-0.00025383348,-0.00041200398,6.0521857e-06,0.34906584,1.0808213e-08,1.0808012e-08,1.07098245e-07,1311004,0.0,0.0,0.0042198314,0.4,0.0004009479,0.0004009479,5.0118483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19908000,19908000,1311004,-0.00014267511,-0.00036101858,-6.7441642e-06,0.34906584,9.558986e-09,9.558804e-09,9.8318026e-08,1311004,0.0,0.0,0.0059630675,0.4,0.0003998749,0.0003998749,4.9984355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20419000,20419000,1311004,-0.00023858067,-0.0002929976,-1.2464752e-05,0.34906584,8.508212e-09,8.508064e-09,9.058154e-08,1311004,0.0,0.0,0.004548256,0.4,0.00040860806,0.00040860806,5.1076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20616000,20616000,1311004,-0.00022681186,-0.00025012332,-2.1027618e-05,0.34906584,8.035439e-09,8.035306e-09,8.651098e-08,1311004,0.0,0.0,0.0033864006,0.4,0.00040601954,0.00040601954,5.0752437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21132000,21132000,1311004,-0.0001633465,-0.00012422573,-3.2096057e-05,0.34906584,7.01183e-09,7.0117396e-09,7.67762e-08,1311004,0.0,0.0,0.0047971145,0.4,0.00039927184,0.00039927184,4.9908977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21328000,21328000,1311004,-0.00018517926,-7.201633e-05,-3.5746383e-05,0.34906584,6.6832335e-09,6.6831616e-09,7.371622e-08,1311004,0.0,0.0,0.0063649877,0.4,0.00039799645,0.00039799645,4.974955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21938000,21938000,1311004,-0.00013728686,8.846582e-06,-4.0770537e-05,0.34906584,5.888261e-09,5.8882437e-09,6.564556e-08,1311004,0.0,0.0,0.005360858,0.4,0.00039705914,0.00039705914,4.9632386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22144000,22144000,1311004,-0.00018041057,-4.2495056e-05,-4.4141743e-05,0.34906584,5.6792357e-09,5.6792357e-09,6.349751e-08,1311004,0.0016654672,-0.0013118403,0.005719777,0.4,0.00039757587,0.00039757587,4.974808e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22248000,22248000,1311004,-0.00020871455,-6.532198e-05,-4.7008078e-05,0.34906584,5.57283e-09,5.572837e-09,6.2233575e-08,1311004,0.006126529,-0.006546982,0.005800198,0.4,0.0003939227,0.0003939227,4.9723562e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22352000,22352000,1311004,-0.00023201828,-8.1429e-05,-5.0649174e-05,0.34906584,5.46392e-09,5.463933e-09,6.08888e-08,1311004,0.011540869,-0.013912924,0.0059967227,0.4,0.0003843567,0.0003843567,4.9605283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22456000,22456000,1311004,-0.00024713343,-9.105541e-05,-5.407292e-05,0.34906584,5.3643547e-09,5.364373e-09,5.977658e-08,1311004,0.01648384,-0.021018805,0.007398249,0.4,0.0003685081,0.0003685081,4.945644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22559000,22559000,1311004,-0.00025787976,-9.27241e-05,-5.8703095e-05,0.34906584,5.2798654e-09,5.279889e-09,5.8483483e-08,1311004,0.018578906,-0.027946342,0.0074088285,0.4,0.00034719738,0.00034719735,4.9323894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22655000,22655000,1311004,-0.00026605767,-8.459871e-05,-6.298578e-05,0.34906584,5.241087e-09,5.2411147e-09,5.777581e-08,1311004,0.014381278,-0.034152802,0.0077958205,0.4,0.0003245018,0.00032450174,4.9474625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22755000,22755000,1311004,-0.00026339377,-7.29941e-05,-6.7918496e-05,0.34906584,5.1481654e-09,5.1481965e-09,5.6121984e-08,1311004,0.007077398,-0.03552709,0.007755622,0.4,0.0002951107,0.00029511057,4.897763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22856000,22856000,1311004,-0.00025803532,-6.029887e-05,-7.360999e-05,0.34906584,5.140305e-09,5.1403397e-09,5.5283174e-08,1311004,-0.004051835,-0.031678304,0.007233071,0.4,0.00026840618,0.00026840606,4.916305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22960000,22960000,1311004,-0.0002457654,-5.4566197e-05,-7.9133606e-05,0.34906584,5.166033e-09,5.166071e-09,5.491952e-08,1311004,-0.010072451,-0.017267812,0.006685696,0.4,0.00024359862,0.00024359871,4.957736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23068000,23068000,1311004,-0.00022979382,-5.1772306e-05,-8.6381384e-05,0.34906584,5.180762e-09,5.1808033e-09,5.4351233e-08,1311004,-0.013273333,0.005481693,0.0071972273,0.4,0.00021931386,0.00021931475,4.9802848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23170000,23170000,1311004,-0.00021763366,-4.918123e-05,-8.94227e-05,0.34906584,5.1219113e-09,5.121956e-09,5.2791385e-08,1311004,-0.015392927,0.019993057,0.007567056,0.4,0.00019455864,0.000194561,4.9280598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23267000,23267000,1311004,-0.00021434588,-4.7376292e-05,-9.146266e-05,0.34906584,5.13764e-09,5.137688e-09,5.2194846e-08,1311004,-0.018575374,0.025479645,0.009287165,0.4,0.00017567852,0.00017568271,4.9448054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23367000,23367000,1311004,-0.00021004815,-4.544954e-05,-9.015015e-05,0.34906584,5.086733e-09,5.086783e-09,5.0726673e-08,1311004,-0.021146512,0.027345033,0.010152671,0.4,0.00015704171,0.00015704708,4.894595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23472000,23472000,1311004,-0.00020887266,-4.4510667e-05,-8.939004e-05,0.34906584,5.095651e-09,5.0957034e-09,4.9871346e-08,1311004,-0.023700826,0.028762024,0.010187572,0.4,0.0001425398,0.00014254537,4.900279e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23567000,23567000,1311004,-0.00020725292,-4.40849e-05,-8.992272e-05,0.34906584,5.0841065e-09,5.084161e-09,4.9013234e-08,1311004,-0.026946839,0.02935884,0.01029979,0.4,0.00012961464,0.00012961977,4.8859815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
