timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17502000,17502000,0.09985837,0.0998584,0.21370181,0.2651247,0.2651247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375317,0.0,0.0,nan,0.0,0.0,0.09067449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18006000,18006000,0.099428624,0.09942865,0.21317844,0.26521876,0.26521876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375473,0.0,0.0,nan,0.0,0.0,0.09065478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18507000,18507000,0.09920871,0.09920874,0.21273388,0.26528284,0.26528284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372443,0.0,0.0,nan,0.0,0.0,0.09063143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.0988086,0.098808624,0.21226807,0.26520765,0.26520765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372554,0.0,0.0,nan,0.0,0.0,0.090614274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.09852219,0.098522216,0.21194673,0.26505896,0.26505896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371062,0.0,0.0,nan,0.0,0.0,0.09059022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.09826188,0.098261915,0.21159586,0.26494703,0.26494703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369762,0.0,0.0,nan,0.0,0.0,0.09057413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20508000,20508000,0.09798056,0.097980596,0.21140686,0.265157,0.265157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370322,0.0,0.0,nan,0.0,0.0,0.090557314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.09777171,0.09777174,0.21115614,0.2648625,0.2648625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368163,0.0,0.0,nan,0.0,0.0,0.09053591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21502000,0.09747276,0.09747278,0.2109456,0.26464188,0.2646419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366944,0.0,0.0,nan,0.0,0.0,0.09051942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.097391814,0.09739185,0.21085733,0.26470682,0.26470682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366497,0.0,0.0,nan,0.0,0.0,0.09050575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.101014525,0.10101456,0.21081859,0.26474348,0.26474348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365776,0.0,0.0,nan,0.0,0.0,0.09048833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.10772032,0.10772014,0.2107498,0.2647341,0.2647341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365566,0.0,0.0,nan,0.0,0.0,0.09047876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.10689066,0.10688791,0.21066432,0.26468024,0.26468024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365109,0.0,0.0,nan,0.0,0.0,0.09046377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.10438847,0.1043881,0.21066757,0.26485008,0.26485008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363617,0.0,0.0,nan,0.0,0.0,0.090452835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.102002494,0.102,0.21067514,0.265024,0.265024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364146,0.0,0.0,nan,0.0,0.0,0.09044298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25008000,25008000,0.1000634,0.10006186,0.21065213,0.26499736,0.26499733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364502,0.0,0.0,nan,0.0,0.0,0.090433896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.09868228,0.09868351,0.2106591,0.26496163,0.2649616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364499,0.0,0.0,nan,0.0,0.0,0.090423845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,26007000,0.09779492,0.09779673,0.2107371,0.26521906,0.26521906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365106,0.0,0.0,nan,0.0,0.0,0.09041499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09717721,0.097177945,0.21076465,0.26517224,0.2651723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364377,0.0,0.0,nan,0.0,0.0,0.09040563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27008000,27008000,0.09656179,0.0965613,0.21072403,0.26494554,0.26494563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363946,0.0,0.0,nan,0.0,0.0,0.09039496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09623411,0.0962344,0.2107003,0.26478022,0.26478025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36365,0.0,0.0,nan,0.0,0.0,0.090386115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.096003495,0.09600424,0.21066211,0.2644998,0.26449978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363639,0.0,0.0,nan,0.0,0.0,0.0903776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.09603153,0.09603217,0.210721,0.2646258,0.2646258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363064,0.0,0.0,nan,0.0,0.0,0.09036955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29008000,29008000,0.09605144,0.0960512,0.21073107,0.26460874,0.26460877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363726,0.0,0.0,nan,0.0,0.0,0.090362355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09605001,0.096049786,0.2107543,0.26456892,0.26456892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631115,0.0,0.0,nan,0.0,0.0,0.090356216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.096042246,0.09604127,0.21071476,0.26442513,0.2644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363098,0.0,0.0,nan,0.0,0.0,0.09034806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.0961867,0.096191704,0.21071984,0.26437435,0.2643743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362562,0.0,0.0,nan,0.0,0.0,0.09034038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.096229486,0.096229374,0.21079063,0.26462325,0.2646232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363226,0.0,0.0,nan,0.0,0.0,0.090334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.09619623,0.09620264,0.2107365,0.2644642,0.2644642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363177,0.0,0.0,nan,0.0,0.0,0.09032808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09622134,0.09622119,0.21075219,0.26447162,0.2644716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363219,0.0,0.0,nan,0.0,0.0,0.09032207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.09615342,0.096153945,0.21077257,0.26457515,0.26457515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364591,0.0,0.0,nan,0.0,0.0,0.09031706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.0962287,0.096228264,0.21075839,0.2645647,0.26456463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36452,0.0,0.0,nan,0.0,0.0,0.09031074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09631276,0.09631471,0.21074384,0.26448733,0.26448727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362795,0.0,0.0,nan,0.0,0.0,0.0903047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34007000,34007000,0.096181825,0.096181005,0.21077038,0.2646024,0.26460236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364178,0.0,0.0,nan,0.0,0.0,0.09030094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.09614803,0.09614791,0.21075405,0.26450375,0.2645037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631315,0.0,0.0,nan,0.0,0.0,0.09029626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.09606831,0.0960805,0.21075127,0.26450855,0.2645085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3641615,0.0,0.0,nan,0.0,0.0,0.09029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.096040554,0.09604012,0.21073402,0.26441678,0.2644169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363819,0.0,0.0,nan,0.0,0.0,0.09028728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0960723,0.096075386,0.21077174,0.26456735,0.26456767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363783,0.0,0.0,nan,0.0,0.0,0.090283275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09602278,0.09602518,0.2108334,0.26479125,0.26479155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3644,0.0,0.0,nan,0.0,0.0,0.090278946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09587177,0.09587218,0.21073683,0.26448065,0.26448104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363693,0.0,0.0,nan,0.0,0.0,0.0902738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.09599811,0.0959994,0.21074086,0.26451525,0.26451555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363355,0.0,0.0,nan,0.0,0.0,0.090269506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.09587994,0.09588155,0.21075778,0.26450202,0.26450232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363399,0.0,0.0,nan,0.0,0.0,0.09026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09586747,0.09586756,0.21078166,0.26459613,0.26459625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364011,0.0,0.0,nan,0.0,0.0,0.09026192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.09583227,0.09583613,0.21072333,0.264362,0.26436207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363662,0.0,0.0,nan,0.0,0.0,0.09025854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.095819525,0.09582912,0.21074945,0.26440272,0.2644029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363338,0.0,0.0,nan,0.0,0.0,0.090255156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,40002000,0.09584143,0.09584384,0.21071641,0.26433468,0.264335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362976,0.0,0.0,nan,0.0,0.0,0.090251505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09587173,0.09591219,0.21066836,0.26419798,0.26419887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362673,0.0,0.0,nan,0.0,0.0,0.090247065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.09563313,0.095647246,0.2106182,0.26402184,0.26402354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361556,0.0,0.0,nan,0.0,0.0,0.090243414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09573799,0.09574417,0.21075147,0.2644458,0.26444876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362932,0.0,0.0,nan,0.0,0.0,0.09024085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0957706,0.095774785,0.2108369,0.264658,0.2646612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363609,0.0,0.0,nan,0.0,0.0,0.09023917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.097113915,0.097117186,0.20989051,0.2644107,0.2644128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3645315,0.0,0.0,nan,0.0,0.0,0.0902367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09843585,0.09844039,0.20946509,0.2642987,0.26430026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363461,0.0,0.0,nan,0.0,0.0,0.09023388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.099457294,0.099471495,0.20918965,0.26431164,0.26431268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362899,0.0,0.0,nan,0.0,0.0,0.090230785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09843349,0.098437235,0.20921376,0.26444864,0.26444933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363047,0.0,0.0,nan,0.0,0.0,0.090228215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09792294,0.097924694,0.2092944,0.26439223,0.26439276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362268,0.0,0.0,nan,0.0,0.0,0.09022532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.09767148,0.09767387,0.20947525,0.26447886,0.26447928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361969,0.0,0.0,nan,0.0,0.0,0.09022262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45507000,45507000,0.09741066,0.09741193,0.20974268,0.26474026,0.26474056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361551,0.0,0.0,nan,0.0,0.0,0.09022069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.09704317,0.09704404,0.20989819,0.26447707,0.26447728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3610735,0.0,0.0,nan,0.0,0.0,0.09021821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,0.096870616,0.0968713,0.21006492,0.26440626,0.26440644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359996,0.0,0.0,nan,0.0,0.0,0.09021572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
