timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23679000,23679000,1311004,-0.00020654738,-4.424955e-05,-9.0970454e-05,0.34906584,5.087242e-09,5.0873115e-09,4.8529262e-08,1311004,-0.03096937,0.030058352,0.010692242,0.4,0.00011857981,0.00011858431,4.8832394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23768000,23768000,1311004,-0.00020359071,-4.4454584e-05,-9.087348e-05,0.34906584,5.035718e-09,5.0357887e-09,4.7134158e-08,1311004,-0.025027052,0.03175669,0.011097649,0.4,0.00010799598,0.00010800004,4.829275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23874000,23874000,1311004,-0.0002046183,-4.4468765e-05,-9.2433445e-05,0.34906584,5.0652527e-09,5.0653255e-09,4.650606e-08,1311004,-0.01497431,0.035171635,0.01171304,0.4,0.00010012383,0.000100127836,4.8508855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23975000,23975000,1311004,-0.00020673164,-4.4486547e-05,-9.456395e-05,0.34906584,5.1068723e-09,5.106947e-09,4.6161798e-08,1311004,-0.0124950735,0.038996905,0.011628102,0.4,9.329747e-05,9.330172e-05,4.8838315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24068000,24068000,1311004,-0.00021065587,-4.6153873e-05,-9.706867e-05,0.34906584,5.1779043e-09,5.1779807e-09,4.6088164e-08,1311004,-0.014963375,0.04237909,0.011152133,0.4,8.779627e-05,8.7801025e-05,4.94571e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24172000,24172000,1311004,-0.00021189851,-4.652616e-05,-9.897338e-05,0.34906584,5.217568e-09,5.217645e-09,4.5562498e-08,1311004,-0.014382491,0.040716533,0.011338428,0.4,8.2353385e-05,8.235884e-05,4.976523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24268000,24268000,1311004,-0.00021126213,-4.642296e-05,-0.00010047962,0.34906584,5.246224e-09,5.2463003e-09,4.5116753e-08,1311004,-0.012602534,0.036070984,0.01200767,0.4,7.743863e-05,7.744482e-05,4.9976165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24371000,24371000,1311004,-0.00020906048,-4.6847235e-05,-0.00010219956,0.34906584,5.2759805e-09,5.2760556e-09,4.4526033e-08,1311004,-0.012521235,0.029315693,0.011988457,0.4,7.31331e-05,7.3140036e-05,5.0195777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24472000,24472000,1311004,-0.00020527453,-4.743558e-05,-0.00010321153,0.34906584,5.276208e-09,5.2762807e-09,4.3854712e-08,1311004,-0.012892075,0.022181513,0.01145878,0.4,6.897102e-05,6.8978545e-05,5.013157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24576000,24576000,1311004,-0.00020160813,-4.7147674e-05,-0.00010470746,0.34906584,5.2507074e-09,5.2507776e-09,4.2989484e-08,1311004,-0.011803993,0.017184276,0.01091737,0.4,6.506e-05,6.5067856e-05,4.9829237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24682000,24682000,1311004,-0.00019817274,-4.5904122e-05,-0.00010720935,0.34906584,5.2095754e-09,5.209643e-09,4.185279e-08,1311004,-0.0095970845,0.013872846,0.010367603,0.4,6.136443e-05,6.1372324e-05,4.935642e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24780000,24780000,1311004,-0.00019978764,-4.5410765e-05,-0.000110667526,0.34906584,5.2452567e-09,5.245322e-09,4.1503153e-08,1311004,-0.0076521435,0.0148171205,0.01058408,0.4,5.8937057e-05,5.8944865e-05,4.9619407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24891000,24891000,1311004,-0.00020176217,-4.463552e-05,-0.00011414213,0.34906584,5.2686526e-09,5.2687166e-09,4.0909942e-08,1311004,-0.0057744836,0.017242337,0.011007218,0.4,5.660971e-05,5.6617235e-05,4.975375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24983000,24983000,1311004,-0.00020194256,-4.3653094e-05,-0.0001172859,0.34906584,5.2884643e-09,5.288527e-09,4.0452306e-08,1311004,-0.00347072,0.016431874,0.0101581365,0.4,5.4553737e-05,5.4560896e-05,4.987051e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25082000,25082000,1311004,-0.00019979011,-4.2326017e-05,-0.00011955231,0.34906584,5.263451e-09,5.263512e-09,3.9520028e-08,1311004,-0.0012662874,0.014609493,0.008757724,0.4,5.2285424e-05,5.2292187e-05,4.955218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25182000,25182000,1311004,-0.00020077795,-4.11801e-05,-0.000120732235,0.34906584,5.28081e-09,5.280871e-09,3.9195744e-08,1311004,0.0011973279,0.01619867,0.0083773825,0.4,5.06766e-05,5.0683033e-05,4.9640757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25284000,25284000,1311004,-0.00020025326,-3.99185e-05,-0.00012059924,0.34906584,5.2537867e-09,5.2538467e-09,3.8145505e-08,1311004,0.0035875663,0.018966444,0.008324207,0.4,4.8805894e-05,4.881203e-05,4.929138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25504000,25504000,1311004,-0.00020165443,-3.965652e-05,-0.00012432628,0.34906584,5.310182e-09,5.310242e-09,3.7291464e-08,1311004,0.0029536742,0.017473176,0.0070728674,0.4,4.653774e-05,4.6543566e-05,4.9644395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25592000,25592000,1311004,-0.00019964743,-3.9011975e-05,-0.00012464327,0.34906584,5.256157e-09,5.2562164e-09,3.625311e-08,1311004,0.0034718986,0.015342137,0.007391954,0.4,4.4938708e-05,4.4944394e-05,4.9060427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25700000,25700000,1311004,-0.00020070294,-3.9156133e-05,-0.00012690721,0.34906584,5.275965e-09,5.2760254e-09,3.572771e-08,1311004,0.0043559414,0.013202697,0.00817879,0.4,4.404672e-05,4.4052387e-05,4.9139153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25815000,25815000,1311004,-0.00020300588,-3.940006e-05,-0.00012890705,0.34906584,5.358028e-09,5.3580895e-09,3.5625806e-08,1311004,0.004319825,0.014211363,0.008011513,0.4,4.3745542e-05,4.3751294e-05,4.9796163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25904000,25904000,1311004,-0.00020240044,-3.897183e-05,-0.00012873948,0.34906584,5.375009e-09,5.3750715e-09,3.5220697e-08,1311004,0.003947992,0.015805557,0.007418549,0.4,4.2987784e-05,4.299359e-05,4.986567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26007000,26007000,1311004,-0.00020308876,-3.7907324e-05,-0.00013013539,0.34906584,5.430921e-09,5.4309846e-09,3.5077967e-08,1311004,0.0020207784,0.017676903,0.006463236,0.4,4.2622232e-05,4.2628148e-05,5.0304884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26103000,26103000,1311004,-0.00020051487,-3.5763172e-05,-0.00012975991,0.34906584,5.4157363e-09,5.4158e-09,3.4477385e-08,1311004,2.8853983e-05,0.019356305,0.0054019177,0.4,4.17757e-05,4.1781663e-05,5.007791e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26208000,26208000,1311004,-0.0002025214,-3.363744e-05,-0.00013322636,0.34906584,5.4253655e-09,5.425429e-09,3.3937113e-08,1311004,-0.0017146148,0.017709285,0.0052063684,0.4,4.119734e-05,4.120339e-05,5.008295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26309000,26309000,1311004,-0.000205052,-3.111767e-05,-0.00013621247,0.34906584,5.404691e-09,5.404755e-09,3.3220612e-08,1311004,-0.003080144,0.015456371,0.0052033276,0.4,4.045907e-05,4.046515e-05,4.980443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26412000,26412000,1311004,-0.00020849104,-3.119312e-05,-0.00013862498,0.34906584,5.455787e-09,5.4558513e-09,3.3066446e-08,1311004,-0.0032094058,0.014675151,0.0058626262,0.4,4.0314506e-05,4.032069e-05,5.0198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26615000,26615000,1311004,-0.0002138105,-2.8186543e-05,-0.00014270336,0.34906584,5.467376e-09,5.4674407e-09,3.2130828e-08,1311004,-0.004244737,0.012714627,0.00609548,0.4,3.9519706e-05,3.9525905e-05,5.0164417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26719000,26719000,1311004,-0.00021784338,-2.4485877e-05,-0.0001450409,0.34906584,5.453968e-09,5.454032e-09,3.1521786e-08,1311004,-0.0052126176,0.011312776,0.0053418125,0.4,3.9063634e-05,3.9069768e-05,4.9980913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26816000,26816000,1311004,-0.00022153527,-2.33624e-05,-0.00014593647,0.34906584,5.4238867e-09,5.4239497e-09,3.083922e-08,1311004,-0.005335673,0.010080555,0.0038061335,0.4,3.8543367e-05,3.8549377e-05,4.965409e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26928000,26928000,1311004,-0.00022761292,-2.3456058e-05,-0.00014758702,0.34906584,5.4633986e-09,5.4634612e-09,3.065559e-08,1311004,-0.0053392067,0.009087318,0.0028705306,0.4,3.8528062e-05,3.8534003e-05,4.9961245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27028000,27028000,1311004,-0.0002260315,-2.6014113e-05,-0.00014598884,0.34906584,5.3961826e-09,5.396242e-09,2.989293e-08,1311004,-0.004691731,0.008762895,0.0019020663,0.4,3.781579e-05,3.7821526e-05,4.9310734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27220000,27220000,1311004,-0.00022352528,-2.9095125e-05,-0.00014827256,0.34906584,5.386704e-09,5.3867564e-09,2.9011797e-08,1311004,-0.0041343905,0.009098238,0.00071785564,0.4,3.738698e-05,3.7392423e-05,4.9166188e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27423000,27423000,1311004,-0.00021736878,-2.7201271e-05,-0.00015408934,0.34906584,5.4667817e-09,5.4668248e-09,2.8656174e-08,1311004,-0.00431163,0.010296968,0.001286258,0.4,3.768696e-05,3.7692178e-05,4.9881646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27523000,27523000,1311004,-0.00021068567,-2.5800005e-05,-0.00015601939,0.34906584,5.4704334e-09,5.4704707e-09,2.826089e-08,1311004,-0.0043661306,0.010897664,0.0022045008,0.4,3.7629747e-05,3.763482e-05,4.9926903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27823000,27823000,1311004,-0.00021443945,-1.3798219e-05,-0.00015804023,0.34906584,5.480817e-09,5.4808336e-09,2.7331799e-08,1311004,-0.0047022463,0.011066666,0.0037835308,0.4,3.7612437e-05,3.7617174e-05,5.0146587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28332000,28332000,1311004,-0.00021135951,-5.828052e-05,-0.00015770775,0.34906584,5.3617826e-09,5.3617546e-09,2.5296746e-08,1311004,-0.0038941142,0.011174427,0.0026163505,0.4,3.703613e-05,3.704051e-05,4.955817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28540000,28540000,1311004,-0.00019111585,-8.593965e-05,-0.00016063655,0.34906584,5.3671245e-09,5.367074e-09,2.4770832e-08,1311004,-0.0040096943,0.0112768505,0.0013523375,0.4,3.72619e-05,3.726627e-05,4.9904083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28836000,28836000,1311004,-0.00020285456,-4.718558e-05,-0.00015775826,0.34906584,5.263371e-09,5.2632942e-09,2.3712973e-08,1311004,-0.0033539433,0.01140362,0.0027343135,0.4,3.691263e-05,3.6916957e-05,4.951169e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29143000,29143000,1311004,-0.0001619017,-4.5940462e-05,-0.00015953007,0.34906584,5.2655187e-09,5.2654245e-09,2.3231541e-08,1311004,-0.0033400771,0.010625665,0.0020777637,0.4,3.7377777e-05,3.738216e-05,5.0243393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29346000,29346000,1311004,-0.00013060712,-6.0560305e-05,-0.00015648363,0.34906584,5.2127684e-09,5.2126663e-09,2.26374e-08,1311004,-0.0037515662,0.0097117545,0.002713115,0.4,3.7336846e-05,3.7341208e-05,5.0291005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29544000,29544000,1311004,-0.00010119098,-5.783782e-05,-0.00015084648,0.34906584,5.142973e-09,5.1428657e-09,2.2075639e-08,1311004,-0.0036791083,0.008633654,0.0016080053,0.4,3.7191865e-05,3.719616e-05,5.0226436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29748000,29748000,1311004,-8.792851e-05,-6.9121226e-05,-0.0001449145,0.34906584,5.0575295e-09,5.05742e-09,2.148779e-08,1311004,-0.004093043,0.008031512,0.0024828871,0.4,3.6939437e-05,3.694365e-05,5.0053072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29852000,29852000,1311004,-0.000105528205,-5.946658e-05,-0.0001438572,0.34906584,5.0761018e-09,5.075992e-09,2.1492335e-08,1311004,-0.0037381272,0.008716416,0.0034454865,0.4,3.7264672e-05,3.726889e-05,5.0584667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30068000,30068000,1311004,-0.00012652588,-7.491278e-05,-0.00014034759,0.34906584,4.9427986e-09,4.942697e-09,2.0753244e-08,1311004,-0.004398153,0.00945093,0.004207051,0.4,3.6672074e-05,3.6676127e-05,4.999792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30250000,30250000,1311004,-0.00010436442,-0.00010143719,-0.00013806288,0.34906584,4.8101176e-09,4.8100297e-09,2.0120602e-08,1311004,-0.005653448,0.008308959,0.0042439895,0.4,3.6082005e-05,3.608587e-05,4.947283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30455000,30455000,1311004,-0.0001177038,-3.6627483e-05,-0.00012922478,0.34906584,4.750865e-09,4.7507545e-09,1.9705862e-08,1311004,-0.0025465682,0.008874103,0.0054590893,0.4,3.6021705e-05,3.6025885e-05,4.969904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30555000,30555000,1311004,-0.00012076378,-1.1267265e-05,-0.00012716762,0.34906584,4.734151e-09,4.7340354e-09,1.956123e-08,1311004,-0.0013324086,0.008998333,0.006228961,0.4,3.6088826e-05,3.609308e-05,4.9956843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30660000,30660000,1311004,-0.000106931686,-5.852852e-07,-0.00012687,0.34906584,4.7387356e-09,4.7386184e-09,1.9555193e-08,1311004,-0.0008596544,0.008303643,0.006894507,0.4,3.6317753e-05,3.6322042e-05,5.043734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30757000,30757000,1311004,-0.00010489875,2.2838829e-05,-0.0001252322,0.34906584,4.7078634e-09,4.7077418e-09,1.9357307e-08,1311004,0.00025852793,0.008163961,0.007049728,0.4,3.6280322e-05,3.628466e-05,5.0553226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30960000,30960000,1311004,-0.00013309359,4.945773e-05,-0.00012222074,0.34906584,4.6229647e-09,4.6228434e-09,1.8926889e-08,1311004,0.0015541489,0.009516123,0.0062190653,0.4,3.601229e-05,3.6016594e-05,5.05329e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31064000,31064000,1311004,-0.0001563176,6.253597e-05,-0.00012020094,0.34906584,4.616263e-09,4.6161173e-09,1.8789361e-08,1311004,0.0021866942,0.010695983,0.0056042494,0.4,3.6148052e-05,3.615261e-05,5.090927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31160000,31160000,1311004,-0.00016701878,0.00011376421,-0.00011947549,0.34906584,4.627362e-09,4.627135e-09,1.881763e-08,1311004,0.0047267783,0.011244916,0.00516099,0.4,3.64352e-05,3.6440564e-05,5.1487254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31272000,31272000,1311004,-0.00016071803,0.0001511016,-0.00011942031,0.34906584,4.553161e-09,4.5528985e-09,1.8504068e-08,1311004,0.0066350456,0.0108808065,0.004762603,0.4,3.604265e-05,3.6048325e-05,5.1118755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31467000,31467000,1311004,-0.00018558223,0.00014274463,-0.00012249249,0.34906584,4.401318e-09,4.401078e-09,1.7841709e-08,1311004,0.0061373445,0.012183952,0.0046730083,0.4,3.5220866e-05,3.5226356e-05,5.0366843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31576000,31576000,1311004,-0.00018259924,0.00011185483,-0.00012286268,0.34906584,4.353395e-09,4.353146e-09,1.7609041e-08,1311004,0.004397065,0.01200928,0.0051822653,0.4,3.5015088e-05,3.5020643e-05,5.0302237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31671000,31671000,1311004,-0.0001663339,6.921865e-05,-0.00012199923,0.34906584,4.3460955e-09,4.3458184e-09,1.7585526e-08,1311004,0.0019891933,0.0111171175,0.006130248,0.4,3.5148732e-05,3.515453e-05,5.071261e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31770000,31770000,1311004,-0.0001446599,3.4709177e-05,-0.00012039168,0.34906584,4.2667745e-09,4.266473e-09,1.7232253e-08,1311004,3.821215e-05,0.009862649,0.0063676834,0.4,3.4690107e-05,3.4696073e-05,5.028371e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31868000,31868000,1311004,-0.0001245748,-5.492941e-06,-0.000118504,0.34906584,4.22582e-09,4.2254915e-09,1.7036657e-08,1311004,-0.0022701374,0.008698799,0.0061737546,0.4,3.45372e-05,3.4543395e-05,5.029818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31968000,31968000,1311004,-0.000107040985,-5.489523e-05,-0.00011583745,0.34906584,4.192833e-09,4.192473e-09,1.6914159e-08,1311004,-0.005107844,0.007675284,0.005660934,0.4,3.4444423e-05,3.4450888e-05,5.039899e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32068000,32068000,1311004,-9.1111804e-05,-0.00012719717,-0.00011074722,0.34906584,4.1522163e-09,4.1518042e-09,1.6720515e-08,1311004,-0.0092678135,0.006729919,0.0049858647,0.4,3.428035e-05,3.4287288e-05,5.0401604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32174000,32174000,1311004,-9.350243e-05,-0.00017363021,-0.00010856895,0.34906584,4.1496415e-09,4.1491828e-09,1.6718474e-08,1311004,-0.011924408,0.0068491,0.0042613912,0.4,3.442799e-05,3.4435405e-05,5.085396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32272000,32272000,1311004,-0.00010582113,-0.00021010774,-0.0001053088,0.34906584,4.1108295e-09,4.110326e-09,1.653262e-08,1311004,-0.013996865,0.007530552,0.0034102183,0.4,3.4279434e-05,3.4287306e-05,5.08703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32375000,32375000,1311004,-0.0001082314,-0.00022973129,-0.00010288407,0.34906584,4.0803667e-09,4.079828e-09,1.6379571e-08,1311004,-0.015134963,0.007650328,0.0036500609,0.4,3.4190696e-05,3.4198965e-05,5.09758e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32679000,32679000,1311004,-0.00013414613,-0.00026511005,-9.63026e-05,0.34906584,3.9278496e-09,3.9272523e-09,1.576669e-08,1311004,-0.017189045,0.009126336,0.004152025,0.4,3.3400745e-05,3.340974e-05,5.05196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32780000,32780000,1311004,-0.0001414317,-0.00030189112,-9.523201e-05,0.34906584,3.9052455e-09,3.9046246e-09,1.5652883e-08,1311004,-0.019344084,0.00954432,0.0034211173,0.4,3.3369546e-05,3.3378823e-05,5.0718377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32880000,32880000,1311004,-0.00014062891,-0.00032590362,-9.374758e-05,0.34906584,3.8588213e-09,3.8581933e-09,1.5445064e-08,1311004,-0.020744093,0.009478761,0.002536734,0.4,3.313089e-05,3.3140284e-05,5.060406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32978000,32978000,1311004,-0.00014826254,-0.00035276863,-9.2189155e-05,0.34906584,3.816824e-09,3.8161874e-09,1.5291613e-08,1311004,-0.022346146,0.009923882,0.002708672,0.4,3.2925163e-05,3.293468e-05,5.0539315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33080000,33080000,1311004,-0.0001602291,-0.00035617835,-9.08236e-05,0.34906584,3.794945e-09,3.794305e-09,1.5215399e-08,1311004,-0.02255208,0.010638543,0.0034195725,0.4,3.2887867e-05,3.289749e-05,5.0725366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33183000,33183000,1311004,-0.0001642158,-0.00033815397,-8.935263e-05,0.34906584,3.7402317e-09,3.7395913e-09,1.4974965e-08,1311004,-0.021457404,0.010869466,0.0032330952,0.4,3.256272e-05,3.2572367e-05,5.04737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33283000,33283000,1311004,-0.00016636035,-0.00032295787,-8.879809e-05,0.34906584,3.6982362e-09,3.6975918e-09,1.48214445e-08,1311004,-0.020528682,0.010994553,0.0027202968,0.4,3.2348446e-05,3.2358133e-05,5.0389003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33488000,33488000,1311004,-0.00018712689,-0.0002921095,-8.6253734e-05,0.34906584,3.575577e-09,3.5749252e-09,1.42681165e-08,1311004,-0.018613262,0.012280822,0.0030616296,0.4,3.1548276e-05,3.1558033e-05,4.9672267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33596000,33596000,1311004,-0.00019492045,-0.00026751825,-8.746046e-05,0.34906584,3.582152e-09,3.5814842e-09,1.4308996e-08,1311004,-0.017121183,0.0127764065,0.0031459723,0.4,3.1734253e-05,3.1744206e-05,5.022693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33694000,33694000,1311004,-0.00020006979,-0.00022012737,-8.934096e-05,0.34906584,3.575157e-09,3.5744618e-09,1.4263176e-08,1311004,-0.014262573,0.013108889,0.0030987489,0.4,3.1813208e-05,3.1823514e-05,5.0601166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33792000,33792000,1311004,-0.00020418625,-0.00016014428,-9.0896654e-05,0.34906584,3.5446022e-09,3.5438785e-09,1.4153198e-08,1311004,-0.010614872,0.013376109,0.003916554,0.4,3.1678395e-05,3.168906e-05,5.0631184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33896000,33896000,1311004,-0.00020656968,-0.00010922047,-9.304656e-05,0.34906584,3.5146996e-09,3.5139553e-09,1.4043557e-08,1311004,-0.0075184433,0.013537387,0.005002884,0.4,3.1544772e-05,3.15557e-05,5.0657004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33999000,33999000,1311004,-0.00019553976,-6.442623e-05,-9.549534e-05,0.34906584,3.4828904e-09,3.4821306e-09,1.3893758e-08,1311004,-0.004815241,0.012882,0.00499091,0.4,3.1389747e-05,3.140089e-05,5.064421e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34094000,34094000,1311004,-0.00018251488,-2.8234568e-05,-9.67766e-05,0.34906584,3.455881e-09,3.4551144e-09,1.3793196e-08,1311004,-0.0026469692,0.012104947,0.0046531498,0.4,3.1279626e-05,3.129088e-05,5.0694744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34200000,34200000,1311004,-0.00017598388,1.7588118e-05,-9.7509e-05,0.34906584,3.3790024e-09,3.378238e-09,1.3465551e-08,1311004,0.00016994405,0.011703066,0.0038804747,0.4,3.070071e-05,3.071195e-05,5.0002523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34304000,34304000,1311004,-0.00017515656,5.3163036e-05,-9.916254e-05,0.34906584,3.3559902e-09,3.3552254e-09,1.3383687e-08,1311004,0.0023340506,0.011664152,0.0030896773,0.4,3.0614592e-05,3.062588e-05,5.0102412e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34396000,34396000,1311004,-0.00017463286,0.000100112506,-0.000101294056,0.34906584,3.3263226e-09,3.3255516e-09,1.3244716e-08,1311004,0.0052202935,0.011645567,0.0033805473,0.4,3.0464007e-05,3.047542e-05,5.009291e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34498000,34498000,1311004,-0.00017295708,0.0001567662,-0.00010395813,0.34906584,3.3101895e-09,3.3094003e-09,1.3185893e-08,1311004,0.008692198,0.011564702,0.003962305,0.4,3.0433363e-05,3.0445066e-05,5.0271965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34607000,34607000,1311004,-0.00017275101,0.00019292512,-0.00010559832,0.34906584,3.2814156e-09,3.2806042e-09,1.3046473e-08,1311004,0.0108665405,0.011562863,0.0032617436,0.4,3.0277404e-05,3.0289451e-05,5.0245053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34703000,34703000,1311004,-0.00017490494,0.0002247107,-0.00010744478,0.34906584,3.2599907e-09,3.2591487e-09,1.2937862e-08,1311004,0.012746088,0.0117052095,0.002311828,0.4,3.0194411e-05,3.0206927e-05,5.0332737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34803000,34803000,1311004,-0.00017910376,0.0002716124,-0.00010970617,0.34906584,3.2507286e-09,3.2498517e-09,1.2901938e-08,1311004,0.015558605,0.0119793685,0.002443737,0.4,3.0220244e-05,3.0233314e-05,5.0591084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
