timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5485000,0.0,0.0,0.0,2.2109238e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9390332e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,5987000,0.0,0.0,0.0,3.9274303e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.669465e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0,4.5062833e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.866704e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0,1.0713326e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8330075e-07,0.0,0.0,nan,0.0,0.0,1.35311e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,2.9785683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039702e-07,0.0,0.0,nan,0.0,0.0,3.0401444e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,6.327348e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.368232e-08,0.0,0.0,nan,0.0,0.0,4.7976196e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,9.651312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7362852e-07,0.0,0.0,nan,0.0,0.0,4.975061e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,9003000,0.0,0.0,0.0,1.2315826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.283201e-06,0.0,0.0,nan,0.0,0.0,1.8324056e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,1.1782281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0309573e-07,0.0,0.0,nan,0.0,0.0,2.1243975e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10007000,10007000,0.0,0.0,0.0,1.0647119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2612742e-06,0.0,0.0,nan,0.0,0.0,2.4493563e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.0011798426,0.0,0.0031565512,1.5917516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5870457e-07,0.0,0.0,nan,0.0,0.0,1.9458074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.00054909947,0.0,0.0014139926,3.4557306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706173e-06,0.0,0.0,nan,0.0,0.0,6.453424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,0.0016260153,0.0,0.0024407946,9.499377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0329476e-06,0.0,0.0,nan,0.0,0.0,7.539931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0015627395,0.0,0.00015257383,2.40095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664591e-05,0.0,0.0,nan,0.0,0.0,7.538512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.0027246065,0.0,0.00043188676,6.6465465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5605436e-07,0.0,0.0,nan,0.0,0.0,1.2298244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00012970262,0.0,0.0016140435,2.0908371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618945e-05,0.0,0.0,nan,0.0,0.0,3.3308694e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00041714567,0.0,0.006873025,7.5435973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.066544e-06,0.0,0.0,nan,0.0,0.0,7.6362375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.00033703377,0.0,0.0031487616,9.956442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.896357e-08,0.0,0.0,nan,0.0,0.0,3.7350676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.00017391078,0.0,0.0033911006,6.939641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1620184e-06,0.0,0.0,nan,0.0,0.0,1.0790764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,15002000,0.00057843426,0.0,0.0004395859,0.00011722012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0813972e-05,0.0,0.0,nan,0.0,0.0,1.4914599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15498000,0.0016455095,0.0,0.0013803174,0.00040603627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.439726e-05,0.0,0.0,nan,0.0,0.0,2.1997159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,0.0026586095,0.0,0.00064171845,0.00039781263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3192294e-06,0.0,0.0,nan,0.0,0.0,1.6978544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16502000,0.004700019,0.0,5.247522e-07,0.00020492643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8608835e-05,0.0,0.0,nan,0.0,0.0,4.4019966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16998000,0.00047195633,0.0,0.0051873033,8.398967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3084029e-05,0.0,0.0,nan,0.0,0.0,3.365571e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.00018627729,0.0,0.00029253418,0.00021982266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600608e-05,0.0,0.0,nan,0.0,0.0,5.5508605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18006000,18006000,8.533095e-06,0.0,0.0043458706,4.562146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5749075e-06,0.0,0.0,nan,0.0,0.0,4.9777036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18507000,18507000,0.0013061623,0.0,0.0020963412,0.00012469766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304053e-06,0.0,0.0,nan,0.0,0.0,2.1526465e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.0015420209,0.0,3.279267e-05,0.00022482165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59635e-06,0.0,0.0,nan,0.0,0.0,6.744197e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.00018308095,0.0,0.001989252,0.00026414564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.760294e-06,0.0,0.0,nan,0.0,0.0,4.1658072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.0008393508,0.0,0.0040832236,0.00042436688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.717698e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20508000,20508000,0.0012200421,0.0,0.0020534128,0.00043872185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5615297e-08,0.0,0.0,nan,0.0,0.0,3.092641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.005273578,0.0,0.0007067667,0.00021179949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.986618e-06,0.0,0.0,nan,0.0,0.0,2.8542686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21502000,0.0021254777,0.0,1.4155939e-06,0.00011057925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.676557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.001783213,0.0,0.0008471223,5.64791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7366443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0014175064,0.0,0.010653918,0.000117699594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.3225788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.003096495,0.0,0.0023628692,0.00028488046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9510047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.00014978038,0.0,8.891719e-05,8.294399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13274e-06,0.0,0.0,nan,0.0,0.0,9.920324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0006699556,0.0,0.00044554047,8.685983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2978708e-06,0.0,0.0,nan,0.0,0.0,1.5387621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.0051031653,0.0,0.0020343,4.686395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5416328e-05,0.0,0.0,nan,0.0,0.0,1.6897047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25008000,25008000,0.0010090843,0.0,0.00500831,1.7061215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102444355,0.0,0.0,nan,0.0,0.0,2.452592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.00052800926,0.0,0.003963606,0.00010288835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1251811e-05,0.0,0.0,nan,0.0,0.0,3.729839e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,26007000,0.0020553474,0.0,0.0061403387,0.00012478798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011125407,0.0,0.0,nan,0.0,0.0,1.9952417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0007775694,0.0,0.0020682293,4.5806937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2440784e-05,0.0,0.0,nan,0.0,0.0,1.1539721e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27008000,27008000,0.0025695737,0.0,0.0056403973,7.326387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8361024e-05,0.0,0.0,nan,0.0,0.0,7.3245228e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.0016350378,0.0,0.0038421066,0.000122063495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7085853e-06,0.0,0.0,nan,0.0,0.0,2.692981e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.00032590292,0.0,0.004719988,0.00021374898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6008911e-05,0.0,0.0,nan,0.0,0.0,2.1433818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.003635193,0.0,0.0028511083,0.00011586112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8180333e-06,0.0,0.0,nan,0.0,0.0,5.6060153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29008000,29008000,0.0016170607,0.0,0.0018812873,7.659193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2769599e-06,0.0,0.0,nan,0.0,0.0,4.4959747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0024635394,0.0,0.002512275,3.6186026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7278849e-06,0.0,0.0,nan,0.0,0.0,1.9826639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0022360608,0.0,0.0025642132,0.00015435969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173023e-06,0.0,0.0,nan,0.0,0.0,1.2814256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.014272941,0.0,0.0040261,0.00013019562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2273915e-05,0.0,0.0,nan,0.0,0.0,6.3422444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0026902808,0.0,0.0012901386,0.00014138973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3986968e-05,0.0,0.0,nan,0.0,0.0,1.9420677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0028350411,0.0,6.0034654e-05,0.00010433661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3371289e-06,0.0,0.0,nan,0.0,0.0,9.280171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.019578641,0.0,0.0014792855,5.7941845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0605046e-07,0.0,0.0,nan,0.0,0.0,7.4770367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.00025286165,0.0,0.0036230872,0.00013806898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378681e-07,0.0,0.0,nan,0.0,0.0,2.2298798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.008974318,0.0,0.00021129703,0.00011881213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3264637e-06,0.0,0.0,nan,0.0,0.0,5.466113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0017966058,0.0,0.0005573946,3.909591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9682838e-06,0.0,0.0,nan,0.0,0.0,1.0951179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34007000,34007000,0.01622299,0.0,2.1946025e-08,0.00029297467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.733039e-07,0.0,0.0,nan,0.0,0.0,3.9030157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.03194197,0.0,0.0017839012,0.00019985708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8733008e-05,0.0,0.0,nan,0.0,0.0,2.9614439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.05001838,0.0,0.0014901917,0.00083856296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9373534e-05,0.0,0.0,nan,0.0,0.0,3.5909077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.020666836,0.0,0.0024171104,0.0016095334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8363122e-05,0.0,0.0,nan,0.0,0.0,2.3465365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.023269055,0.0,0.0005417044,0.0012776919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266807e-06,0.0,0.0,nan,0.0,0.0,4.4103737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.008388991,0.0,6.8997535e-05,0.00061864906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0605586e-06,0.0,0.0,nan,0.0,0.0,1.6031378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.028904157,0.0,0.00020008761,0.00013417046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2676886e-07,0.0,0.0,nan,0.0,0.0,1.722743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.02497632,0.0,0.0004964186,8.456975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1470818e-06,0.0,0.0,nan,0.0,0.0,2.4233336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.045162156,0.0,4.7045924e-05,0.0003256695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0720177e-06,0.0,0.0,nan,0.0,0.0,1.0530181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0067406464,0.0,0.0029060869,0.0003004773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9756176e-06,0.0,0.0,nan,0.0,0.0,1.4148831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.006265314,0.0,0.0019275985,0.0005357112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7651535e-05,0.0,0.0,nan,0.0,0.0,3.2608492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.023735281,0.0,0.0030928305,0.0011396176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04496185e-05,0.0,0.0,nan,0.0,0.0,5.874782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,40002000,0.0024188024,0.0,0.0005902112,0.00052278175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327095e-05,0.0,0.0,nan,0.0,0.0,4.2003514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.04546063,0.0,0.0017265488,0.0011422709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6238222e-05,0.0,0.0,nan,0.0,0.0,4.2813906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.017546063,0.0,0.011399778,0.0018197787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001294,0.0,0.0,nan,0.0,0.0,9.2182345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0030068553,0.0,3.7612765e-05,0.0018343348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011966331,0.0,0.0,nan,0.0,0.0,0.00017908511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0017552801,0.0,0.10305522,0.0010669869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884749e-06,0.0,0.0,nan,0.0,0.0,8.656062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.001554595,0.0,0.0037529778,0.0006110225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7003097e-07,0.0,0.0,nan,0.0,0.0,7.1997085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.0054339888,0.0,0.006596041,0.00034108595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8768205e-06,0.0,0.0,nan,0.0,0.0,4.214148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.011246509,0.0,0.004318169,0.00023115761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7260563e-06,0.0,0.0,nan,0.0,0.0,1.8204175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.00024336913,0.0,0.0017746924,0.00022580732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.9108414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.007582975,0.0,0.0010016505,0.00026450097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1483705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.00081532245,0.0,0.006757348,3.6255937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0152904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45507000,45507000,0.00067783566,0.0,0.0013897094,7.1350496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1650233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.0055173067,0.0,0.0010932159,5.4146876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9643223e-07,0.0,0.0,nan,0.0,0.0,6.679782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,0.0014016804,0.0,0.0036536432,0.00018080526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7340925e-06,0.0,0.0,nan,0.0,0.0,9.036015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
