timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999972,-0.00037581383,-0.0010141935,-0.002123137,1.7868419e-05,0.027045708,0.009103045,-0.0036534567,0.01674439,-0.007240517,7.3241824e-07,4.799325e-06,3.9070292e-07,0.0,0.0,0.00014948912,0.27708754,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.390636e-06,6.600607e-05,6.600526e-05,0.00022263202,0.013635116,0.013635179,0.01882673,0.021910032,0.021910034,0.30952808,4.529186e-09,4.52914e-09,9.225252e-09,4.0000004e-06,4.0000004e-06,1.1275108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9999942,-0.0020298522,-0.0002929858,-0.0027134502,-0.0017941118,-0.024211265,0.04213768,-0.0058300374,0.0015113106,0.06479699,8.350363e-06,5.255268e-07,2.8815011e-06,0.0,0.0,-1.013105e-05,0.27708754,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3924466e-06,4.2842465e-05,4.2842217e-05,0.00022059114,0.014472498,0.014472525,0.017457694,0.016093327,0.016093334,0.21689394,2.973494e-09,2.9734801e-09,7.2808644e-09,4.0000004e-06,4.0000004e-06,7.6891905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.99999374,-0.00089504017,-0.0006566757,-0.003377791,0.013834368,-0.016963052,0.025354445,0.0032307724,0.0004032941,0.053836174,1.1175835e-06,2.1189962e-06,4.894226e-06,0.0,0.0,6.395694e-05,0.27708754,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3944857e-06,3.006198e-05,3.006214e-05,0.00021824415,0.014643475,0.014643487,0.018358184,0.016272156,0.016272157,0.1783313,1.9573851e-09,1.9573847e-09,5.624026e-09,4.0000004e-06,4.0000004e-06,4.780692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13999000,13999000,0.999994,-0.00043847563,-0.0003965392,-0.0034336895,0.012472249,-0.016015459,-0.03200437,0.0054689227,-0.0062942924,-0.02084331,-1.3792854e-06,6.7826477e-07,4.315164e-06,0.0,0.0,0.00023375973,0.27708754,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3957088e-06,2.2105904e-05,2.2106073e-05,0.00020868797,0.012601326,0.012601321,0.016361196,0.015459285,0.015459286,0.1546464,1.2332112e-09,1.2332149e-09,4.2633213e-09,4.0000004e-06,4.0000004e-06,2.7927757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15002000,15002000,0.99999464,0.000101247584,-0.0008926729,-0.0031681652,0.036191862,-0.005705194,-0.054927126,0.03127193,-0.0062560933,-0.05920437,-3.7030484e-06,2.881759e-06,2.8181996e-06,0.0,0.0,0.00024799534,0.27708754,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3960007e-06,1.7436145e-05,1.7436134e-05,0.00019878164,0.011373799,0.011373784,0.014458267,0.015267473,0.01526747,0.14161429,7.5389267e-10,7.5389406e-10,3.2334049e-09,4.0000004e-06,4.0000004e-06,1.708457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15998000,15998000,0.999996,-0.00019565798,-0.00090283534,-0.0026616007,0.04541101,-0.016819878,-0.07524904,0.051274367,-0.017929671,-0.111782566,-1.5375381e-06,2.5209633e-06,9.771305e-07,0.0,0.0,0.00025039955,0.27708754,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3951751e-06,1.3615804e-05,1.3615761e-05,0.00018638911,0.010144125,0.010144118,0.012607826,0.014792641,0.014792639,0.13250862,4.5664295e-10,4.5664128e-10,2.473159e-09,4.0000004e-06,4.0000004e-06,1.1153181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16998000,16998000,0.9999966,-0.00018395852,0.0006058313,-0.0025156967,-0.009160506,-0.018550044,-0.04754249,0.013186914,-0.025358919,-0.08782983,-1.2305296e-06,-3.6890774e-06,5.171581e-07,0.0,0.0,0.00015939114,0.27708754,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3938561e-06,1.075024e-05,1.0750257e-05,0.00017409754,0.0093257455,0.009325739,0.011269582,0.014693934,0.014693935,0.12722419,2.8256597e-10,2.8256336e-10,1.9083692e-09,4.0000004e-06,4.0000004e-06,7.754335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18006000,18006000,0.99999654,0.00030458946,0.00063099316,-0.0025211002,-0.016186325,-0.0003796514,-0.0045661703,0.0020564531,-0.016321717,-0.01811114,-2.7984074e-06,-3.0979259e-06,5.188035e-07,0.0,0.0,6.871661e-05,0.27708754,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3926035e-06,8.657783e-06,8.6578375e-06,0.00016370878,0.008508364,0.00850838,0.010204184,0.014616938,0.014616938,0.12373508,1.8381087e-10,1.8380837e-10,1.5020011e-09,4.0000004e-06,4.0000004e-06,5.6808794e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18999000,18999000,0.9999968,-6.333345e-05,0.00088177825,-0.0024100945,-0.03406104,-0.01520345,0.0225538,-0.022198923,-0.0315751,0.043522164,-1.2296722e-06,-3.4137247e-06,2.605005e-07,0.0,0.0,2.549804e-05,0.27708754,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3913445e-06,7.1389495e-06,7.1389663e-06,0.00015351309,0.007838627,0.007838646,0.009296349,0.014334942,0.014334944,0.12088955,1.2682629e-10,1.2682418e-10,1.1982747e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20004000,20004000,0.9999969,5.9597267e-05,0.0011068414,-0.0022444653,-0.053768273,-0.007742059,0.00041383505,-0.056111563,-0.024464225,0.0062187323,-1.4272018e-06,-3.6113104e-06,-7.297271e-08,0.0,0.0,5.9684982e-05,0.27708754,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3901155e-06,6.423204e-06,6.423139e-06,0.00014344152,0.008242203,0.008242231,0.009057853,0.015629485,0.015629489,0.12055199,9.572975e-11,9.572796e-11,9.657521e-10,4.0000004e-06,4.0000004e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20999000,0.9999978,9.606868e-05,0.0002017576,-0.00210337,-0.013889626,-0.0038191865,0.018482462,-0.028028449,-0.018227415,0.050408658,-1.3889926e-06,-8.5419117e-07,-3.033531e-07,0.0,0.0,3.369992e-05,0.27708754,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3889444e-06,5.553953e-06,5.55383e-06,0.00013359118,0.0075307083,0.0075307307,0.008497298,0.014948775,0.014948776,0.117821544,7.366873e-11,7.3667676e-11,7.88829e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.9999981,0.0001843592,5.7588964e-05,-0.0019831976,0.006506214,-0.00024972443,0.018031232,-0.007117876,-0.013543715,0.018231696,-1.3830438e-06,8.912532e-08,-4.1615363e-07,0.0,0.0,5.4005646e-05,0.27708754,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3878833e-06,4.951333e-06,4.9512414e-06,0.00012607164,0.007046422,0.007046455,0.008211147,0.014652281,0.014652284,0.11614374,5.9378724e-11,5.9378565e-11,6.560877e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22999000,0.99998355,-0.005570283,0.00015092302,-0.0013605594,-0.00016967433,0.044421017,-0.07286423,-0.018750746,0.035138097,-0.019708121,-2.4786225e-06,-5.5030034e-07,-8.138992e-07,-0.00010158455,-0.00017415012,6.74269e-05,0.27708754,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3865064e-06,5.009227e-06,5.0137583e-06,0.0001191213,0.015577616,0.01557745,0.008006945,0.0143280905,0.01432809,0.11452665,5.213072e-11,5.213111e-11,5.518115e-10,2.4567528e-06,2.4567537e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99995464,0.008141172,0.004767768,0.001335701,-0.03530931,-0.08103657,-0.32117236,-0.018481005,-0.07336984,-0.40415382,-2.1143346e-06,-4.5487383e-07,-9.737463e-07,-0.00012786497,0.0003990758,0.0001190528,0.27708754,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3831534e-06,6.5454924e-06,6.551096e-06,0.00011288567,0.012532552,0.01253226,0.007899682,0.014321934,0.014321925,0.11325884,5.2295196e-11,5.2295817e-11,4.687996e-10,9.55136e-07,9.551807e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25008000,25008000,0.9999951,-0.0010082304,-0.0029358305,0.0004998347,-0.044747125,0.07466135,-0.18346012,-0.08431722,-0.023730407,-0.5909772,-2.0225405e-06,-4.37098e-07,-1.1824364e-06,-3.47443e-05,0.00016459211,0.00010185116,0.27708754,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3830526e-06,8.483765e-06,8.48201e-06,0.00010817505,0.009025806,0.009024662,0.007907481,0.014433667,0.014433641,0.11310254,5.303377e-11,5.3034233e-11,4.0283013e-10,5.4692674e-07,5.4699944e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26007000,26007000,0.9999868,-0.0028999094,-0.004243374,0.00012425747,0.03716693,0.0022086534,-0.1648001,-0.09961348,0.015548713,-0.6951347,-2.018806e-06,-3.772659e-07,-1.2966802e-06,2.0253608e-05,0.00017537348,6.420052e-05,0.27708754,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3831195e-06,1.0750039e-05,1.0748734e-05,0.00010329641,0.006991071,0.00699258,0.007915199,0.014347547,0.01434755,0.11301536,5.398416e-11,5.3984622e-11,3.4771855e-10,4.227293e-07,4.227886e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26995000,26995000,0.9999863,0.0005886039,0.005207202,-0.00017427979,0.052252606,0.0059829284,0.10581054,-0.0077326354,0.043983337,-0.75652486,-2.2739785e-06,-2.3986098e-07,-1.4859816e-06,-5.382118e-05,9.0300906e-05,2.8465449e-05,0.27708754,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.383246e-06,1.31454235e-05,1.3142794e-05,9.8612625e-05,0.006273586,0.0062731355,0.00807281,0.014855077,0.014855151,0.11290892,5.4748605e-11,5.4749056e-11,3.0330136e-10,3.8422277e-07,3.8428217e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27998000,0.9999969,0.0018757624,0.001604199,-0.0005187001,-0.020190647,-0.02602887,-0.05156054,-0.010559142,0.009151084,-0.76245034,-2.1700014e-06,-1.4864428e-07,-1.5818878e-06,-4.586988e-05,0.00010966906,4.6493606e-05,0.27708754,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3828901e-06,1.550179e-05,1.5501722e-05,9.402322e-05,0.0058331103,0.0058338735,0.008051515,0.014523307,0.014523288,0.11260677,5.4642336e-11,5.4642225e-11,2.6508912e-10,3.7329784e-07,3.733441e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29008000,29008000,0.9999844,0.002983067,-0.0046870643,-0.00064848154,0.00059889205,0.0013743129,-0.04749158,-0.0650051,-0.025379678,-0.75687605,-1.9230793e-06,-3.7475746e-07,-1.5973767e-06,-3.211678e-05,0.00011249104,3.3095406e-05,0.27708754,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.382893e-06,1.7321374e-05,1.731757e-05,9.0233785e-05,0.005881345,0.005881112,0.008138143,0.014619666,0.014619708,0.113351904,5.295639e-11,5.295535e-11,2.3342733e-10,3.7119509e-07,3.712389e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99998623,0.0052428353,-0.00030145864,-0.00023177757,0.027271558,0.03885036,-0.039200753,-0.05686546,-0.040635627,-0.79104966,-1.1937119e-06,-5.8619526e-07,-1.3959848e-06,-3.7407077e-05,9.128103e-05,4.0541057e-05,0.27708754,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3821104e-06,1.8117016e-05,1.8117222e-05,8.680694e-05,0.005754544,0.005753569,0.008015169,0.014089729,0.0140897175,0.11239613,4.9788246e-11,4.9786997e-11,2.0793157e-10,3.6616723e-07,3.6620813e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99999976,-0.00028930994,0.0007043398,0.00020016865,0.029859917,0.028454857,0.009775385,-0.0194423,0.012307037,-0.8168103,-1.3091509e-06,5.0775526e-07,-1.200947e-06,1.7036706e-05,9.336716e-05,6.143445e-05,0.27708754,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3808366e-06,1.8066281e-05,1.8064915e-05,8.3213665e-05,0.0058915922,0.0058915117,0.008064831,0.014220433,0.014220387,0.112903565,4.5618537e-11,4.5617173e-11,1.8506613e-10,3.542889e-07,3.5433095e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999849,-0.0010744885,0.005355638,0.0006642854,0.116956815,-0.0028378537,0.0018115342,0.022065394,0.036874093,-0.79349196,-1.0563506e-06,-5.290681e-07,-1.14243e-06,-4.908531e-05,7.556351e-05,5.6149784e-05,0.27708754,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3807836e-06,1.7458766e-05,1.745459e-05,8.026415e-05,0.0058656656,0.0058674887,0.0080055855,0.014002752,0.014002738,0.1126292,4.1428107e-11,4.142443e-11,1.664856e-10,3.393802e-07,3.3944332e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,33003000,0.9999993,0.0002241414,-0.0008068153,0.0009355457,-0.11504744,0.018421723,0.009172462,-0.08540693,0.063478336,-0.74087,-1.4605312e-06,-3.4708794e-06,-9.097035e-07,-0.0002192979,9.754122e-05,2.6807955e-05,0.27708754,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3800048e-06,1.6620796e-05,1.6614329e-05,7.746143e-05,0.0057859602,0.005786186,0.008002134,0.013986547,0.013986481,0.112938136,3.760872e-11,3.7602386e-11,1.50266e-10,3.23496e-07,3.235886e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33999000,0.9999664,-0.0011653805,-0.008010672,0.0012998075,-0.0323154,0.009354604,-0.01364467,-0.11209678,0.09712525,-0.7756735,-1.9228255e-06,-6.3635974e-07,-9.4070333e-07,-4.775128e-05,0.00012634703,4.9279897e-05,0.27708754,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3803693e-06,1.5612748e-05,1.560036e-05,7.494079e-05,0.005634107,0.0056333696,0.007943153,0.013788211,0.013788198,0.112651415,3.42586e-11,3.425109e-11,1.3665792e-10,3.0795016e-07,3.0805825e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35003000,35003000,0.9999478,0.0008380263,-0.0100295525,0.0018091191,-0.10207182,-0.012658027,0.0021853873,0.06876168,0.07544851,-0.74171954,-1.7174606e-06,3.7959803e-06,-1.1394147e-06,0.0002183962,0.00011529713,2.3388417e-05,0.27708754,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3798377e-06,1.4700861e-05,1.4687245e-05,7.265894e-05,0.005541912,0.0055527776,0.007927076,0.013707826,0.013707791,0.11267141,3.1536773e-11,3.152702e-11,1.2486351e-10,2.9449905e-07,2.9464223e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.99999523,0.00087530364,-0.0021805265,0.002012187,0.10418483,-0.012927615,-0.017839536,0.3012814,0.041279968,-0.79032505,-1.4134802e-06,7.888841e-06,-1.3744511e-06,0.00046237253,9.8785524e-05,4.801998e-05,0.27708754,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3796016e-06,1.4131115e-05,1.4120937e-05,7.065288e-05,0.0059167314,0.005919808,0.0081902025,0.014711624,0.014712065,0.11367299,2.9621906e-11,2.9608115e-11,1.1481309e-10,2.8417458e-07,2.8437742e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.9999018,0.00014430756,0.013906898,0.0017482248,0.10300185,0.0004996137,0.007680855,0.37631193,0.033566,-0.8171241,-1.5014361e-06,6.0848656e-06,-1.5326071e-06,0.0003638082,0.00010260575,6.444881e-05,0.27708754,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3834967e-06,1.3522955e-05,1.3505354e-05,6.8222966e-05,0.005776318,0.005776129,0.008142986,0.014496151,0.014496534,0.11359519,2.7897221e-11,2.7882434e-11,1.0543641e-10,2.756396e-07,2.758447e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,38002000,0.9999786,0.0007780478,0.0063474663,0.0014456889,-0.04670171,-0.009831349,-0.0062040538,0.19824521,0.009692788,-0.8142726,-1.3169189e-06,2.7425913e-06,-1.6227327e-06,0.00018073875,9.1940514e-05,6.8979076e-05,0.27708754,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3802377e-06,1.2943931e-05,1.2933681e-05,6.640006e-05,0.0057083513,0.005708658,0.008126527,0.014396618,0.0143968,0.11364531,2.6445566e-11,2.6430007e-11,9.767755e-11,2.6815195e-07,2.6835326e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39003000,39003000,0.999983,0.0023117454,-0.005285459,0.0008780181,-0.1062822,-0.019163424,-0.014044717,-0.052541308,-0.04758015,-0.82501054,-6.326011e-07,4.968419e-07,-1.4666056e-06,6.50936e-05,5.707671e-05,7.774898e-05,0.27708754,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.379971e-06,1.2544602e-05,1.2523133e-05,6.456072e-05,0.005668673,0.0056720097,0.008123644,0.014354647,0.014354676,0.11388262,2.5311439e-11,2.5299058e-11,9.071738e-11,2.6248776e-07,2.6266977e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39991000,39991000,0.99989605,0.0012923537,-0.014360029,0.00025227468,-0.13148363,0.016128672,-0.0019391957,-0.27818882,-0.040110756,-0.8288053,-6.998706e-07,-1.5616118e-06,-1.2447979e-06,-3.8074806e-05,6.121074e-05,8.210913e-05,0.27708754,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3824255e-06,1.21107905e-05,1.2075694e-05,6.272583e-05,0.0055041993,0.005508856,0.007995288,0.01392753,0.013927852,0.112804554,2.4308803e-11,2.4300647e-11,8.4676266e-11,2.575289e-07,2.5769046e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,41003000,0.9993239,-0.009955976,-0.0028224778,0.03528054,0.022062661,-0.0012498009,0.6255866,-0.42570335,-0.02647302,-0.6632394,-3.8248933e-07,-4.2619745e-06,-1.0051738e-06,-0.00017263542,4.692153e-05,3.862557e-05,0.27708754,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4376843e-06,1.1644468e-05,1.1640634e-05,6.0723698e-05,0.0052900254,0.0053068637,0.0078991605,0.013620915,0.013622707,0.11166549,2.344921e-11,2.3440958e-11,7.917702e-11,2.5286968e-07,2.5304692e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
