timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
15002000,15002000,0.9999946,0.00010491363,-0.0008935405,-0.0031644842,0.036216285,-0.005675323,-0.054946005,0.031242218,-0.006221126,-0.059171364,-3.7330522e-06,2.885278e-06,2.8130135e-06,0.0,0.0,0.00024797616,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3999536e-06,1.7470496e-05,1.7470546e-05,0.00019939206,0.0113804,0.011380382,0.014460842,0.0152700795,0.015270083,0.14166012,7.554497e-10,7.554519e-10,3.2384164e-09,4.0000004e-06,4.0000004e-06,1.7079034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15998000,15998000,0.99999607,-0.00019278261,-0.0009030809,-0.0026555792,0.045426853,-0.016786179,-0.075257026,0.05125716,-0.017910885,-0.11175187,-1.5571028e-06,2.5210306e-06,9.669367e-07,0.0,0.0,0.00025035944,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3991051e-06,1.3632853e-05,1.3632826e-05,0.00018674518,0.01015011,0.010150103,0.012607825,0.01479357,0.014793568,0.13253826,4.5723006e-10,4.572292e-10,2.475379e-09,4.0000004e-06,4.0000004e-06,1.11491666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16998000,16998000,0.9999967,-0.00018132741,0.00060684636,-0.002509524,-0.009173924,-0.018508203,-0.047579177,0.013170798,-0.025349492,-0.08784969,-1.2455187e-06,-3.694774e-06,5.082566e-07,0.0,0.0,0.0001594379,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3977673e-06,1.0769044e-05,1.0769092e-05,0.0001743033,0.009345764,0.009345759,0.011272681,0.014705688,0.0147056915,0.12724933,2.8297645e-10,2.8297448e-10,1.9094717e-09,4.0000004e-06,4.0000004e-06,7.7534594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18006000,18006000,0.99999654,0.00030699978,0.0006317052,-0.0025144988,-0.016195366,-0.000327014,-0.0045835674,0.002050327,-0.016299881,-0.01811345,-2.8101108e-06,-3.1014918e-06,5.099893e-07,0.0,0.0,6.873453e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3965471e-06,8.662082e-06,8.6621585e-06,0.0001648987,0.008513014,0.008513025,0.010205188,0.014622291,0.014622292,0.123752296,1.8391143e-10,1.8390955e-10,1.509381e-09,4.0000004e-06,4.0000004e-06,5.6798275e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18999000,18999000,0.9999968,-6.173901e-05,0.00088240777,-0.0024035017,-0.03407207,-0.015166438,0.022543322,-0.02220362,-0.031561755,0.043522943,-1.2368234e-06,-3.4165053e-06,2.5289188e-07,0.0,0.0,2.550805e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3952547e-06,7.140512e-06,7.1405566e-06,0.0001543028,0.0078398725,0.007839887,0.009296541,0.014337104,0.014337106,0.12090152,1.2686922e-10,1.2686768e-10,1.202219e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20004000,20004000,0.9999969,6.0821432e-05,0.0011073836,-0.0022381486,-0.053780336,-0.0077092797,0.00040637702,-0.05611602,-0.024447652,0.00621634,-1.4322845e-06,-3.6134772e-06,-7.89599e-08,0.0,0.0,5.9687383e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3940049e-06,6.4241713e-06,6.4241253e-06,0.00014396655,0.008242901,0.008242927,0.0090578,0.015630465,0.015630469,0.120560326,9.575568e-11,9.575434e-11,9.679298e-10,4.0000004e-06,4.0000004e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20999000,0.9999978,9.6947326e-05,0.00020208136,-0.0020989182,-0.013897571,-0.003794442,0.0184775,-0.028030543,-0.01821407,0.050405864,-1.3925279e-06,-8.55304e-07,-3.0484136e-07,0.0,0.0,3.3699525e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3928168e-06,5.5545775e-06,5.5544606e-06,0.00013390674,0.007531157,0.007531179,0.008497205,0.014949122,0.014949124,0.1178272,7.368515e-11,7.368443e-11,7.898942e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.9999981,0.00018500102,5.780491e-05,-0.0019801036,0.006500214,-0.00023110714,0.018028341,-0.00711982,-0.013532733,0.018228821,-1.385611e-06,8.8470195e-08,-4.148827e-07,0.0,0.0,5.4002187e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3917711e-06,4.951751e-06,4.9516675e-06,0.00012686808,0.007046747,0.007046776,0.00821108,0.0146524245,0.014652425,0.1161476,5.938975e-11,5.938982e-11,6.5876576e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22999000,0.99998367,-0.0055697006,0.00015110661,-0.0013585204,-0.00017192539,0.044427257,-0.07286569,-0.018752683,0.035146553,-0.019710852,-2.4808867e-06,-5.508973e-07,-8.106199e-07,-0.0001016375,-0.00017400275,6.7421926e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3903957e-06,5.009592e-06,5.014172e-06,0.000120243865,0.015577661,0.015577493,0.0080069145,0.014328152,0.014328155,0.11452921,5.2139185e-11,5.2139747e-11,5.5519167e-10,2.4567732e-06,2.4567742e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99995464,0.008141822,0.0047679986,0.0013380602,-0.035308667,-0.08103854,-0.3211732,-0.018482128,-0.073365,-0.4041554,-2.1164951e-06,-4.5544505e-07,-9.711499e-07,-0.00012792206,0.00039924504,0.00011904692,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3870031e-06,6.546023e-06,6.551675e-06,0.000113708615,0.012532555,0.012532268,0.007899673,0.014321959,0.014321947,0.113260545,5.230346e-11,5.2304227e-11,4.7091975e-10,9.551668e-07,9.552105e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25008000,25008000,0.9999951,-0.0010074676,-0.002935594,0.00050256896,-0.044746507,0.07465915,-0.18346009,-0.08431781,-0.023727888,-0.5909788,-2.024673e-06,-4.3766383e-07,-1.1804808e-06,-3.4798013e-05,0.00016474503,0.00010184512,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3869019e-06,8.484517e-06,8.482777e-06,0.00010879114,0.009025817,0.009024671,0.007907483,0.014433675,0.014433645,0.1131036,5.304196e-11,5.3042588e-11,4.0420156e-10,5.4695397e-07,5.470258e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26007000,26007000,0.9999869,-0.0029013762,-0.0042438954,0.00012548055,0.037257127,0.002254643,-0.16476466,-0.09958217,0.015551254,-0.69523805,-2.018579e-06,-3.767758e-07,-1.2934668e-06,2.008531e-05,0.00017569769,6.4240645e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3869657e-06,1.0726685e-05,1.0725404e-05,0.000103604696,0.0069685606,0.006970096,0.007889444,0.014260728,0.01426073,0.11272036,5.398006e-11,5.398069e-11,3.4865372e-10,4.2363914e-07,4.236979e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26995000,26995000,0.9999863,0.0005896905,0.0052036988,-0.00017287744,0.05230012,0.005965373,0.105784796,-0.0077876677,0.043910008,-0.7567891,-2.2778952e-06,-2.3473935e-07,-1.483232e-06,-5.3433385e-05,9.0944624e-05,2.8562665e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3870892e-06,1.3116966e-05,1.3114366e-05,9.884793e-05,0.006275853,0.006275389,0.008059775,0.014818054,0.0148181245,0.11267822,5.4736368e-11,5.4736996e-11,3.0401784e-10,3.8558005e-07,3.8563923e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28002000,28002000,0.9999967,0.0019307357,0.0015817473,-0.00052178564,-0.020436564,-0.025760725,-0.05061456,-0.010785487,0.00883756,-0.76321864,-2.1739766e-06,-1.451132e-07,-1.5780171e-06,-4.555257e-05,0.00011027551,4.6571073e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3867475e-06,1.5501897e-05,1.5501895e-05,9.4684576e-05,0.0058853324,0.0058861086,0.008081947,0.0146341,0.014634086,0.11276108,5.4645986e-11,5.4646072e-11,2.6630725e-10,3.746289e-07,3.746751e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29008000,29008000,0.9999844,0.002984873,-0.004692354,-0.00064798276,0.000642784,0.0013562228,-0.04745455,-0.06505739,-0.025381787,-0.7569389,-1.9273177e-06,-3.6804533e-07,-1.5938107e-06,-3.1371103e-05,0.0001130343,3.3090975e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3867389e-06,1.7310438e-05,1.7306678e-05,9.0640904e-05,0.005877464,0.005877227,0.008136212,0.014617385,0.014617417,0.113221735,5.29874e-11,5.2986573e-11,2.3431687e-10,3.7252786e-07,3.725716e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.9999862,0.0052476735,-0.00030708243,-0.00022616747,0.027324732,0.038854826,-0.03917508,-0.05688525,-0.040641703,-0.79110265,-1.201145e-06,-5.7963103e-07,-1.3991653e-06,-3.6613877e-05,9.215071e-05,4.0553397e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3859571e-06,1.8126613e-05,1.8126866e-05,8.746293e-05,0.0057481537,0.0057471576,0.008014687,0.014089154,0.014089141,0.112302214,4.984995e-11,4.984889e-11,2.0915948e-10,3.6760483e-07,3.6764595e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99999976,-0.00028331534,0.00071926427,0.00020735826,0.029534295,0.028432596,0.00973998,-0.019526113,0.012377001,-0.81693,-1.3168949e-06,4.893524e-07,-1.2051443e-06,1.5376743e-05,9.415657e-05,6.1468134e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3846746e-06,1.817168e-05,1.8170304e-05,8.410185e-05,0.005870433,0.005870353,0.0080857845,0.01427936,0.014279301,0.113112815,4.5782128e-11,4.5780928e-11,1.863556e-10,3.5632556e-07,3.563681e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999848,-0.0010699654,0.005369097,0.0006707466,0.11675745,-0.002826972,0.0017930567,0.0220035,0.036938716,-0.79355884,-1.061936e-06,-5.4461043e-07,-1.1455927e-06,-5.06744e-05,7.614478e-05,5.6154786e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3846173e-06,1.7605125e-05,1.7600883e-05,8.09778e-05,0.0058593117,0.0058611534,0.008015035,0.014022242,0.014022217,0.11279205,4.16264e-11,4.1622827e-11,1.6742294e-10,3.4171768e-07,3.4178183e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,33003000,0.9999992,0.00022958874,-0.0007896386,0.0009403891,-0.115235016,0.018445157,0.009176217,-0.08545672,0.06352321,-0.74085194,-1.466805e-06,-3.4900424e-06,-9.111782e-07,-0.00022107693,9.81798e-05,2.6797674e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3838281e-06,1.6766304e-05,1.6759775e-05,7.803511e-05,0.0057917642,0.0057920003,0.008005754,0.013991765,0.013991693,0.113062866,3.7780938e-11,3.7774638e-11,1.5095185e-10,3.257383e-07,3.2583247e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33999000,0.9999664,-0.0011581833,-0.008011161,0.0013053312,-0.032353885,0.009409942,-0.013645289,-0.11213556,0.0971587,-0.77568614,-1.9305244e-06,-6.360671e-07,-9.4280614e-07,-4.7539896e-05,0.00012718137,4.927424e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3841948e-06,1.5736072e-05,1.5723544e-05,7.540652e-05,0.005643527,0.0056427964,0.007944188,0.013790073,0.013790058,0.112744406,3.438587e-11,3.4378368e-11,1.3717025e-10,3.099046e-07,3.100146e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35003000,35003000,0.99994755,0.00084350177,-0.010054,0.0018163237,-0.10185643,-0.012611955,0.0021685122,0.06882618,0.075475626,-0.74171895,-1.7230421e-06,3.81886e-06,-1.1429001e-06,0.00022167186,0.00011594594,2.3385766e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3836573e-06,1.4798668e-05,1.4784888e-05,7.30381e-05,0.0055504153,0.005561336,0.007927207,0.013709574,0.013709533,0.11273962,3.162426e-11,3.161446e-11,1.2525074e-10,2.9614384e-07,2.9628956e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.9999952,0.00087866746,-0.0022223697,0.0020212468,0.10458497,-0.012894338,-0.017862722,0.3014968,0.041300587,-0.79033977,-1.4169453e-06,7.9251095e-06,-1.3793591e-06,0.00046818762,9.918097e-05,4.800556e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3834187e-06,1.4209316e-05,1.4198967e-05,7.096468e-05,0.005923883,0.005926971,0.008190078,0.014714291,0.014714729,0.11372219,2.9682545e-11,2.9668643e-11,1.1511245e-10,2.855775e-07,2.8578373e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.9999022,0.000147593,0.013877392,0.0017514551,0.103264615,0.0005346195,0.0076835975,0.37646663,0.033587817,-0.8171341,-1.5045282e-06,6.108378e-06,-1.5313782e-06,0.00036808974,0.00010302149,6.443023e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.387332e-06,1.3584417e-05,1.3566647e-05,6.888072e-05,0.005780986,0.0057808124,0.008142874,0.014498459,0.01449885,0.11362979,2.7938037e-11,2.7923084e-11,1.06065504e-10,2.7684928e-07,2.7705798e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,38002000,0.99997866,0.0007803667,0.0063322736,0.0014523233,-0.04657496,-0.009805548,-0.006199032,0.19832258,0.00970911,-0.81427556,-1.3190211e-06,2.7536216e-06,-1.6247683e-06,0.00018303079,9.2237155e-05,6.896338e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3840571e-06,1.29926775e-05,1.2982306e-05,6.695226e-05,0.005711297,0.005711621,0.008126516,0.01439848,0.014398669,0.11366927,2.6472947e-11,2.6457224e-11,9.816808e-11,2.6921447e-07,2.6941913e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39003000,39003000,0.9999829,0.002308118,-0.005302438,0.00088493805,-0.10531037,-0.019147169,-0.013928294,-0.051041737,-0.047518723,-0.8247732,-6.301565e-07,5.135859e-07,-1.4696313e-06,6.5995104e-05,5.6599027e-05,7.766994e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.383792e-06,1.2548587e-05,1.2526868e-05,6.495832e-05,0.0056749354,0.0056783734,0.008096357,0.014272672,0.014272703,0.11360116,2.5306078e-11,2.5293575e-11,9.109328e-11,2.632785e-07,2.6346265e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39991000,39991000,0.99989617,0.0012874554,-0.01435133,0.00025696718,-0.13116659,0.016097154,-0.0018674913,-0.27691624,-0.04010779,-0.82860184,-6.964994e-07,-1.5660605e-06,-1.245791e-06,-4.033749e-05,6.0607857e-05,8.210255e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.38624e-06,1.2091674e-05,1.2056402e-05,6.3058695e-05,0.00550893,0.0055136476,0.0079824645,0.013896393,0.013896738,0.11258983,2.4289796e-11,2.4281601e-11,8.497879e-11,2.5809143e-07,2.5825398e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,41003000,0.99932384,-0.009959468,-0.002806682,0.035282675,0.022081278,-0.0012788766,0.62559193,-0.4248966,-0.026500532,-0.6631886,-3.8019607e-07,-4.2709453e-06,-1.0038823e-06,-0.00017608977,4.6345293e-05,3.8669677e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4417458e-06,1.1620123e-05,1.1616309e-05,6.1001334e-05,0.005288153,0.0053051044,0.007893802,0.013610641,0.013612477,0.11150396,2.3430294e-11,2.3422004e-11,7.942248e-11,2.5336016e-07,2.535383e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
