timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
20004000,20004000,0.99999696,5.987787e-05,0.0011052986,-0.0022455591,-0.053726554,-0.007734105,0.00045908242,-0.056094144,-0.02445607,0.0066526597,-1.4274689e-06,-3.6028905e-06,-6.6119775e-08,0.0,0.0,0.00010516,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3939517e-06,6.414759e-06,6.414709e-06,0.00014377576,0.008236581,0.008236609,0.009072073,0.015628945,0.015628949,0.12048295,9.551294e-11,9.5511314e-11,9.636416e-10,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20999000,0.9999978,9.624555e-05,0.00020147926,-0.0021054607,-0.0138815725,-0.0038135257,0.018612362,-0.028026741,-0.01822116,0.050775353,-1.3890141e-06,-8.523266e-07,-2.947897e-07,0.0,0.0,7.916349e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3927688e-06,5.548746e-06,5.548626e-06,0.00013373788,0.0075270287,0.0075270464,0.008505631,0.014948028,0.014948029,0.117771864,7.354217e-11,7.3541256e-11,7.8660306e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.999998,0.00013518601,8.227887e-06,-0.0020076109,0.0060736006,-0.0002769359,0.013338931,-0.007130927,-0.013540375,0.018429462,-1.3829982e-06,9.076582e-08,-4.0700294e-07,0.0,0.0,9.961459e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3917628e-06,4.948004e-06,4.9479145e-06,0.00012671365,0.007046564,0.00704659,0.008216007,0.014651595,0.014651595,0.116107196,5.929989e-11,5.929986e-11,6.5617406e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22999000,0.99998397,-0.0054369024,3.675614e-05,-0.0015920401,0.0002397292,0.04423316,-0.10061859,-0.018791225,0.035124335,-0.021618087,-2.4815258e-06,-5.41427e-07,-8.418663e-07,-0.00010108927,-0.00017777058,0.00011050155,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3907336e-06,5.005856e-06,5.010203e-06,0.00012010333,0.015581898,0.015581726,0.008009712,0.014328148,0.01432815,0.11449967,5.206999e-11,5.2070476e-11,5.5312754e-10,2.4568371e-06,2.4568378e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.9999585,0.0079211015,0.0044213864,0.00091107877,-0.033028588,-0.08226605,-0.3423064,-0.01844543,-0.07339419,-0.409228,-2.116637e-06,-4.4860295e-07,-1.0903666e-06,-0.00011005943,0.00039426028,0.0001483839,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3873574e-06,6.540083e-06,6.5455974e-06,0.00011358211,0.012532702,0.012532386,0.00790123,0.01432209,0.014322074,0.1132388,5.223401e-11,5.2234713e-11,4.692656e-10,9.557874e-07,9.558294e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25008000,25008000,0.9999948,-0.0010985334,-0.0030116201,0.00034377238,-0.04378247,0.073080085,-0.19680974,-0.084183,-0.02384253,-0.5980965,-2.0182638e-06,-4.2429386e-07,-1.2994182e-06,-3.46356e-06,0.00014703239,0.000121180376,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3870767e-06,8.476366e-06,8.474664e-06,0.00010867524,0.009026658,0.009025554,0.007908338,0.014433678,0.014433641,0.113087445,5.2972196e-11,5.2972765e-11,4.0286033e-10,5.473066e-07,5.4737694e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25992000,0.99998635,-0.002919525,-0.004341004,0.00018801689,0.028184056,0.008266761,-0.18140335,-0.106945194,0.020182207,-0.71538204,-2.0221933e-06,-3.7632554e-07,-1.3965064e-06,6.963173e-05,0.00013800808,8.754502e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3869134e-06,1.0693233e-05,1.0691887e-05,0.00010381629,0.0077013704,0.0077029862,0.008173487,0.01555161,0.01555165,0.113733575,5.390518e-11,5.3905772e-11,3.486949e-10,4.3118902e-07,4.3124726e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27008000,27008000,0.9999876,0.0005068514,0.0049558613,0.0001520347,0.051324658,0.0060690367,0.10571914,-0.0074507007,0.043884397,-0.763918,-2.2697407e-06,-2.1820057e-07,-1.4804706e-06,-2.6586511e-05,7.043591e-05,3.7785823e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3866436e-06,1.3130641e-05,1.3128207e-05,9.8905744e-05,0.0063268673,0.0063264547,0.00809609,0.014948487,0.014948556,0.11300053,5.4679206e-11,5.4679792e-11,3.0312902e-10,3.8559972e-07,3.8565787e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28002000,28002000,0.9999973,0.001783103,0.001505172,2.601335e-05,-0.01967423,-0.02509334,-0.051835693,-0.010688616,0.008938217,-0.77033424,-2.1593683e-06,-1.3775755e-07,-1.4414834e-06,-1.8063598e-05,9.020218e-05,5.455788e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.386016e-06,1.5489672e-05,1.5489646e-05,9.459947e-05,0.005884004,0.0058848453,0.008082127,0.0146339545,0.014633945,0.11275449,5.458787e-11,5.4587886e-11,2.6556113e-10,3.7457426e-07,3.7461942e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29008000,29008000,0.9999857,0.0027887078,-0.004585045,-9.4724455e-05,-0.0022068603,0.00049739203,-0.04653263,-0.06529727,-0.025371488,-0.76285255,-1.9133277e-06,-3.4535663e-07,-1.2201618e-06,-3.4707039e-06,9.30121e-05,4.0998737e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.385861e-06,1.7301403e-05,1.7297742e-05,9.056272e-05,0.00587545,0.005875194,0.008136334,0.01461702,0.014617069,0.11321687,5.294328e-11,5.2942362e-11,2.3369387e-10,3.7247253e-07,3.725153e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29987000,29987000,0.99998796,0.004898722,-0.00048553452,-0.00014020245,0.02441867,0.035083275,-0.03764301,-0.05792729,-0.041317467,-0.79553217,-1.2238075e-06,-4.8493604e-07,-8.563984e-07,-6.222308e-06,7.338539e-05,4.9191563e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3854592e-06,1.8093493e-05,1.8093522e-05,8.727293e-05,0.0057002585,0.005699316,0.007979001,0.013973724,0.013973712,0.11197234,4.9810253e-11,4.980916e-11,2.0862188e-10,3.6758635e-07,3.6762665e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99999976,-0.0005628713,0.0005581964,-0.00015004713,0.030240182,0.024717743,0.0119593665,-0.019421834,0.011370712,-0.8205665,-1.4197342e-06,5.516051e-07,-6.181706e-07,4.3925975e-05,7.916832e-05,7.118159e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.384634e-06,1.8171804e-05,1.817062e-05,8.403647e-05,0.005869115,0.0058690044,0.0080858525,0.014278786,0.014278732,0.11311025,4.5763688e-11,4.5762488e-11,1.8591272e-10,3.563502e-07,3.5639158e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999875,-0.0012486986,0.0048498786,-5.979709e-05,0.10488124,-0.006455078,0.00524991,0.019833049,0.035526253,-0.79618716,-1.2609681e-06,-4.6833574e-07,-6.2340007e-07,-2.1259584e-05,6.6482025e-05,6.738953e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3848279e-06,1.7609462e-05,1.7605678e-05,8.0917605e-05,0.005861469,0.005862613,0.00801634,0.014027911,0.014027878,0.11279231,4.1617827e-11,4.1614302e-11,1.6704547e-10,3.417748e-07,3.4183722e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,33003000,0.9999989,0.00018153034,-0.0014483929,-0.00013058948,-0.092915446,0.014950159,0.011975564,-0.08486785,0.0619352,-0.74255246,-1.7629338e-06,-3.6170998e-06,-5.061836e-07,-0.0002034974,9.464892e-05,3.977598e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3844447e-06,1.6771543e-05,1.6764743e-05,7.79778e-05,0.005791869,0.0057916627,0.008006793,0.01399439,0.013994324,0.11306365,3.7774738e-11,3.776843e-11,1.5062818e-10,3.258105e-07,3.2590322e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34007000,34007000,0.99997467,-0.0009392031,-0.007069214,0.00013688646,-0.04402177,0.009327376,-0.0108650625,-0.10652027,0.09595289,-0.7766736,-2.2614754e-06,-1.0221704e-06,-7.7268976e-07,-4.543029e-05,0.00012496124,6.395386e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3847603e-06,1.5763188e-05,1.5752463e-05,7.5444696e-05,0.005715569,0.005714836,0.00798204,0.013911545,0.01391149,0.113074236,3.4393707e-11,3.4386414e-11,1.3690254e-10,3.0998535e-07,3.1009182e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34995000,34995000,0.999948,0.00089819223,-0.010143866,0.00055912376,-0.09853686,-0.007660524,0.002213709,0.048779283,0.07890269,-0.748849,-2.100324e-06,2.6645164e-06,-1.1491856e-06,0.00017822992,0.000115107556,4.4644104e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3846014e-06,1.507054e-05,1.5057949e-05,7.315391e-05,0.0060284906,0.006038149,0.0082141375,0.0148043865,0.014804316,0.11376337,3.195458e-11,3.194591e-11,1.2527997e-10,2.974497e-07,2.9758073e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35988000,35988000,0.9999861,0.00089156546,-0.0050971676,0.0010624478,0.08632613,-0.012221992,-0.01646348,0.3033609,0.041463543,-0.78976357,-1.6840784e-06,7.5090165e-06,-1.5902567e-06,0.00046868963,9.045536e-05,6.563659e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3837954e-06,1.41960645e-05,1.4184959e-05,7.083344e-05,0.005873539,0.0058779917,0.00815507,0.0145920785,0.01459247,0.113390714,2.966972e-11,2.96559e-11,1.148867e-10,2.8564426e-07,2.858528e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.9999118,0.00020259587,0.013223914,0.0012656428,0.094598524,0.0009311386,0.0096398,0.37440902,0.033690307,-0.8164714,-1.7674224e-06,5.9138943e-06,-1.8427874e-06,0.0003811246,9.4490846e-05,8.297724e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3873916e-06,1.3587947e-05,1.3570822e-05,6.882984e-05,0.0057809246,0.005780885,0.008143082,0.014498904,0.014499384,0.11363223,2.7935834e-11,2.7920256e-11,1.058732e-10,2.7690618e-07,2.7712252e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,38002000,0.9999864,0.0007697587,0.0049688746,0.0014433279,-0.062787786,-0.009074724,-0.0038492978,0.18782581,0.009932412,-0.81311446,-1.5684514e-06,2.9700675e-06,-1.9991421e-06,0.00021873685,8.31076e-05,8.8741435e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3840572e-06,1.2997511e-05,1.2986215e-05,6.689928e-05,0.0057111676,0.005711233,0.008126381,0.014398499,0.014398902,0.11367125,2.6472522e-11,2.6455008e-11,9.799468e-11,2.6927066e-07,2.6948626e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39003000,39003000,0.9999762,0.0020826664,-0.0064633014,0.0012629249,-0.08923508,-0.019702828,-0.012196645,-0.05716111,-0.047333106,-0.8234136,-8.685211e-07,5.8761725e-07,-1.8207834e-06,9.4617855e-05,4.651971e-05,9.876388e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3839195e-06,1.255436e-05,1.2529826e-05,6.490616e-05,0.005675004,0.005679499,0.008096341,0.014272644,0.0142726945,0.11360274,2.53051e-11,2.529151e-11,9.0941074e-11,2.633312e-07,2.6352328e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40002000,40002000,0.9998894,0.0011796971,-0.014797428,0.0010045507,-0.073150225,0.014303692,8.794665e-05,-0.27664754,-0.040227655,-0.8271765,-9.5127393e-07,-1.7629233e-06,-1.5344217e-06,-2.5487738e-05,5.0584495e-05,0.00010398358,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3862949e-06,1.2110021e-05,1.2073748e-05,6.306777e-05,0.005555922,0.005565451,0.008018525,0.014010977,0.014011381,0.11291794,2.429805e-11,2.4289544e-11,8.485036e-11,2.5814e-07,2.583073e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,41003000,0.9992904,-0.010097257,-0.0038312152,0.036083825,0.052869484,-0.0011486285,0.62109774,-0.4195825,-0.026974123,-0.6620908,-6.428863e-07,-4.8136612e-06,-1.226867e-06,-0.00017853135,3.5095705e-05,5.9778165e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4440511e-06,1.1621105e-05,1.1616806e-05,6.0931005e-05,0.005290336,0.0053110435,0.007894419,0.013610783,0.013612828,0.11150478,2.3427814e-11,2.341908e-11,7.928863e-11,2.5339514e-07,2.5357983e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
