timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8004000,8004000,0.0,0.0,0.0,6.516247e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3102207e-07,0.0,0.0,nan,0.0,0.0,4.3669255e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,9.2754064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.998393e-07,0.0,0.0,nan,0.0,0.0,4.5326467e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,9003000,0.0,0.0,0.0,1.15209474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691408e-06,0.0,0.0,nan,0.0,0.0,1.6417041e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,1.1263003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511506e-08,0.0,0.0,nan,0.0,0.0,1.9669073e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10007000,10007000,0.0,0.0,0.0,1.0170195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2491838e-06,0.0,0.0,nan,0.0,0.0,2.2978934e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.0011813581,0.0,0.0031442198,1.5912274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1632644e-07,0.0,0.0,nan,0.0,0.0,2.0144533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.0005518398,0.0,0.001416635,3.4452933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502174e-06,0.0,0.0,nan,0.0,0.0,6.6564996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,0.0016204438,0.0,0.002436124,9.4870855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0039644e-06,0.0,0.0,nan,0.0,0.0,1.542865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.001578803,0.0,0.00016469747,2.586605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534983e-05,0.0,0.0,nan,0.0,0.0,7.703084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.0027259656,0.0,0.00043393468,6.669029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2421918e-07,0.0,0.0,nan,0.0,0.0,1.2244624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0001294028,0.0,0.0015902187,2.1418343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0835849e-05,0.0,0.0,nan,0.0,0.0,2.5962432e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00041744535,0.0,0.0068659815,7.530017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.362554e-06,0.0,0.0,nan,0.0,0.0,8.373061e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.00033499696,0.0,0.00312029,9.917572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.971092e-09,0.0,0.0,nan,0.0,0.0,3.8902263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.00017626207,0.0,0.003408386,6.952817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150908e-07,0.0,0.0,nan,0.0,0.0,1.1050157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.00057750504,0.0,0.000448213,0.00011732387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611667e-05,0.0,0.0,nan,0.0,0.0,1.5164449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15498000,0.0016374625,0.0,0.001397632,0.00040639602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6051354e-05,0.0,0.0,nan,0.0,0.0,2.2208033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,0.0026642622,0.0,0.00063078414,0.00039791517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.728479e-06,0.0,0.0,nan,0.0,0.0,1.6665509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16502000,0.0046912055,0.0,7.4295605e-07,0.00020469402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000513e-05,0.0,0.0,nan,0.0,0.0,4.360404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16998000,0.00047346586,0.0,0.005175254,8.390046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3691795e-05,0.0,0.0,nan,0.0,0.0,2.6183097e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.00018661538,0.0,0.00029430768,0.00021980448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669935e-05,0.0,0.0,nan,0.0,0.0,5.98569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18006000,18006000,8.17109e-06,0.0,0.004342794,4.549946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6945531e-06,0.0,0.0,nan,0.0,0.0,4.9146324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18507000,18507000,0.001307817,0.0,0.0020994318,0.00012460056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1926922e-06,0.0,0.0,nan,0.0,0.0,5.2474397e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.0015407501,0.0,3.256867e-05,0.00022477217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4653312e-06,0.0,0.0,nan,0.0,0.0,7.989866e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.00018145515,0.0,0.0019869278,0.00026459084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.624647e-06,0.0,0.0,nan,0.0,0.0,4.0948175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.0008404211,0.0,0.004078728,0.00042487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.665882e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20508000,20508000,0.001218425,0.0,0.0020525774,0.00043909677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7753513e-08,0.0,0.0,nan,0.0,0.0,3.0301278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.0052764136,0.0,0.0007043099,0.0002119263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870518e-06,0.0,0.0,nan,0.0,0.0,2.6922763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,0.0021267121,0.0,1.5143632e-06,0.00011063277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.5085304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0017810208,0.0,0.0008603984,5.6435718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9713828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0014194269,0.0,0.011972719,0.00011713813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.3938187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.0031383901,0.0,0.002207836,0.00028657616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7638446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.00017371081,0.0,2.7465683e-07,8.2765495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5447304e-06,0.0,0.0,nan,0.0,0.0,5.301682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0007115648,0.0,0.00014386361,8.153223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.846443e-06,0.0,0.0,nan,0.0,0.0,7.928315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,0.0048973914,0.0,0.0014266766,4.603451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7792964e-06,0.0,0.0,nan,0.0,0.0,1.9474044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25008000,25008000,0.00096469815,0.0,0.0042275055,1.6374612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.656224e-05,0.0,0.0,nan,0.0,0.0,2.2260153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.00050978106,0.0,0.0034207527,0.00010387205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.196673e-06,0.0,0.0,nan,0.0,0.0,4.722887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,26007000,0.00194646,0.0,0.0055798753,0.00012419382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010398922,0.0,0.0,nan,0.0,0.0,5.345316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0007819545,0.0,0.0023192046,4.3974637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8059432e-05,0.0,0.0,nan,0.0,0.0,5.112949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.0025765009,0.0,0.0051258556,7.381024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4725574e-05,0.0,0.0,nan,0.0,0.0,8.5175196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.0015984419,0.0,0.0039107976,0.00012214591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1098586e-06,0.0,0.0,nan,0.0,0.0,2.8025065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.00034435114,0.0,0.0047966214,0.00021261153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3631844e-05,0.0,0.0,nan,0.0,0.0,2.5397284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.0036697756,0.0,0.0028584008,0.000114878356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1253799e-06,0.0,0.0,nan,0.0,0.0,7.0312542e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29008000,29008000,0.0016202187,0.0,0.0018410889,7.6487755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.619653e-07,0.0,0.0,nan,0.0,0.0,4.3493642e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0025575613,0.0,0.0025778683,3.5460795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667179e-06,0.0,0.0,nan,0.0,0.0,6.0092148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0020595368,0.0,0.002484617,0.00015007393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285917e-06,0.0,0.0,nan,0.0,0.0,3.5310225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.016617255,0.0,0.003899963,0.00012266709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1548146e-06,0.0,0.0,nan,0.0,0.0,6.926069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0024382381,0.0,0.0013588431,0.00013054094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2864599e-05,0.0,0.0,nan,0.0,0.0,1.4681613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.0025475973,0.0,4.4422446e-05,9.1432754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8880004e-06,0.0,0.0,nan,0.0,0.0,2.2982642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.020703098,0.0,0.0015920966,4.881185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2083011e-07,0.0,0.0,nan,0.0,0.0,4.709936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.00033932173,0.0,0.003467381,0.00012302594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2764975e-07,0.0,0.0,nan,0.0,0.0,8.067805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.0063692625,0.0,0.00017588508,0.00010324179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1530815e-06,0.0,0.0,nan,0.0,0.0,3.21806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0030111475,0.0,0.0004950316,6.42559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102862e-06,0.0,0.0,nan,0.0,0.0,8.5610935e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.019674992,0.0,2.590939e-06,0.00040445573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6158326e-07,0.0,0.0,nan,0.0,0.0,3.774364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.034931876,0.0,0.0016701547,0.00027362988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8712351e-05,0.0,0.0,nan,0.0,0.0,3.1438306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.049689654,0.0,0.001571048,0.0009871783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9139312e-05,0.0,0.0,nan,0.0,0.0,7.0601573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.020195734,0.0,0.0023185583,0.0017445226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8003733e-05,0.0,0.0,nan,0.0,0.0,3.0649255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.021351391,0.0,0.0005082978,0.0013640459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0920463e-06,0.0,0.0,nan,0.0,0.0,1.44435435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.010092904,0.0,7.990812e-05,0.0005980784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236095e-06,0.0,0.0,nan,0.0,0.0,4.9747164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.028752873,0.0,0.00018094617,0.00011963003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182689e-07,0.0,0.0,nan,0.0,0.0,5.520401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.031016137,0.0,0.00055449567,0.00012888788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2956888e-06,0.0,0.0,nan,0.0,0.0,2.6512478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.053585045,0.0,6.3605374e-05,0.00050494977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2885336e-06,0.0,0.0,nan,0.0,0.0,1.378904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38490000,38490000,0.004060337,0.0,0.002798792,0.00042488566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7443258e-06,0.0,0.0,nan,0.0,0.0,1.3127793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.004894177,0.0,0.001863326,0.000671508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853938e-05,0.0,0.0,nan,0.0,0.0,1.9349081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.020089185,0.0,0.0030204842,0.0012988537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10067585e-05,0.0,0.0,nan,0.0,0.0,3.45454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39991000,0.0010202966,0.0,0.0006022097,0.0004978485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429754e-05,0.0,0.0,nan,0.0,0.0,2.2831175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.038770188,0.0,0.0017011545,0.001053169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6970278e-05,0.0,0.0,nan,0.0,0.0,2.4694424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.013077879,0.0,0.010907887,0.001620859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001276533,0.0,0.0,nan,0.0,0.0,5.8091864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0017636099,0.0,4.744205e-05,0.0015678396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000118333024,0.0,0.0,nan,0.0,0.0,9.631489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.005486845,0.0,0.096530735,0.0008004496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501326e-06,0.0,0.0,nan,0.0,0.0,4.3902415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.0015954083,0.0,0.004019829,0.0004297394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4344052e-07,0.0,0.0,nan,0.0,0.0,4.1343315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.00062916137,0.0,0.00093382905,0.0003091532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.961555e-06,0.0,0.0,nan,0.0,0.0,2.8748216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.015617351,0.0,0.004227391,0.00023075599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539958e-06,0.0,0.0,nan,0.0,0.0,1.5644893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,4.546461e-05,0.0,0.001553368,0.00014796984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.993086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.008170556,0.0,0.00085923914,0.00019585803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4184581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.0024309333,0.0,0.007073577,3.058939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4164307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.0004184364,0.0,0.0013113165,1.2968471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7851854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.004191723,0.0,0.0010719163,7.257023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696172e-07,0.0,0.0,nan,0.0,0.0,6.453709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,0.0017759596,0.0,0.0036915513,0.00024368062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7700368e-06,0.0,0.0,nan,0.0,0.0,7.267101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
