timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18006000,18006000,0.09943431,0.09943433,0.21318215,0.26521957,0.26521957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3754835,0.0,0.0,nan,0.0,0.0,0.09066051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18507000,18507000,0.09921327,0.0992133,0.21273686,0.26528355,0.26528355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372451,0.0,0.0,nan,0.0,0.0,0.09063609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.09881214,0.09881217,0.21227042,0.26520827,0.26520827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372561,0.0,0.0,nan,0.0,0.0,0.09061819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.09852511,0.098525144,0.21194865,0.26505953,0.26505953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371068,0.0,0.0,nan,0.0,0.0,0.09059342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.098264225,0.098264255,0.21159732,0.2649475,0.2649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369768,0.0,0.0,nan,0.0,0.0,0.09057683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20508000,20508000,0.09798242,0.09798245,0.21140794,0.2651575,0.2651575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370327,0.0,0.0,nan,0.0,0.0,0.09055955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.09777325,0.09777327,0.21115693,0.26486287,0.2648629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368168,0.0,0.0,nan,0.0,0.0,0.09053878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21502000,0.09747398,0.097474,0.21094617,0.2646422,0.2646422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366948,0.0,0.0,nan,0.0,0.0,0.090523615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09739284,0.09739287,0.21085772,0.26470712,0.26470712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3665,0.0,0.0,nan,0.0,0.0,0.09050933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.10101529,0.10101533,0.21081884,0.26474375,0.26474375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365778,0.0,0.0,nan,0.0,0.0,0.090493895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.10772051,0.10772033,0.21074997,0.2647343,0.2647343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365568,0.0,0.0,nan,0.0,0.0,0.0904836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.106890686,0.10688792,0.2106644,0.2646804,0.26468036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365112,0.0,0.0,nan,0.0,0.0,0.09046789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.10438847,0.1043881,0.21066761,0.26485014,0.26485014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363619,0.0,0.0,nan,0.0,0.0,0.090456404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.10200252,0.10200001,0.21067515,0.26502407,0.26502407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364148,0.0,0.0,nan,0.0,0.0,0.090446055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25008000,25008000,0.100063406,0.10006188,0.21065213,0.2649974,0.26499736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364503,0.0,0.0,nan,0.0,0.0,0.09043659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.09868228,0.09868352,0.2106591,0.26496166,0.2649616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364501,0.0,0.0,nan,0.0,0.0,0.090426184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,26007000,0.09779492,0.09779674,0.21073708,0.26521906,0.26521906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365107,0.0,0.0,nan,0.0,0.0,0.09041702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.097177215,0.09717795,0.21076463,0.26517224,0.2651723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364378,0.0,0.0,nan,0.0,0.0,0.0904074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27008000,27008000,0.09656181,0.09656132,0.21072401,0.26494554,0.26494563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363947,0.0,0.0,nan,0.0,0.0,0.09039703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09623418,0.09623447,0.21070027,0.26478022,0.26478025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363651,0.0,0.0,nan,0.0,0.0,0.09038903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.096003614,0.09600436,0.2106621,0.2644998,0.2644998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36364,0.0,0.0,nan,0.0,0.0,0.09038016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.0960317,0.096032344,0.21072099,0.2646258,0.2646258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363064,0.0,0.0,nan,0.0,0.0,0.09037181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.096051656,0.096051425,0.21073106,0.26460874,0.2646088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363727,0.0,0.0,nan,0.0,0.0,0.0903648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09605026,0.09605005,0.21075429,0.26456895,0.26456898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631115,0.0,0.0,nan,0.0,0.0,0.090358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09604254,0.09604157,0.21071474,0.26442516,0.26442516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363098,0.0,0.0,nan,0.0,0.0,0.09035096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.09618703,0.09619211,0.21071982,0.2643744,0.26437438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362563,0.0,0.0,nan,0.0,0.0,0.0903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0962298,0.096229725,0.21079063,0.2646233,0.26462328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363227,0.0,0.0,nan,0.0,0.0,0.090337396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.09619654,0.096203044,0.2107365,0.2644643,0.2644643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363178,0.0,0.0,nan,0.0,0.0,0.09033113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09622592,0.096225806,0.21075386,0.2644783,0.26447827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363222,0.0,0.0,nan,0.0,0.0,0.0903248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.096155755,0.09615631,0.21077387,0.26458007,0.26458007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3645935,0.0,0.0,nan,0.0,0.0,0.090319514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.09622984,0.09622943,0.21075936,0.26456812,0.26456806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364523,0.0,0.0,nan,0.0,0.0,0.090312935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09631331,0.096315295,0.21074456,0.2644896,0.26448953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362798,0.0,0.0,nan,0.0,0.0,0.09030666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.0961821,0.09618129,0.21077089,0.26460385,0.26460385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36418,0.0,0.0,nan,0.0,0.0,0.09030272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.09614821,0.0961481,0.21075441,0.26450464,0.26450458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363133,0.0,0.0,nan,0.0,0.0,0.09029787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.096068464,0.096080735,0.2107515,0.26450908,0.26450902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364163,0.0,0.0,nan,0.0,0.0,0.090293206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.09604072,0.09604029,0.21073419,0.26441714,0.26441726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363821,0.0,0.0,nan,0.0,0.0,0.090288594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09607247,0.09607558,0.21077184,0.26456755,0.26456788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363785,0.0,0.0,nan,0.0,0.0,0.09028447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09602293,0.09602535,0.21083345,0.26479137,0.26479167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364401,0.0,0.0,nan,0.0,0.0,0.09028026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,0.09587192,0.09587233,0.21073686,0.2644807,0.2644811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363694,0.0,0.0,nan,0.0,0.0,0.0902761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.09599826,0.09599956,0.21074086,0.2645153,0.2645156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363356,0.0,0.0,nan,0.0,0.0,0.09027159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.09588006,0.095881686,0.21075778,0.26450205,0.26450235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633995,0.0,0.0,nan,0.0,0.0,0.090268314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.095867574,0.09586766,0.21078165,0.26459616,0.26459628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364012,0.0,0.0,nan,0.0,0.0,0.0902639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.09583891,0.09584287,0.21072523,0.26437014,0.26437017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363665,0.0,0.0,nan,0.0,0.0,0.09026036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.09582322,0.095832966,0.21075097,0.26440895,0.26440915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36334,0.0,0.0,nan,0.0,0.0,0.090256825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,40002000,0.09584337,0.095845826,0.21071756,0.2643392,0.26433954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362978,0.0,0.0,nan,0.0,0.0,0.09025303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09581357,0.095853016,0.21063274,0.2640884,0.26408923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362678,0.0,0.0,nan,0.0,0.0,0.09024846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.09563769,0.09565197,0.2106204,0.26403043,0.26403219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361561,0.0,0.0,nan,0.0,0.0,0.09024468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.095740415,0.09574665,0.21075316,0.26445228,0.2644553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362937,0.0,0.0,nan,0.0,0.0,0.09024201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09577176,0.09577599,0.21083814,0.2646625,0.26466575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363613,0.0,0.0,nan,0.0,0.0,0.090240255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.09711462,0.09711792,0.20989132,0.2644136,0.26441574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364536,0.0,0.0,nan,0.0,0.0,0.0902377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.098436296,0.09844086,0.20946565,0.26430073,0.2643023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363464,0.0,0.0,nan,0.0,0.0,0.09023479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.09945751,0.099471785,0.20918998,0.26431277,0.26431382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362903,0.0,0.0,nan,0.0,0.0,0.09023163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0984336,0.098437384,0.20921397,0.2644493,0.26444998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630495,0.0,0.0,nan,0.0,0.0,0.09022898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.097923025,0.09792481,0.20929454,0.26439264,0.26439318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362271,0.0,0.0,nan,0.0,0.0,0.09022622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.09767156,0.09767399,0.20947534,0.2644791,0.26447952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361972,0.0,0.0,nan,0.0,0.0,0.0902238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45507000,45507000,0.097410746,0.097412035,0.20974272,0.2647404,0.2647407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361554,0.0,0.0,nan,0.0,0.0,0.090221785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.09704325,0.09704413,0.2098982,0.26447713,0.26447737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361076,0.0,0.0,nan,0.0,0.0,0.090219416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,0.09687069,0.096871376,0.21006493,0.2644063,0.2644065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359998,0.0,0.0,nan,0.0,0.0,0.09021666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
