timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3156000,3156000,0.0,0.0,0.017520811,3.5124697e-13,3.715977e-05,0.00014147721,512,0,0.6873828,0.7437987,0.0,nan,nan,0.00016548649,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3352000,3352000,0.0,0.0,0.019170035,1.9504884e-12,0.0024893843,0.004752036,512,0,0.67158264,0.7512438,0.0,nan,nan,0.0021503458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3555000,3555000,0.0,0.0,0.019881863,3.2002942e-12,0.0024121534,0.00490316,512,0,0.6632596,0.7625577,0.0,nan,nan,0.0011927568,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3762000,3762000,0.0,0.0,0.02026942,4.343109e-12,0.002140928,0.004368402,512,0,0.6575093,0.7769328,0.0,nan,nan,0.00069411384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3958000,3958000,0.0,0.0,0.021077758,5.4342364e-12,0.0022563413,0.004587928,512,0,0.62157947,0.7757601,0.0,nan,nan,0.0006727552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4160000,4160000,0.0,0.0,0.021149753,6.4130576e-12,0.0019900855,0.004023947,512,0,0.62908196,0.7864326,0.0,nan,nan,0.0006371667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4360000,4344000,0.0,0.0,0.019920336,7.448903e-12,0.002448339,0.004624618,512,0,0.61160046,0.8112171,0.0,nan,nan,0.0041086744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4558000,4539000,0.0,0.0,0.020574147,7.242089e-12,0.00035289302,0.0007997174,512,0,0.5836764,0.8068397,0.0,nan,nan,0.0012471637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4759000,4739000,0.0,0.0,0.019007847,8.33858e-12,0.0012745075,0.0025255159,512,0,0.5729818,0.80501604,0.0,nan,nan,2.1220054e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4955000,4943000,0.0,0.0,0.01773869,8.66663e-12,0.0010005794,0.0019413494,512,0,0.5608726,0.82377434,0.0,nan,nan,0.00248646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5152000,5135000,0.0,0.0,0.018767094,1.0865256e-05,0.0012539821,0.0024869982,512,0,0.5483343,0.819042,0.0,nan,nan,0.00012345133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5355000,5339000,0.0,0.0,0.019051423,1.6798276e-05,0.00016406344,0.00047308224,512,0,0.5429345,0.81332165,0.0,nan,nan,0.0014976824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5556000,5544000,0.0,0.0,0.017987814,1.5530099e-05,0.0012197518,0.0025048445,512,0,0.53809863,0.8108796,0.0,nan,nan,0.0023442667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5759000,5740000,0.0,0.0,0.017496543,1.4333799e-05,0.0016413626,0.003627856,512,0,0.52838373,0.80327654,0.0,nan,nan,0.002717496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5952000,5939000,0.0,0.0,0.023732204,1.6258038e-05,0.002095674,0.004799184,512,0,0.5032077,0.8054851,0.0,nan,nan,0.0015899285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6159000,6147000,0.0,0.0,0.023069715,1.4764316e-05,0.0010318584,0.0018516284,512,0,0.5070426,0.79965985,0.0,nan,nan,0.0009478104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6363000,6343000,0.0,0.0,0.02235755,1.2047715e-05,0.001349647,0.0030362953,512,0,0.50588727,0.7907832,0.0,nan,nan,2.1664313e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6555000,6555000,0.0,0.0,0.024186157,1.2669472e-05,0.0010652831,0.0023368963,512,0,0.50127465,0.7765502,0.0,nan,nan,0.0022081786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6759000,6759000,0.0,0.0,0.023285028,1.1789929e-05,0.0022290538,0.0053537926,512,0,0.49934447,0.7647728,0.0,nan,nan,0.0022632903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6960000,6960000,0.0,0.0,0.022777941,1.0005511e-05,0.0002812762,0.00023730926,531,0,0.48841265,0.76740956,5.7938646e-06,nan,nan,0.0010350473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7156000,7156000,0.0,0.0,0.022598285,9.975282e-06,0.00097425265,0.001978011,531,0,0.4679241,0.74834913,2.8053868e-05,nan,nan,4.9197966e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7359000,7359000,0.0,0.0,0.021903343,1.1910292e-05,9.215447e-05,0.00074613414,531,0,0.45135432,0.7333673,4.2973683e-05,nan,nan,0.0018176904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7564000,7564000,0.0,0.0,0.019784348,9.385449e-06,9.3540046e-05,0.0012760906,531,0,0.44107693,0.7218297,5.490548e-05,nan,nan,0.0016733478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7748000,7748000,0.0,0.0,0.020872448,6.856048e-06,0.0010673621,0.0021382386,531,0,0.42239305,0.7191824,6.094534e-05,nan,nan,0.0019914592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7955000,7955000,0.0,0.0,0.021650711,4.250038e-06,0.0017073229,0.004416775,531,0,0.42328882,0.7119162,6.4888074e-05,nan,nan,6.706245e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8160000,8160000,0.0,0.0,0.021194575,1.6599508e-06,0.0017958947,0.0048338324,531,0,0.42288053,0.7033871,6.251435e-05,nan,nan,0.0026289884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8359000,8359000,0.0,0.0,0.020185867,3.189623e-06,0.0009755758,0.0024037752,531,0,0.4226756,0.69399,5.714774e-05,nan,nan,0.00043212625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8561000,8561000,0.0,0.0,0.019177629,5.257984e-06,0.000915343,0.0020591298,531,0,0.42325136,0.68640006,4.891095e-05,nan,nan,0.000358079,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8760000,8760000,0.0,0.0,0.018182328,6.416436e-06,0.00062170846,0.0010862403,531,0,0.42458472,0.6803549,4.228903e-05,nan,nan,0.0018951279,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8962000,8962000,0.0,0.0,0.018552048,7.1817567e-06,0.00027410773,0.0005764351,531,0,0.42386007,0.68878895,3.7406877e-05,nan,nan,0.0015556866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9164000,9164000,0.0,0.0,0.017774774,7.046827e-06,0.0002785724,0.00035181016,531,0,0.42630705,0.6907626,5.672816e-05,nan,nan,0.00010584114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9355000,9355000,0.0,0.0,0.018260892,8.820029e-06,0.0007947635,0.0026607327,531,0,0.5145776,0.6863799,5.346313e-05,nan,nan,0.00025700466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9563000,9563000,0.0,0.0,0.017985508,9.228673e-06,0.0005696969,0.0011890628,531,0,0.51127,0.6913766,5.1891842e-05,nan,nan,0.0028525589,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9752000,9752000,0.0,0.0,0.01672108,9.517684e-06,0.0006792729,0.0014775008,531,0,0.4909015,0.68937236,5.1728995e-05,nan,nan,0.0005262455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9955000,9955000,0.0,0.0,0.01667763,9.694938e-06,0.00021146404,0.00042200758,531,0,0.48404032,0.6964112,5.8988317e-05,nan,nan,0.002109041,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10154000,10154000,0.0,0.0,0.018996883,8.550168e-06,4.425407e-05,0.007070834,535,0,0.36416858,0.6894918,6.0520244e-05,1.1754944e-38,1.1754944e-38,0.004682444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10355000,10355000,0.0,0.0,0.018653248,0.000690565,0.04908349,0.011333795,535,0,0.2972609,0.6437467,0.00037540955,0.08624383,0.0037569408,0.00077609223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10567000,10567000,0.0,0.0,0.020681147,0.00021176915,0.033751417,0.024878632,535,0,0.25947687,0.60696036,0.00034681108,0.056180798,0.003988974,0.0006872133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10758000,10758000,0.0,0.0,0.022711508,0.0008550608,0.026354257,0.027922696,535,0,0.23489921,0.5761958,0.0001362703,0.052354153,0.0058965096,0.0012148436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10957000,10957000,0.0,0.0,0.021284826,0.0011615372,0.020359734,0.026723752,535,0,0.21860507,0.5506197,0.0017877962,0.038477916,0.0065192254,0.002158325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11159000,11159000,0.0,0.0,0.021209791,0.0012271288,0.015224276,0.011600182,535,0,0.20726591,0.528626,0.00093898707,0.064201385,0.0073147193,0.0020636716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11364000,11364000,0.0,0.0,0.021551572,0.0014895685,0.014958778,0.013908063,535,0,0.19904807,0.51479876,0.0015338592,0.04323611,0.01065064,0.0017345396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11560000,11560000,0.0,0.0,0.022638757,0.0018546546,0.013371165,0.012099822,535,0,0.19327201,0.4973786,0.0027773033,0.049377233,0.0097389985,0.00028052743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11756000,11756000,0.0,0.0,0.020394484,0.0035301088,0.037398744,0.023334738,535,0,0.18878129,0.48184127,0.00807354,0.059153616,0.0051885894,0.001139853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11959000,11959000,0.0,0.0,0.021144029,0.0010954778,0.03084902,0.0391608,535,0,0.1860867,0.4685503,0.008900366,0.07432047,0.003064667,0.0021901187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12159000,12159000,0.0,0.0,0.01906402,0.0021468105,0.025425615,0.021804484,535,0,0.18331943,0.456105,0.0043232846,0.053911302,0.0023552491,0.0065699494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12352000,12352000,0.0,0.0,0.018806003,0.0014977447,0.025784694,0.028022071,535,0,0.18092062,0.44855678,0.004568876,0.07539483,0.0062976494,0.00145484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12560000,12560000,0.0,0.0,0.019291895,0.0020540373,0.019299407,0.0128097925,535,0,0.17822807,0.43773955,0.0022359244,0.062399123,0.0053129755,0.0031049235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12762000,12762000,0.0,0.0,0.020074362,0.0014679184,0.02350504,0.02226432,535,0,0.17701018,0.42872646,0.0009331909,0.04190621,0.00027714222,0.006749406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12956000,12956000,0.0,0.0,0.019560209,0.00055131974,0.010772641,0.012491518,535,0,0.176712,0.42117202,3.6351892e-05,0.040187307,0.0014649626,0.0052720173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13160000,13160000,0.0,0.0,0.020152353,0.0014189364,0.022824634,0.019613953,535,0,0.17565991,0.4137566,0.0008439735,0.0574824,0.0004225758,0.0067387894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13362000,13362000,0.0,0.0,0.020522276,0.00048637495,0.019166544,0.02779806,535,0,0.1747405,0.4070464,0.00017908133,0.086079374,0.0025219487,0.0023423517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13556000,13556000,0.0,0.0,0.01963138,0.00085349707,0.02988073,0.04688875,535,0,0.17325781,0.40044963,0.0017914193,0.07548267,0.0014140547,0.0020609181,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13760000,13760000,0.0,0.0,0.01897857,0.00064578874,0.028887268,0.046076864,535,0,0.17274489,0.39751482,0.00055205624,0.057532445,0.0023331789,0.0039663115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13950000,13950000,0.0,0.0,0.019876726,0.0004759475,0.008242805,0.0056567565,535,0,0.17049569,0.3912712,0.001419513,0.056164358,0.0031502252,0.0006273323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14166000,14166000,0.0,0.0,0.020475999,0.00079270283,0.02056328,0.026195118,535,0,0.17263567,0.38832712,0.00035172774,0.040650766,0.0056654136,0.00082239864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14361000,14361000,0.0,0.0,0.019869488,0.0013303531,0.017614786,0.019641789,535,0,0.17289579,0.38456115,0.0037299686,0.049189538,0.007083105,0.00024050458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14559000,14559000,0.0,0.0,0.02049202,0.00037035247,0.008357114,0.009111691,535,0,0.17136243,0.3822254,0.0033268558,0.040378865,0.0092127975,0.0010753673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14755000,14755000,0.0,0.0,0.019167468,0.00065858994,0.009734032,0.010308916,535,0,0.17085822,0.37629044,0.0032385825,0.013120731,0.009062694,0.0017918346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14956000,14956000,0.0,0.0,0.018542288,0.00047273433,0.004740616,0.0050787767,535,0,0.17038585,0.37503788,0.003697646,0.024030168,0.01083225,0.0033920782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15163000,15163000,0.0,0.0,0.019037977,0.00083766447,0.006808858,0.00392187,535,0,0.17149122,0.37291113,0.0038646436,0.022210915,0.015470337,0.001358915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15359000,15359000,0.0,0.0,0.018815648,0.0003110379,0.003699943,0.0077416343,535,0,0.1708231,0.3698617,0.0036034859,0.010773425,0.019367509,0.004638576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15563000,15563000,0.0,0.0,0.019936286,0.00095216784,0.011130974,0.011632283,535,0,0.1695628,0.3664986,0.0046591717,0.020110952,0.019949965,0.005593469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15756000,15756000,0.0,0.0,0.01900888,0.0005879146,0.010353594,0.014604246,535,0,0.17910406,0.36942548,0.0044857943,0.035785113,0.02004911,0.0037438613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15959000,15959000,0.0,0.0,0.018796306,0.00091645034,0.013699429,0.014307422,535,0,0.17752708,0.36626846,0.0024084938,0.050757986,0.019606711,0.005415621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16163000,16163000,0.0,0.0,0.021228854,0.00079181266,0.023516893,0.035604138,535,0,0.16914403,0.36163217,0.00024001783,0.03308691,0.023094557,0.0065700593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16360000,16360000,0.0,0.0,0.020731108,0.0011901844,0.017070731,0.023710368,535,0,0.17758521,0.36225528,0.0017385579,0.07260962,0.021968532,0.005196983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16558000,16558000,0.0,0.0,0.020871323,0.001326845,0.022701468,0.024674911,535,0,0.17803912,0.36075643,0.0020873474,0.06853762,0.014313096,0.0060354355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16755000,16755000,0.0,0.0,0.020114979,0.00069397216,0.0143439835,0.020736353,535,0,0.17740338,0.35878545,0.0004816824,0.051422432,0.0085687265,0.004297657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16960000,16960000,0.0,0.0,0.019970747,0.000107791166,0.011922214,0.021823741,535,0,0.1769574,0.35881367,0.0005680825,0.043785788,0.009945256,0.0038750833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17158000,17158000,0.0,0.0,0.019559078,0.00037170784,0.019200549,0.035007413,535,0,0.1755355,0.35648137,0.00046814472,0.085796386,0.010425574,0.002827371,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17360000,17360000,0.0,0.0,0.018252317,0.00020970174,0.009091801,0.016807636,535,0,0.17599061,0.35539758,0.00058709003,0.013928913,0.013893005,0.006481057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17558000,17558000,0.0,0.0,0.017830916,0.00021987989,0.0073538823,0.008990023,535,0,0.17560276,0.35382706,0.00074296,0.017096741,0.0148265865,0.006324028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17760000,17760000,0.0,0.0,0.01711691,0.0005467019,0.0102933515,0.016470294,535,0,0.17607595,0.35288864,0.00045091132,0.0644227,0.0147584705,0.004161555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17964000,17964000,0.0,0.0,0.01699505,0.00080019113,0.02120311,0.032207143,535,0,0.17629349,0.35379222,0.002238943,0.08757084,0.009807893,0.0023887549,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18156000,18156000,0.0,0.0,0.017231328,0.00016299143,0.013206925,0.024983848,535,0,0.17580847,0.3523961,0.0019153407,0.054060694,0.0063391603,0.0006137951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18357000,18357000,0.0,0.0,0.017795442,0.0005517684,0.013545426,0.025650522,535,0,0.1751721,0.3510517,0.001037056,0.07377924,0.007957634,0.0004203268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18556000,18556000,0.0,0.0,0.018907951,0.0005039433,0.012995549,0.019216942,535,0,0.17463502,0.3497637,4.2422595e-05,0.045782413,0.01116602,0.0039769234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18756000,18756000,0.0,0.0,0.019772189,0.00050563243,0.0135251535,0.021787312,1049111,0,0.17411193,0.35027322,0.00042611905,0.058851756,0.012936802,0.0021774769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18960000,18960000,0.0,0.0,0.01976437,0.0002284012,0.008693987,0.017182164,1049111,0,0.17442878,0.3496225,0.00026466654,0.033372298,0.013336481,0.002175999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
