timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5485000,0.0,0.0,0.0,0.46488553,0.46488565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.933359,0.0,0.0,nan,0.0,0.0,0.25210086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5976000,0.0,0.0,0.0,0.4390906,0.43909064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.917884,0.0,0.0,nan,0.0,0.0,0.2519222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498000,6495000,0.0,0.0,0.0,0.42844677,0.42844668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.902191,0.0,0.0,nan,0.0,0.0,0.25175226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0,0.4234802,0.42348015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.853137,0.0,0.0,nan,0.0,0.0,0.098380975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.39454216,0.39454213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.804981,0.0,0.0,nan,0.0,0.0,0.092685044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,0.3737157,0.3737158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.769411,0.0,0.0,nan,0.0,0.0,0.0916384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.37226298,0.3722631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.751499,0.0,0.0,nan,0.0,0.0,0.091244854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,9003000,0.0,0.0,0.0,0.3787073,0.3787074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.752558,0.0,0.0,nan,0.0,0.0,0.0910478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,0.38424683,0.384247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.760091,0.0,0.0,nan,0.0,0.0,0.09096302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10007000,10007000,0.0,0.0,0.0,0.3735576,0.37355775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775311,0.0,0.0,nan,0.0,0.0,0.0909256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.10864444,0.10864448,0.23185205,0.28811312,0.28811312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.652704,0.0,0.0,nan,0.0,0.0,0.09090628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10556771,0.10556786,0.22295251,0.27378398,0.27378398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.568443,0.0,0.0,nan,0.0,0.0,0.09090266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,0.10719091,0.1071911,0.2212676,0.26895487,0.26895487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.511436,0.0,0.0,nan,0.0,0.0,0.090897605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10754872,0.1075488,0.22175443,0.26724946,0.26724946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471058,0.0,0.0,nan,0.0,0.0,0.09090179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.10640248,0.10640253,0.22173195,0.2664427,0.2664427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449923,0.0,0.0,nan,0.0,0.0,0.09089839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10557225,0.10557228,0.22137552,0.2659471,0.26594713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430536,0.0,0.0,nan,0.0,0.0,0.09088489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10403032,0.10403033,0.22029261,0.26535654,0.26535657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416538,0.0,0.0,nan,0.0,0.0,0.09086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.10329745,0.10329745,0.21944474,0.2652678,0.2652678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406214,0.0,0.0,nan,0.0,0.0,0.09084363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10300046,0.10300044,0.21875852,0.26565015,0.26565015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398734,0.0,0.0,nan,0.0,0.0,0.090826094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,15002000,0.102375165,0.10237514,0.21759844,0.26541018,0.26541018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392427,0.0,0.0,nan,0.0,0.0,0.090804726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15498000,0.10171068,0.10171067,0.21671349,0.26543638,0.26543638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387635,0.0,0.0,nan,0.0,0.0,0.090779535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,0.101135135,0.10113512,0.21574607,0.26524013,0.26524013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383988,0.0,0.0,nan,0.0,0.0,0.090750925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16502000,0.100808345,0.100808345,0.2149607,0.265215,0.265215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380304,0.0,0.0,nan,0.0,0.0,0.09072422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16998000,0.10045045,0.10045044,0.21431044,0.2653067,0.26530674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379377,0.0,0.0,nan,0.0,0.0,0.09070268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.09987721,0.09987721,0.21365736,0.2651292,0.26512924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375596,0.0,0.0,nan,0.0,0.0,0.09067992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18006000,18006000,0.099441,0.099441014,0.21314198,0.2652219,0.2652219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375717,0.0,0.0,nan,0.0,0.0,0.09066103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18507000,18507000,0.09921645,0.09921647,0.21270405,0.2652851,0.26528513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372639,0.0,0.0,nan,0.0,0.0,0.09063648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.09881283,0.098812856,0.21224388,0.26520935,0.26520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372725,0.0,0.0,nan,0.0,0.0,0.09061849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.098524526,0.098524556,0.21192665,0.2650603,0.2650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371205,0.0,0.0,nan,0.0,0.0,0.09059364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.09826268,0.098262705,0.21157998,0.26494798,0.26494798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369884,0.0,0.0,nan,0.0,0.0,0.090576984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20508000,20508000,0.09798045,0.09798047,0.21139432,0.26515773,0.26515773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370424,0.0,0.0,nan,0.0,0.0,0.09055966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.097771116,0.09777114,0.2111465,0.26486295,0.26486295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36825,0.0,0.0,nan,0.0,0.0,0.09053885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,0.09747198,0.097472005,0.2109382,0.26464218,0.26464218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367018,0.0,0.0,nan,0.0,0.0,0.09052458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.097390994,0.097391024,0.21085165,0.26470694,0.26470694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366558,0.0,0.0,nan,0.0,0.0,0.090509355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.10101384,0.10101387,0.2108143,0.2647435,0.2647435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365828,0.0,0.0,nan,0.0,0.0,0.090493895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.10772015,0.107719965,0.2107466,0.26473406,0.26473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36561,0.0,0.0,nan,0.0,0.0,0.09048359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.10689068,0.10688791,0.21066193,0.26468024,0.2646802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365148,0.0,0.0,nan,0.0,0.0,0.09046787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.10442087,0.104420505,0.21066761,0.2648614,0.2648614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363651,0.0,0.0,nan,0.0,0.0,0.09045638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,0.10201364,0.10201113,0.21067527,0.26503173,0.26503173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364953,0.0,0.0,nan,0.0,0.0,0.090446696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25008000,25008000,0.1000673,0.10006577,0.21065228,0.26500237,0.26500234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364527,0.0,0.0,nan,0.0,0.0,0.090436555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.09868365,0.098684885,0.21065924,0.26496482,0.2649648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364521,0.0,0.0,nan,0.0,0.0,0.09042614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,26007000,0.09776586,0.097767696,0.21070929,0.2651234,0.26512343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364812,0.0,0.0,nan,0.0,0.0,0.090416364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.097169764,0.09717051,0.21074365,0.26510653,0.2651066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364121,0.0,0.0,nan,0.0,0.0,0.09040683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.09656357,0.09656306,0.21070981,0.26490575,0.26490584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363725,0.0,0.0,nan,0.0,0.0,0.09039654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09623669,0.09623696,0.21069092,0.2647569,0.26475692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363458,0.0,0.0,nan,0.0,0.0,0.090388596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.09600334,0.09600408,0.21065608,0.2644868,0.2644868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363473,0.0,0.0,nan,0.0,0.0,0.09037979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.09603084,0.09603148,0.21071729,0.26461953,0.26461953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36292,0.0,0.0,nan,0.0,0.0,0.090371475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29008000,29008000,0.0960474,0.09604716,0.21072891,0.264606,0.26460603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363603,0.0,0.0,nan,0.0,0.0,0.09036406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.096043825,0.09604361,0.21075311,0.26456785,0.26456785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363006,0.0,0.0,nan,0.0,0.0,0.09035774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09603508,0.0960341,0.21071416,0.26442456,0.26442456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630085,0.0,0.0,nan,0.0,0.0,0.09035075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.09618097,0.096186034,0.21071956,0.2643743,0.26437423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362487,0.0,0.0,nan,0.0,0.0,0.09034401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0962242,0.096224114,0.21079053,0.2646229,0.26462284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363163,0.0,0.0,nan,0.0,0.0,0.09033723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.09619175,0.09619823,0.21073645,0.26446363,0.26446366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363125,0.0,0.0,nan,0.0,0.0,0.09033099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09621788,0.09621773,0.21075214,0.26447085,0.26447085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363175,0.0,0.0,nan,0.0,0.0,0.09032468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.09615105,0.096151575,0.2107725,0.2645743,0.26457426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364553,0.0,0.0,nan,0.0,0.0,0.09031975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.09622728,0.09622684,0.21075828,0.26456386,0.2645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36449,0.0,0.0,nan,0.0,0.0,0.090312846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09631229,0.096314244,0.21074373,0.26448658,0.26448652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36277,0.0,0.0,nan,0.0,0.0,0.090306595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.09617776,0.09617691,0.21076858,0.26459515,0.26459512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364155,0.0,0.0,nan,0.0,0.0,0.09030267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.09614664,0.09614656,0.21075262,0.26449856,0.2644985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363112,0.0,0.0,nan,0.0,0.0,0.090297826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.09606838,0.09608077,0.2107502,0.264505,0.26450497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364145,0.0,0.0,nan,0.0,0.0,0.09029316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.09604137,0.096040934,0.21073315,0.2644143,0.26441443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363806,0.0,0.0,nan,0.0,0.0,0.090288565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09607356,0.09607669,0.21077108,0.26456586,0.2645662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363771,0.0,0.0,nan,0.0,0.0,0.090284444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09602404,0.096026465,0.21083288,0.2647905,0.2647908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36439,0.0,0.0,nan,0.0,0.0,0.090280235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.095873125,0.09587355,0.21073624,0.26447982,0.26448023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363683,0.0,0.0,nan,0.0,0.0,0.090276085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.09599971,0.09600103,0.21074045,0.2645149,0.2645152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363346,0.0,0.0,nan,0.0,0.0,0.090271585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.09588131,0.09588297,0.2107575,0.26450196,0.2645023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363391,0.0,0.0,nan,0.0,0.0,0.09026831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38490000,38490000,0.09586876,0.09586887,0.21078147,0.26459554,0.26459566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364004,0.0,0.0,nan,0.0,0.0,0.09026413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.09584024,0.095844224,0.21072513,0.26436973,0.2643698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363658,0.0,0.0,nan,0.0,0.0,0.09026036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.09582451,0.0958343,0.2107509,0.26440796,0.26440814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363336,0.0,0.0,nan,0.0,0.0,0.090256825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39991000,0.09584476,0.095847234,0.21071751,0.26433864,0.26433897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362974,0.0,0.0,nan,0.0,0.0,0.09025303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09581497,0.095854454,0.21063274,0.26408812,0.26408893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362674,0.0,0.0,nan,0.0,0.0,0.090248466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.095638685,0.09565298,0.21062039,0.26403037,0.26403213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361557,0.0,0.0,nan,0.0,0.0,0.09024469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09574121,0.095747456,0.21075316,0.26445237,0.26445538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362934,0.0,0.0,nan,0.0,0.0,0.09024202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0957724,0.095776625,0.21083814,0.26466265,0.2646659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363611,0.0,0.0,nan,0.0,0.0,0.09024026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.09712082,0.09712411,0.20989132,0.26441336,0.2644155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364534,0.0,0.0,nan,0.0,0.0,0.09023771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09844706,0.09845162,0.20946565,0.26430073,0.2643023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363463,0.0,0.0,nan,0.0,0.0,0.09023481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.099469215,0.09948348,0.20919,0.26431322,0.26431426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362902,0.0,0.0,nan,0.0,0.0,0.09023164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09844103,0.098444805,0.20921399,0.26445,0.26445073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363049,0.0,0.0,nan,0.0,0.0,0.090229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.097928986,0.09793075,0.20929454,0.26439345,0.264394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36227,0.0,0.0,nan,0.0,0.0,0.09022624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.097676866,0.09767928,0.20947534,0.26447994,0.26448032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361971,0.0,0.0,nan,0.0,0.0,0.09022381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45507000,45507000,0.097406104,0.09740739,0.20974125,0.26473215,0.26473242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361552,0.0,0.0,nan,0.0,0.0,0.09022181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.0970426,0.09704347,0.209897,0.2644714,0.26447165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361074,0.0,0.0,nan,0.0,0.0,0.09021944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,0.09687193,0.09687261,0.21006396,0.26440245,0.26440263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359996,0.0,0.0,nan,0.0,0.0,0.090216674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
