timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10492000,10492000,1310988,7.5739435e-06,8.196673e-05,1.5617223e-05,0.34906584,5.012652e-07,5.0126164e-07,1.021956e-06,1310988,0.0,0.0,0.014470737,0.4,0.00040208918,0.00040208918,0.00013818157,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10579000,10579000,1310988,-7.9677675e-06,0.00016460883,1.7691767e-05,0.34906584,4.9002915e-07,4.9002574e-07,9.911805e-07,1310988,0.0,0.0,0.016037354,0.4,0.00039646734,0.00039646734,0.00013445906,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10680000,10680000,1310988,-1.3345103e-05,0.000363679,1.897577e-05,0.34906584,4.817316e-07,4.8172853e-07,9.69791e-07,1310988,0.0,0.0,0.017245922,0.4,0.00039447605,0.00039447605,0.00013102591,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10786000,10786000,1310988,7.536255e-05,0.0004843994,1.9925988e-05,0.34906584,4.6713674e-07,4.67134e-07,9.375212e-07,1310988,0.0,0.0,0.019144658,0.4,0.00038964686,0.00038964686,0.00012585043,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10884000,10884000,1310988,0.00019104678,0.000570557,2.5914043e-05,0.34906584,4.6056294e-07,4.6056056e-07,9.283422e-07,1310988,0.0,0.0,0.021895565,0.4,0.00039280698,0.00039280698,0.0001243839,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10984000,10984000,1310988,7.61174e-05,0.00048428983,3.7900285e-05,0.34906584,4.4961067e-07,4.4960868e-07,9.1272835e-07,1310988,0.0,0.0,0.019258471,0.4,0.0003934301,0.0003934301,0.00012133939,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11087000,11087000,1310988,-0.00013478084,0.00034873126,4.4231438e-05,0.34906584,4.33052e-07,4.3305045e-07,8.8558863e-07,1310988,0.0,0.0,0.014172783,0.4,0.0003909275,0.0003909275,0.00011715381,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11187000,11187000,1310988,-0.00020035518,0.0005366627,3.6165795e-05,0.34906584,4.1632674e-07,4.1632566e-07,8.623341e-07,1310988,0.0,0.0,0.01253762,0.4,0.0003900325,0.0003900325,0.00011322166,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11384000,11384000,1310988,3.472921e-05,0.0007803733,1.6028192e-05,0.34906584,3.8928383e-07,3.8928343e-07,8.3834993e-07,1310988,0.0,0.0,0.016305484,0.4,0.00039472413,0.00039472413,0.00010680886,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11484000,11484000,1310988,0.00030924688,0.0006236791,1.9816163e-05,0.34906584,3.7195318e-07,3.7195304e-07,8.152525e-07,1310988,0.0,0.0,0.020887455,0.4,0.00039388047,0.00039388047,0.00010256517,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11588000,11588000,1310988,0.0006262174,0.00028973,4.3691685e-05,0.34906584,3.549582e-07,3.549583e-07,7.942331e-07,1310988,0.0,0.0,0.01978161,0.4,0.00039389904,0.00039389904,9.839459e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11696000,11696000,1310988,0.0009239681,-6.701219e-05,8.2156104e-05,0.34906584,3.4077442e-07,3.4077476e-07,7.8323757e-07,1310988,0.0,0.0,0.017201412,0.4,0.00039682628,0.00039682628,9.4804665e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11795000,11795000,1310988,0.0010433934,1.6691054e-05,0.00015028422,0.34906584,3.2525892e-07,3.252594e-07,7.634574e-07,1310988,0.0,0.0,0.010722929,0.4,0.00039749214,0.00039749214,9.064626e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11900000,11900000,1310988,0.0010782806,0.00019274351,0.00021008593,0.34906584,3.1037848e-07,3.103791e-07,7.486142e-07,1310988,0.0,0.0,0.0035103287,0.4,0.00039851616,0.00039851616,8.6517815e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11996000,11996000,1310988,0.0008487404,5.6421235e-05,0.0002858713,0.34906584,2.966158e-07,2.966166e-07,7.3002514e-07,1310988,0.0,0.0,0.002442813,0.4,0.00039977563,0.00039977563,8.2495644e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12203000,12203000,1310988,0.0005309163,-0.00031057658,0.00036927944,0.34906584,2.6983128e-07,2.6983227e-07,6.938884e-07,1310988,0.0,0.0,0.010133655,0.4,0.00040030564,0.00040030564,7.4280084e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12312000,12312000,1310988,0.0005779905,-0.0004520772,0.0004068808,0.34906584,2.5879763e-07,2.587987e-07,6.784128e-07,1310988,0.0,0.0,0.017595986,0.4,0.00040303965,0.00040303965,7.072844e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12404000,12404000,1310988,0.0004861551,-0.00017003558,0.00042995438,0.34906584,2.477152e-07,2.4771634e-07,6.6800453e-07,1310988,0.0,0.0,0.01565429,0.4,0.00040399737,0.00040399737,6.716803e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12520000,12520000,1310988,0.0003602938,0.00015767991,0.00045532885,0.34906584,2.3482244e-07,2.3482364e-07,6.4386904e-07,1310988,0.0,0.0,0.011874129,0.4,0.000401238,0.000401238,6.305743e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12608000,12608000,1310988,0.00028843823,0.00026259944,0.00046883448,0.34906584,2.2225345e-07,2.2225468e-07,6.192766e-07,1310988,0.0,0.0,0.008213805,0.4,0.00039764322,0.00039764322,5.9094924e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12716000,12716000,1310988,0.00022467265,0.00031371988,0.0004765344,0.34906584,2.113814e-07,2.1138267e-07,6.0224863e-07,1310988,0.0,0.0,0.0045996998,0.4,0.00039609542,0.00039609542,5.5646025e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12814000,12814000,1310988,0.00016662582,0.00025936274,0.00048141478,0.34906584,2.0053452e-07,2.0053581e-07,5.814511e-07,1310988,0.0,0.0,0.0068863803,0.4,0.00039415123,0.00039415123,5.2295363e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12916000,12916000,1310988,0.00011559536,0.0002146335,0.0004912337,0.34906584,1.9383775e-07,1.9383909e-07,5.7138914e-07,1310988,0.0,0.0,0.010482433,0.4,0.00039927362,0.00039927362,4.9994775e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13019000,13019000,1310988,4.357737e-05,5.7628957e-05,0.00049428624,0.34906584,1.8623327e-07,1.8623457e-07,5.607191e-07,1310988,0.0,0.0,0.007013984,0.4,0.00040156592,0.00040156592,4.745933e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13120000,13120000,1310988,-2.0283667e-05,-0.000103346145,0.0004916979,0.34906584,1.780182e-07,1.7801949e-07,5.472121e-07,1310988,0.0,0.0,0.002585134,0.4,0.00040170975,0.00040170975,4.482225e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13221000,13221000,1310988,2.7298356e-05,-0.0001252583,0.0004831915,0.34906584,1.6930886e-07,1.6931016e-07,5.282065e-07,1310988,0.0,0.0,0.008138303,0.4,0.00039998183,0.00039998183,4.2148928e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13328000,13328000,1310988,6.2365936e-05,-0.00014482085,0.0004797591,0.34906584,1.6154887e-07,1.6155015e-07,5.120864e-07,1310988,0.0,0.0,0.014673656,0.4,0.0003999878,0.0003999878,3.979857e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13423000,13423000,1310988,-1.8966848e-05,-6.0404516e-05,0.0004777277,0.34906584,1.5402719e-07,1.5402844e-07,5.011808e-07,1310988,0.0,0.0,0.020618193,0.4,0.00039883604,0.00039883604,3.7536793e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13528000,13528000,1310988,-0.000118231845,3.5500252e-05,0.000466069,0.34906584,1.4567469e-07,1.4567588e-07,4.786878e-07,1310988,0.0,0.0,0.025713544,0.4,0.00039542824,0.00039542824,3.519731e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13627000,13627000,1310988,-2.8098006e-05,9.2960574e-05,0.00045832075,0.34906584,1.3972931e-07,1.3973049e-07,4.6926826e-07,1310988,0.0,0.0,0.030740397,0.4,0.00039740262,0.00039740262,3.3473287e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13732000,13732000,1310988,4.558739e-05,0.000114575596,0.0004521313,0.34906584,1.338588e-07,1.3385994e-07,4.56494e-07,1310988,0.0,0.0,0.034567736,0.4,0.0003987936,0.0003987936,3.1804582e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13836000,13836000,1310988,-6.475152e-05,7.7062854e-05,0.0004457324,0.34906584,1.26813e-07,1.2681409e-07,4.4001067e-07,1310988,0.0,0.0,0.031398106,0.4,0.0003965237,0.0003965237,2.9944758e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13935000,13935000,1310988,-0.00013553427,6.963511e-05,0.00044133834,0.34906584,1.2195865e-07,1.219597e-07,4.324001e-07,1310988,0.0,0.0,0.028185906,0.4,0.00039946442,0.00039946442,2.860163e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14043000,14043000,1310988,1.0927141e-05,0.00015721773,0.0004243193,0.34906584,1.1504373e-07,1.1504473e-07,4.1526283e-07,1310988,0.0,0.0,0.024817143,0.4,0.00039568305,0.00039568305,2.6864682e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14136000,14136000,1310988,8.467801e-05,0.00022866683,0.00042050515,0.34906584,1.1004464e-07,1.1004559e-07,4.042942e-07,1310988,0.0,0.0,0.022581989,0.4,0.00039727328,0.00039727328,2.5596084e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14447000,14447000,1310988,-0.00028148622,0.00030323426,0.00039031604,0.34906584,9.6565984e-08,9.656677e-08,3.7937824e-07,1310988,0.0,0.0,0.026500277,0.4,0.00040409598,0.00040409598,2.2290107e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14548000,14548000,1310988,-0.0002454522,0.00029690407,0.00037545263,0.34906584,9.2509076e-08,9.25098e-08,3.7197097e-07,1310988,0.0,0.0,0.028735615,0.4,0.00040618604,0.00040618604,2.1329419e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14648000,14648000,1310988,-0.00029312907,0.00020097091,0.00035340228,0.34906584,8.733238e-08,8.7333035e-08,3.5752248e-07,1310988,0.0,0.0,0.027717609,0.4,0.00040272533,0.00040272533,2.0131722e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14848000,14848000,1310988,-0.00035413963,0.00022046732,0.00031629027,0.34906584,7.900749e-08,7.900802e-08,3.3786856e-07,1310988,0.0,0.0,0.028843882,0.4,0.0004021692,0.0004021692,1.8265453e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15052000,15052000,1310988,-0.00036321752,0.00038370056,0.00027225257,0.34906584,7.1268595e-08,7.126899e-08,3.1748596e-07,1310988,0.0,0.0,0.029923929,0.4,0.00040169692,0.00040169692,1.6608918e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15467000,15467000,1310988,-0.00048121173,0.00040798238,0.0001985627,0.34906584,5.90741e-08,5.907428e-08,2.883938e-07,1310988,0.0,0.0,0.031186169,0.4,0.00040688235,0.00040688235,1.4057394e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15655000,15655000,1310988,-0.00048440733,0.0002842072,0.00014883981,0.34906584,5.248952e-08,5.2489604e-08,2.6815792e-07,1310988,0.0,0.0,0.029362949,0.4,0.0003990728,0.0003990728,1.2674868e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15859000,15859000,1310988,-0.0002760573,0.00023918625,0.00011341919,0.34906584,4.8226465e-08,4.8226475e-08,2.5838565e-07,1310988,0.0,0.0,0.031053463,0.4,0.00040539773,0.00040539773,1.1865313e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15987000,15987000,1310988,-0.00015465503,0.0002539861,0.00010085951,0.34906584,4.570906e-08,4.570904e-08,2.4819403e-07,1310988,0.0,0.0,0.029996645,0.4,0.00040330476,0.00040330476,1.1340894e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16067000,16067000,1310988,-3.6239682e-05,0.00029282185,9.5392825e-05,0.34906584,4.313158e-08,4.313152e-08,2.4049805e-07,1310988,0.0,0.0,0.027115025,0.4,0.00039992345,0.00039992345,1.0812408e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16163000,16163000,1310988,-7.7377605e-05,0.00021172104,9.42433e-05,0.34906584,4.110172e-08,4.1101636e-08,2.3524991e-07,1310988,0.0,0.0,0.026028292,0.4,0.0004002694,0.0004002694,1.0411803e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16767000,16767000,1310988,-0.000124335,-0.0003214348,5.8326863e-05,0.34906584,3.139474e-08,3.139454e-08,2.0558169e-07,1310988,0.0,0.0,0.024032079,0.4,0.0004073992,0.0004073992,8.500895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16872000,16872000,1310988,-0.0001615222,-0.00035604544,5.7244077e-05,0.34906584,2.9944644e-08,2.9944434e-08,1.9958883e-07,1310988,0.0,0.0,0.022785123,0.4,0.0004066616,0.0004066616,8.19671e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16976000,16976000,1310988,-0.00012419549,-0.0003696168,5.4165565e-05,0.34906584,2.8345662e-08,2.8345447e-08,1.9251415e-07,1310988,0.0,0.0,0.020710308,0.4,0.00040320397,0.00040320397,7.853439e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17083000,17083000,1310988,-6.070151e-05,-0.00037192414,5.343653e-05,0.34906584,2.7166724e-08,2.7166509e-08,1.888928e-07,1310988,0.0,0.0,0.018586505,0.4,0.00040438017,0.00040438017,7.6156166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17683000,17683000,1310988,-0.00012773821,-0.0003555935,6.585125e-05,0.34906584,2.0857433e-08,2.0857215e-08,1.6280791e-07,1310988,0.0,0.0,0.0164783,0.4,0.00040287955,0.00040287955,6.2755653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17787000,17787000,1310988,-0.00020472697,-0.00034084843,6.486633e-05,0.34906584,2.0079824e-08,2.0079606e-08,1.5920783e-07,1310988,0.0,0.0,0.014750729,0.4,0.00040449091,0.00040449091,6.1124974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17887000,17887000,1310988,-0.0002808054,-0.00030903288,6.0558854e-05,0.34906584,1.9351711e-08,1.9351493e-08,1.5579246e-07,1310988,0.0,0.0,0.012958453,0.4,0.0004063561,0.0004063561,5.9593467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17987000,17987000,1310988,-0.00028516963,-0.00031472754,5.4117103e-05,0.34906584,1.8678097e-08,1.8677879e-08,1.5322892e-07,1310988,0.0,0.0,0.011655505,0.4,0.00040811824,0.00040811824,5.8122587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18084000,18084000,1310988,-0.000259931,-0.00033144787,4.6942037e-05,0.34906584,1.7829523e-08,1.782931e-08,1.4900665e-07,1310988,0.0,0.0,0.010511351,0.4,0.00040522713,0.00040522713,5.606983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18187000,18187000,1310988,-0.0002309253,-0.0003630577,3.9792605e-05,0.34906584,1.7155623e-08,1.7155411e-08,1.453123e-07,1310988,0.0,0.0,0.009097764,0.4,0.0004055139,0.0004055139,5.4531865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18292000,18292000,1310988,-0.00019807536,-0.0003986497,3.4318655e-05,0.34906584,1.6585915e-08,1.6585705e-08,1.4234664e-07,1310988,0.0,0.0,0.0077162073,0.4,0.00040754376,0.00040754376,5.3279027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18479000,18479000,1310988,-0.0001521712,-0.00039236638,2.941114e-05,0.34906584,1.5865893e-08,1.586569e-08,1.3561498e-07,1310988,0.0,0.0,0.0066950335,0.4,0.000404375,0.000404375,5.1382654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19407000,19407000,1310988,-0.00027047386,-0.000407202,1.3049266e-05,0.34906584,1.1173112e-08,1.1172931e-08,1.0992647e-07,1310988,0.0,0.0,0.007950425,0.4,0.00040271957,0.00040271957,5.033994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19812000,19812000,1310988,-0.00016243754,-0.00035725388,-4.5325532e-06,0.34906584,9.70652e-09,9.70635e-09,9.8774684e-08,1310988,0.0,0.0,0.009472447,0.4,0.00039529888,0.00039529888,4.9412356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19908000,19908000,1310988,-0.00014270237,-0.00036017835,-6.0483894e-06,0.34906584,9.53735e-09,9.537185e-09,9.810825e-08,1310988,0.0,0.0,0.010509139,0.4,0.0003998765,0.0003998765,4.998456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20115000,20115000,1310988,-0.00013770472,-0.00038078372,-7.4215054e-06,0.34906584,9.178986e-09,9.178831e-09,9.593235e-08,1310988,0.0,0.0,0.011526324,0.4,0.0004073768,0.0004073768,5.0922094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20315000,20315000,1310988,-0.00020934752,-0.0002827806,-8.954021e-06,0.34906584,8.627146e-09,8.627007e-09,9.103458e-08,1310988,0.0,0.0,0.009725946,0.4,0.00040437144,0.00040437144,5.0546428e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20516000,20516000,1310988,-0.00025616624,-0.00030109208,-1.6277916e-05,0.34906584,8.250547e-09,8.25042e-09,8.811616e-08,1310988,0.0,0.0,0.008611328,0.4,0.000407367,0.000407367,5.092087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20720000,20720000,1310988,-0.0001907603,-0.0001940291,-2.44181e-05,0.34906584,7.776169e-09,7.776057e-09,8.389245e-08,1310988,0.0,0.0,0.007334078,0.4,0.00040343683,0.00040343683,5.04296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21023000,21023000,1310988,-0.0001489612,-0.00010103724,-2.9538902e-05,0.34906584,7.1249153e-09,7.1248305e-09,7.777147e-08,1310988,0.0,0.0,0.008564094,0.4,0.00039715966,0.00039715966,4.964495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21228000,21228000,1310988,-0.00017446265,-0.00010012619,-3.2763848e-05,0.34906584,6.8110206e-09,6.810953e-09,7.490825e-08,1310988,0.0,0.0,0.01010052,0.4,0.00039735527,0.00039735527,4.96694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22144000,22144000,1310988,-0.00018035472,-4.1932228e-05,-4.2602867e-05,0.34906584,5.6721436e-09,5.6721547e-09,6.349572e-08,1310988,0.0016560596,-0.0013122194,0.010296092,0.4,0.00039757605,0.00039757605,4.97481e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22248000,22248000,1310988,-0.00020861605,-6.455425e-05,-4.44411e-05,0.34906584,5.5660214e-09,5.5660383e-09,6.2469184e-08,1310988,0.0060856203,-0.006545992,0.010371989,0.4,0.00039392267,0.00039392267,4.9723576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22352000,22352000,1310988,-0.00023187145,-8.0480604e-05,-4.766306e-05,0.34906584,5.4573728e-09,5.4573954e-09,6.110587e-08,1310988,0.011452995,-0.013905769,0.0105508575,0.4,0.0003843562,0.0003843562,4.960529e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22456000,22456000,1310988,-0.00024696882,-8.999194e-05,-5.109334e-05,0.34906584,5.357884e-09,5.3579114e-09,5.997855e-08,1310988,0.016353643,-0.021007096,0.011858562,0.4,0.0003685091,0.00036850912,4.945645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22559000,22559000,1310988,-0.00025774926,-9.162888e-05,-5.6165205e-05,0.34906584,5.27364e-09,5.273673e-09,5.866798e-08,1310988,0.018435916,-0.02796203,0.011864685,0.4,0.00034719682,0.00034719685,4.9323903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22655000,22655000,1310988,-0.00026601713,-8.352275e-05,-6.106285e-05,0.34906584,5.234839e-09,5.2348756e-09,5.7948114e-08,1310988,0.014259197,-0.034224592,0.012163479,0.4,0.00032450707,0.00032450704,4.9474634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22755000,22755000,1310988,-0.00026347878,-7.199205e-05,-6.711107e-05,0.34906584,5.1421485e-09,5.1421885e-09,5.6277724e-08,1310988,0.0069955196,-0.03569966,0.01209109,0.4,0.00029511252,0.00029511243,4.8977645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22856000,22856000,1310988,-0.00025822347,-5.9360038e-05,-7.437866e-05,0.34906584,5.1342703e-09,5.134314e-09,5.5425595e-08,1310988,-0.004067043,-0.03194495,0.011497022,0.4,0.00026841502,0.00026841494,4.916306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22960000,22960000,1310988,-0.0002460528,-5.3686774e-05,-8.143503e-05,0.34906584,5.160012e-09,5.16006e-09,5.5052578e-08,1310988,-0.010023309,-0.017626802,0.010956752,0.4,0.00024360702,0.0002436071,4.957737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23068000,23068000,1310988,-0.00023007224,-5.0935105e-05,-9.09098e-05,0.34906584,5.1746825e-09,5.1747335e-09,5.447485e-08,1310988,-0.013146218,0.005110683,0.011358699,0.4,0.00021933469,0.00021933549,4.9802857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23170000,23170000,1310988,-0.0002178411,-4.8411486e-05,-9.5878015e-05,0.34906584,5.1158544e-09,5.1159086e-09,5.2902056e-08,1310988,-0.015152543,0.019732403,0.011518473,0.4,0.00019459504,0.00019459723,4.9280607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23267000,23267000,1310988,-0.0002145195,-4.6651174e-05,-9.912995e-05,0.34906584,5.131555e-09,5.131612e-09,5.229713e-08,1310988,-0.018196052,0.025327157,0.013118262,0.4,0.00017572407,0.00017572806,4.9448063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
