timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17502000,17502000,0.00018706938,0.0,0.00029196768,0.00022013515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6454657e-05,0.0,0.0,nan,0.0,0.0,5.9178893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18006000,18006000,8.254497e-06,0.0,0.0043436335,4.5652825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6768334e-06,0.0,0.0,nan,0.0,0.0,4.9175283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18507000,18507000,0.0013075531,0.0,0.002095459,0.00012477003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1710463e-06,0.0,0.0,nan,0.0,0.0,5.975369e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.0015413258,0.0,3.2946613e-05,0.00022493968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.453582e-06,0.0,0.0,nan,0.0,0.0,7.916838e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.00018166818,0.0,0.001989355,0.0002643757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618373e-06,0.0,0.0,nan,0.0,0.0,4.104083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.00083967595,0.0,0.0040800027,0.00042466522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.7548274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20508000,20508000,0.0012192676,0.0,0.0020514787,0.00043892735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7970982e-08,0.0,0.0,nan,0.0,0.0,3.0411481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.0052751144,0.0,0.0007052193,0.00021180976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.871788e-06,0.0,0.0,nan,0.0,0.0,2.721848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21502000,0.0021258586,0.0,1.5004123e-06,0.00011055345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.502769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0017822789,0.0,0.000859988,5.650313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0176252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0014201268,0.0,0.011973657,0.00011707858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.417435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.003137915,0.0,0.0022075186,0.00028649822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7676923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.00017370682,0.0,2.7462636e-07,8.272742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.554969e-06,0.0,0.0,nan,0.0,0.0,5.3589383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0007105668,0.0,0.00014514118,8.09157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8885818e-06,0.0,0.0,nan,0.0,0.0,7.9899655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.0049011414,0.0,0.0014301473,4.6181758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3959897e-05,0.0,0.0,nan,0.0,0.0,2.1658045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25008000,25008000,0.00096530974,0.0,0.0042326357,1.6493916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.675013e-05,0.0,0.0,nan,0.0,0.0,2.236058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.00051042903,0.0,0.0034247013,0.00010381647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.256003e-06,0.0,0.0,nan,0.0,0.0,4.7642396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,26007000,0.0019525926,0.0,0.0055872407,0.00012492172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010414169,0.0,0.0,nan,0.0,0.0,5.4260045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.00078227127,0.0,0.0023164072,4.374719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8072027e-05,0.0,0.0,nan,0.0,0.0,5.145128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27008000,27008000,0.002575573,0.0,0.005127415,7.418472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4662591e-05,0.0,0.0,nan,0.0,0.0,8.4531877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.0015995877,0.0,0.003911082,0.00012245233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067685e-06,0.0,0.0,nan,0.0,0.0,2.7586702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.00034359784,0.0,0.004795896,0.00021268408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3601235e-05,0.0,0.0,nan,0.0,0.0,2.506232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.0036669283,0.0,0.002861467,0.000114804396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1299752e-06,0.0,0.0,nan,0.0,0.0,8.059683e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.0016214584,0.0,0.0018390482,7.6464035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6727e-07,0.0,0.0,nan,0.0,0.0,4.5951825e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.002557825,0.0,0.002579755,3.5440273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1714001e-06,0.0,0.0,nan,0.0,0.0,6.1030787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0020597142,0.0,0.0024831363,0.00015003915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297573e-06,0.0,0.0,nan,0.0,0.0,3.5959624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.016643193,0.0,0.00389647,0.00012276988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1765152e-06,0.0,0.0,nan,0.0,0.0,7.0528476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0024392745,0.0,0.0013605459,0.00013064104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2914389e-05,0.0,0.0,nan,0.0,0.0,1.5159707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.0025479647,0.0,4.418024e-05,9.197647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910895e-06,0.0,0.0,nan,0.0,0.0,2.2569989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0207194,0.0,0.0015932865,4.8972037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25705e-07,0.0,0.0,nan,0.0,0.0,4.7838403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.00033844044,0.0,0.003466148,0.00012329248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1945847e-07,0.0,0.0,nan,0.0,0.0,8.297175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.006367025,0.0,0.00017570586,0.00010336333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173912e-06,0.0,0.0,nan,0.0,0.0,3.3593693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0030126788,0.0,0.00049486867,6.420111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0830113e-06,0.0,0.0,nan,0.0,0.0,9.230204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.019290308,0.0,2.5519373e-06,0.00036542467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6198435e-07,0.0,0.0,nan,0.0,0.0,3.8432177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.034559615,0.0,0.0016714033,0.00024596625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8721708e-05,0.0,0.0,nan,0.0,0.0,3.1761886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.049389027,0.0,0.0015697058,0.00094267423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9152576e-05,0.0,0.0,nan,0.0,0.0,7.0636734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.020064507,0.0,0.0023206666,0.0016938281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8028968e-05,0.0,0.0,nan,0.0,0.0,3.056895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.02127919,0.0,0.00050928304,0.0013281843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104341e-06,0.0,0.0,nan,0.0,0.0,1.4385177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.010112625,0.0,7.958784e-05,0.0005797317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225952e-06,0.0,0.0,nan,0.0,0.0,4.941021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,0.02875041,0.0,0.00018133622,0.00011268057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.135644e-07,0.0,0.0,nan,0.0,0.0,5.485851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.030989243,0.0,0.0005539161,0.00013433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2907527e-06,0.0,0.0,nan,0.0,0.0,2.6151045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.053534575,0.0,6.345952e-05,0.00051271764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283283e-06,0.0,0.0,nan,0.0,0.0,1.3817365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0040448476,0.0,0.00279968,0.00042867742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7489128e-06,0.0,0.0,nan,0.0,0.0,1.1402729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.0048764898,0.0,0.0018639204,0.00067640824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852082e-05,0.0,0.0,nan,0.0,0.0,1.9265859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.020055864,0.0,0.0030211417,0.0013034939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0998118e-05,0.0,0.0,nan,0.0,0.0,3.4395074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,40002000,0.0010137848,0.0,0.0006019405,0.00049954525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.428228e-05,0.0,0.0,nan,0.0,0.0,2.2709664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.03873839,0.0,0.0017015901,0.001054552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6959548e-05,0.0,0.0,nan,0.0,0.0,2.4550262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.013064629,0.0,0.010906708,0.001621762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012767778,0.0,0.0,nan,0.0,0.0,5.7825924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0017603122,0.0,4.7366248e-05,0.0015682604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011835661,0.0,0.0,nan,0.0,0.0,9.5945084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0054904954,0.0,0.09653309,0.000800551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.054033e-06,0.0,0.0,nan,0.0,0.0,4.3662567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.001595078,0.0,0.0040196623,0.00043065834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3988943e-07,0.0,0.0,nan,0.0,0.0,4.1129813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.0006304288,0.0,0.0009338546,0.0003092524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9437575e-06,0.0,0.0,nan,0.0,0.0,2.858941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.015633574,0.0,0.004226995,0.00023085692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5301664e-06,0.0,0.0,nan,0.0,0.0,1.5542204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,4.442229e-05,0.0,0.0015535916,0.00014773404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.9227275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.008160422,0.0,0.00085933,0.000195616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4075648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.002427294,0.0,0.0070733223,3.0631007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.355893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45507000,45507000,0.00041816113,0.0,0.0013117254,1.15884895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.693085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.00421998,0.0,0.0010721887,6.982118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.728973e-07,0.0,0.0,nan,0.0,0.0,6.3725497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,0.0017766169,0.0,0.0036920886,0.00023952659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760657e-06,0.0,0.0,nan,0.0,0.0,7.1887052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
