timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10786000,10786000,1310996,6.6221066e-05,0.0004514053,1.9009163e-05,0.34906584,4.458314e-07,4.4584795e-07,9.225514e-07,1310996,0.0,0.0,0.015478374,0.4,0.0003894814,0.0003894814,0.0001244618,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10884000,10884000,1310996,0.00017421393,0.0005332344,2.470735e-05,0.34906584,4.4038524e-07,4.404006e-07,9.1392e-07,1310996,0.0,0.0,0.018145934,0.4,0.00039262997,0.00039262997,0.0001230316,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10984000,10984000,1310996,6.445191e-05,0.00045008244,3.6047175e-05,0.34906584,4.2999645e-07,4.3001037e-07,8.9830974e-07,1310996,0.0,0.0,0.015435829,0.4,0.00039294764,0.00039294764,0.000119881246,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11087000,11087000,1310996,-0.00013331698,0.00032737365,4.239686e-05,0.34906584,4.1979294e-07,4.1980542e-07,8.8160647e-07,1310996,0.0,0.0,0.010437015,0.4,0.00039469887,0.00039469887,0.00011696745,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11187000,11187000,1310996,-0.00019608582,0.0005066275,3.455727e-05,0.34906584,4.0436288e-07,4.0437376e-07,8.579616e-07,1310996,0.0,0.0,0.008747417,0.4,0.00039340535,0.00039340535,0.000112896414,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11384000,11384000,1310996,2.7975542e-05,0.0007426184,1.5110657e-05,0.34906584,3.796706e-07,3.7967857e-07,8.3354445e-07,1310996,0.0,0.0,0.012407463,0.4,0.00039757407,0.00039757407,0.00010630436,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11484000,11484000,1310996,0.00029242222,0.00059441075,1.872775e-05,0.34906584,3.6349132e-07,3.6349786e-07,8.1051337e-07,1310996,0.0,0.0,0.016967637,0.4,0.00039644513,0.00039644513,0.00010199618,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11588000,11588000,1310996,0.0005996068,0.0002744376,4.1620828e-05,0.34906584,3.4756874e-07,3.4757403e-07,7.896248e-07,1310996,0.0,0.0,0.015815673,0.4,0.00039619402,0.00039619402,9.7776334e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11696000,11696000,1310996,0.0008897277,-6.9431415e-05,8.753754e-05,0.34906584,3.3432508e-07,3.343292e-07,7.7456076e-07,1310996,0.0,0.0,0.01316687,0.4,0.0003989106,0.0003989106,9.415558e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11795000,11795000,1310996,0.0010073116,1.2118007e-05,0.00014008537,0.34906584,3.1967832e-07,3.196815e-07,7.591493e-07,1310996,0.0,0.0,0.00665553,0.4,0.0003993825,0.0003993825,8.99863e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11900000,11900000,1310996,0.0010429102,0.00018371786,0.00021201228,0.34906584,3.055584e-07,3.0556075e-07,7.4045727e-07,1310996,0.0,0.0,-0.00058090757,0.4,0.00040021658,0.00040021658,8.585566e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11996000,11996000,1310996,0.00082109973,5.086735e-05,0.00028491666,0.34906584,2.9245618e-07,2.924579e-07,7.2230335e-07,1310996,0.0,0.0,-0.0016857091,0.4,0.00040132247,0.00040132247,8.184441e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12203000,12203000,1310996,0.00051328563,-0.0003084651,0.00036518226,0.34906584,2.667392e-07,2.6673996e-07,6.868974e-07,1310996,0.0,0.0,0.0059142336,0.4,0.00040156065,0.00040156065,7.367035e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12312000,12312000,1310996,0.00056056585,-0.0004475423,0.00040153635,0.34906584,2.5612772e-07,2.5612817e-07,6.7181e-07,1310996,0.0,0.0,0.01328695,0.4,0.00040417828,0.00040417828,7.014412e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12404000,12404000,1310996,0.00047088496,-0.00017069948,0.00042387118,0.34906584,2.4541472e-07,2.4541495e-07,6.615992e-07,1310996,0.0,0.0,0.011325169,0.4,0.00040504223,0.00040504223,6.661446e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12520000,12520000,1310996,0.00034746082,0.00015188035,0.0004484201,0.34906584,2.3285409e-07,2.3285409e-07,6.3792254e-07,1310996,0.0,0.0,0.007572365,0.4,0.00040216983,0.00040216983,6.253891e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12608000,12608000,1310996,0.00027720942,0.00025556787,0.00046145447,0.34906584,2.2057594e-07,2.2057584e-07,6.137863e-07,1310996,0.0,0.0,0.0039485623,0.4,0.00039847917,0.00039847917,5.861288e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12716000,12716000,1310996,0.00021478634,0.0003063371,0.00046887723,0.34906584,2.0994658e-07,2.0994636e-07,5.9705735e-07,1310996,0.0,0.0,0.00035003456,0.4,0.00039684543,0.00039684543,5.519682e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12814000,12814000,1310996,0.00015798316,0.00025294788,0.00047357092,0.34906584,1.9931406e-07,1.9931379e-07,5.7663794e-07,1310996,0.0,0.0,0.0026231825,0.4,0.00039481602,0.00039481602,5.1878204e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12916000,12916000,1310996,0.000107878026,0.00020892412,0.0004831869,0.34906584,1.9278623e-07,1.9278595e-07,5.668703e-07,1310996,0.0,0.0,0.0061258646,0.4,0.00039988436,0.00039988436,4.9603506e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13019000,13019000,1310996,3.6979756e-05,5.360575e-05,0.00048617157,0.34906584,1.8533365e-07,1.8533329e-07,5.5643585e-07,1310996,0.0,0.0,0.002637378,0.4,0.00040212454,0.00040212454,4.7095808e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13120000,13120000,1310996,-2.5924322e-05,-0.00010586052,0.0004836358,0.34906584,1.7725327e-07,1.772529e-07,5.431967e-07,1310996,0.0,0.0,-0.0017824931,0.4,0.00040221526,0.00040221526,4.4486464e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13221000,13221000,1310996,2.1622169e-05,-0.00012747834,0.00047530053,0.34906584,1.6866396e-07,1.6866358e-07,5.2451475e-07,1310996,0.0,0.0,0.0037434073,0.4,0.00040043498,0.00040043498,4.184032e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13328000,13328000,1310996,5.677192e-05,-0.00014680963,0.0004719656,0.34906584,1.6100672e-07,1.6100634e-07,5.086781e-07,1310996,0.0,0.0,0.010229407,0.4,0.00040039344,0.00040039344,3.9514085e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13423000,13423000,1310996,-2.3750688e-05,-6.289733e-05,0.00046999136,0.34906584,1.5357509e-07,1.535747e-07,4.97936e-07,1310996,0.0,0.0,0.01614338,0.4,0.00039920816,0.00039920816,3.7275782e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13528000,13528000,1310996,-0.00012216368,3.2545962e-05,0.00045859392,0.34906584,1.4530166e-07,1.4530129e-07,4.7577944e-07,1310996,0.0,0.0,0.021238156,0.4,0.00039575572,0.00039575572,3.495846e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13627000,13627000,1310996,-3.2316224e-05,8.985889e-05,0.0004510059,0.34906584,1.394217e-07,1.3942132e-07,4.6653196e-07,1310996,0.0,0.0,0.026209095,0.4,0.00039770172,0.00039770172,3.325242e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13732000,13732000,1310996,4.1246538e-05,0.00011153383,0.00044498537,0.34906584,1.3360784e-07,1.3360746e-07,4.5397584e-07,1310996,0.0,0.0,0.029995592,0.4,0.00039906596,0.00039906596,3.1600604e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13836000,13836000,1310996,-6.8341375e-05,7.430949e-05,0.0004387692,0.34906584,1.266132e-07,1.2661282e-07,4.3771172e-07,1310996,0.0,0.0,0.026861267,0.4,0.00039676478,0.00039676478,2.97579e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13935000,13935000,1310996,-0.00013867965,6.700152e-05,0.00043449653,0.34906584,1.2180095e-07,1.2180055e-07,4.302417e-07,1310996,0.0,0.0,0.023628104,0.4,0.00039968797,0.00039968797,2.842851e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14036000,14036000,1310996,6.0803886e-06,0.00015401143,0.00041857522,0.34906584,1.1529211e-07,1.15291726e-07,4.140871e-07,1310996,0.0,0.0,0.020368509,0.4,0.00039663125,0.00039663125,2.6770711e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14136000,14136000,1310996,7.957609e-05,0.00022411418,0.00041209682,0.34906584,1.0960763e-07,1.0960725e-07,4.0060223e-07,1310996,0.0,0.0,0.018007409,0.4,0.0003955432,0.0003955432,2.5351932e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14447000,14447000,1310996,-0.00028354666,0.00029819986,0.000381679,0.34906584,9.5947094e-08,9.594671e-08,3.7536984e-07,1310996,0.0,0.0,0.021750271,0.4,0.00040128775,0.00040128775,2.2057631e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14548000,14548000,1310996,-0.00024769708,0.00029227624,0.00036740705,0.34906584,9.1977434e-08,9.1977036e-08,3.6839307e-07,1310996,0.0,0.0,0.023950158,0.4,0.00040359262,0.00040359262,2.1128311e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14656000,14656000,1310996,-0.0002940627,0.0001967544,0.00034502678,0.34906584,8.6638636e-08,8.663824e-08,3.5339002e-07,1310996,0.0,0.0,0.022908757,0.4,0.0003992151,0.0003992151,1.9887302e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14848000,14848000,1310996,-0.0003555048,0.0002172206,0.00031001333,0.34906584,7.872292e-08,7.8722486e-08,3.3553482e-07,1310996,0.0,0.0,0.024147911,0.4,0.0004002853,0.0004002853,1.8144283e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15052000,15052000,1310996,-0.00036451474,0.00038011314,0.0002669784,0.34906584,7.110692e-08,7.110646e-08,3.157892e-07,1310996,0.0,0.0,0.025250312,0.4,0.0004001888,0.0004001888,1.6523483e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15467000,15467000,1310996,-0.00048196327,0.00040522576,0.00019458804,0.34906584,5.9065417e-08,5.906491e-08,2.874897e-07,1310996,0.0,0.0,0.026488455,0.4,0.00040585638,0.00040585638,1.4013868e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15655000,15655000,1310996,-0.00048510297,0.000282217,0.00014553608,0.34906584,5.2529863e-08,5.2529355e-08,2.675567e-07,1310996,0.0,0.0,0.024773948,0.4,0.00039825696,0.00039825696,1.26453215e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15859000,15859000,1310996,-0.00027720063,0.00023755211,0.00011049656,0.34906584,4.8301363e-08,4.830084e-08,2.5799642e-07,1310996,0.0,0.0,0.02639915,0.4,0.00040471568,0.00040471568,1.1844631e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15987000,15987000,1310996,-0.00015594182,0.00025245617,9.811523e-05,0.34906584,4.57979e-08,4.579738e-08,2.479261e-07,1310996,0.0,0.0,0.025375241,0.4,0.00040270633,0.00040270633,1.1324485e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16067000,16067000,1310996,-3.757609e-05,0.00029135757,9.2751434e-05,0.34906584,4.3228777e-08,4.3228262e-08,2.4030302e-07,1310996,0.0,0.0,0.02254164,0.4,0.0003993804,0.0003993804,1.0799065e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16163000,16163000,1310996,-7.8543235e-05,0.00021045438,9.1660135e-05,0.34906584,4.1206658e-08,4.120614e-08,2.3512132e-07,1310996,0.0,0.0,0.021455966,0.4,0.0003997773,0.0003997773,1.0401095e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16735000,16735000,1310996,-0.00014875992,-0.00030597844,5.6436384e-05,0.34906584,3.284774e-08,3.2847232e-08,2.0593235e-07,1310996,0.0,0.0,0.020439275,0.4,0.00040524648,0.00040524648,8.756388e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16767000,16767000,1310996,-0.00012489669,-0.00032240112,5.620914e-05,0.34906584,3.1515533e-08,3.1515032e-08,2.0574048e-07,1310996,0.0,0.0,0.019393753,0.4,0.0004071255,0.0004071255,8.499517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16872000,16872000,1310996,-0.00016205214,-0.00035705164,5.5197397e-05,0.34906584,3.006398e-08,3.006349e-08,1.9977892e-07,1310996,0.0,0.0,0.018157668,0.4,0.0004064149,0.0004064149,8.196178e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16976000,16976000,1310996,-0.00012462251,-0.00037064613,5.220589e-05,0.34906584,2.8462232e-08,2.846176e-08,1.927313e-07,1310996,0.0,0.0,0.01612436,0.4,0.00040298686,0.00040298686,7.853683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17083000,17083000,1310996,-6.0983126e-05,-0.00037296457,5.1523773e-05,0.34906584,2.7281065e-08,2.7280601e-08,1.8913057e-07,1310996,0.0,0.0,0.013988957,0.4,0.00040418268,0.00040418268,7.6164165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17683000,17683000,1310996,-0.00012788613,-0.00035661276,6.4427884e-05,0.34906584,2.0950699e-08,2.0950294e-08,1.6232423e-07,1310996,0.0,0.0,0.011898773,0.4,0.00040277344,0.00040277344,6.278149e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17787000,17787000,1310996,-0.00020503106,-0.0003418263,6.349095e-05,0.34906584,2.0169585e-08,2.0169185e-08,1.5876215e-07,1310996,0.0,0.0,0.010152897,0.4,0.00040439505,0.00040439505,6.1152155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17887000,17887000,1310996,-0.0002812762,-0.00030992212,5.925666e-05,0.34906584,1.9437989e-08,1.9437595e-08,1.554019e-07,1310996,0.0,0.0,0.008339455,0.4,0.00040626945,0.00040626945,5.9621675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17987000,17987000,1310996,-0.00028562496,-0.00031562286,5.289059e-05,0.34906584,1.876095e-08,1.8760563e-08,1.5288114e-07,1310996,0.0,0.0,0.007016588,0.4,0.00040803838,0.00040803838,5.8151304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18084000,18084000,1310996,-0.0002602963,-0.0003323806,4.5801797e-05,0.34906584,1.7908123e-08,1.7907746e-08,1.4870281e-07,1310996,0.0,0.0,0.005905119,0.4,0.0004051559,0.0004051559,5.609877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18187000,18187000,1310996,-0.00023118676,-0.00036407154,3.873592e-05,0.34906584,1.7230635e-08,1.7230269e-08,1.4505513e-07,1310996,0.0,0.0,0.0044879857,0.4,0.0004054501,0.0004054501,5.4561065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18292000,18292000,1310996,-0.00019821958,-0.0003997573,3.332903e-05,0.34906584,1.665771e-08,1.6657351e-08,1.4213074e-07,1310996,0.0,0.0,0.0030832093,0.4,0.000407486,0.000407486,5.330838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18499000,18499000,1310996,-0.0001126082,-0.00037307316,2.782454e-05,0.34906584,1.531603e-08,1.531569e-08,1.3461803e-07,1310996,0.0,0.0,0.0012711022,0.4,0.00040382423,0.00040382423,5.0478025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18699000,18699000,1310996,-0.00013191924,-0.00028954365,2.7470684e-05,0.34906584,1.425773e-08,1.4257409e-08,1.2891003e-07,1310996,0.0,0.0,0.003006913,0.4,0.00040440363,0.00040440363,5.055045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19512000,19512000,1310996,-0.00025380956,-0.00041198524,6.29771e-06,0.34906584,1.0818574e-08,1.0818308e-08,1.0695066e-07,1310996,0.0,0.0,0.004213816,0.4,0.00040093358,0.00040093358,5.011669e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19908000,19908000,1310996,-0.00014256226,-0.00036102848,-6.4385863e-06,0.34906584,9.567862e-09,9.567627e-09,9.8199166e-08,1310996,0.0,0.0,0.0059608733,0.4,0.00039986533,0.00039986533,4.9983164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20419000,20419000,1310996,-0.00023852474,-0.00029300436,-1.2100547e-05,0.34906584,8.5154905e-09,8.5153005e-09,9.048871e-08,1310996,0.0,0.0,0.004544212,0.4,0.00040860206,0.00040860206,5.1075253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20616000,20616000,1310996,-0.0002267476,-0.00025011424,-2.0641992e-05,0.34906584,8.042037e-09,8.041868e-09,8.6427825e-08,1310996,0.0,0.0,0.0033813554,0.4,0.0004060146,0.0004060146,5.075182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21132000,21132000,1310996,-0.00016324123,-0.00012415579,-3.167423e-05,0.34906584,7.016948e-09,7.016832e-09,7.6713924e-08,1310996,0.0,0.0,0.0047939615,0.4,0.0003992691,0.0003992691,4.9908635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21328000,21328000,1310996,-0.00018509418,-7.1918665e-05,-3.5313664e-05,0.34906584,6.6878654e-09,6.6877717e-09,7.366008e-08,1310996,0.0,0.0,0.006363074,0.4,0.0003979943,0.0003979943,4.9749283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21938000,21938000,1310996,-0.00013718028,8.972214e-06,-4.0312538e-05,0.34906584,5.8917218e-09,5.8916902e-09,6.560442e-08,1310996,0.0,0.0,0.0053586527,0.4,0.0003970579,0.0003970579,4.9632235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22144000,22144000,1310996,-0.00018033708,-4.2411175e-05,-4.367483e-05,0.34906584,5.6823892e-09,5.6823763e-09,6.346015e-08,1310996,0.0016656467,-0.0013119646,0.005717767,0.4,0.00039757488,0.00039757488,4.9747955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22248000,22248000,1310996,-0.00020866145,-6.525608e-05,-4.6537072e-05,0.34906584,5.575838e-09,5.575833e-09,6.2198204e-08,1310996,0.0061271503,-0.006547389,0.0057982495,0.4,0.00039392183,0.00039392183,4.972345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22352000,22352000,1310996,-0.00023198208,-8.137628e-05,-5.0175055e-05,0.34906584,5.466791e-09,5.466793e-09,6.08554e-08,1310996,0.011542083,-0.013913672,0.005994877,0.4,0.00038435627,0.00038435627,4.9605187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22456000,22456000,1310996,-0.0002471085,-9.101131e-05,-5.3596887e-05,0.34906584,5.367104e-09,5.367112e-09,5.97447e-08,1310996,0.016485725,-0.021019919,0.007396833,0.4,0.00036850834,0.00036850834,4.9456357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22559000,22559000,1310996,-0.00025786288,-9.268319e-05,-5.8224534e-05,0.34906584,5.2825126e-09,5.282526e-09,5.8453345e-08,1310996,0.01858153,-0.027947804,0.007407439,0.4,0.00034719863,0.00034719863,4.9323817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22655000,22655000,1310996,-0.00026604594,-8.455424e-05,-6.250298e-05,0.34906584,5.2436673e-09,5.243685e-09,5.7746853e-08,1310996,0.01438479,-0.034154586,0.007794523,0.4,0.0003245043,0.00032450428,4.9474547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22755000,22755000,1310996,-0.00026338286,-7.294508e-05,-6.743718e-05,0.34906584,5.1506635e-09,5.1506848e-09,5.6094827e-08,1310996,0.0070817987,-0.035529282,0.007754355,0.4,0.0002951147,0.00029511462,4.8977568e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22856000,22856000,1310996,-0.00025802126,-6.0243216e-05,-7.3124e-05,0.34906584,5.142771e-09,5.1427964e-09,5.5257363e-08,1310996,-0.0040464625,-0.031681072,0.0072317086,0.4,0.0002684118,0.0002684117,4.9163004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22960000,22960000,1310996,-0.00024574346,-5.4507313e-05,-7.8641024e-05,0.34906584,5.1684896e-09,5.1685185e-09,5.4894596e-08,1310996,-0.010066355,-0.017271383,0.0066842358,0.4,0.00024360567,0.00024360578,4.9577325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23068000,23068000,1310996,-0.00022976253,-5.171203e-05,-8.588298e-05,0.34906584,5.183211e-09,5.183243e-09,5.4327277e-08,1310996,-0.013266766,0.0054772417,0.007195864,0.4,0.00021932213,0.000219323,4.9802825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23170000,23170000,1310996,-0.00021759757,-4.9120896e-05,-8.892788e-05,0.34906584,5.124319e-09,5.1243547e-09,5.2768918e-08,1310996,-0.015386104,0.019988036,0.007565789,0.4,0.0001945677,0.00019457005,4.9280575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23267000,23267000,1310996,-0.0002143076,-4.731501e-05,-9.0965776e-05,0.34906584,5.1400453e-09,5.1400835e-09,5.2173256e-08,1310996,-0.018568285,0.025474235,0.009286126,0.4,0.00017568828,0.00017569245,4.944803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23367000,23367000,1310996,-0.00021000924,-4.538839e-05,-8.965941e-05,0.34906584,5.0891056e-09,5.089146e-09,5.0706436e-08,1310996,-0.021139337,0.027339432,0.01015175,0.4,0.00015705191,0.00015705725,4.894594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23472000,23472000,1310996,-0.00020883304,-4.4449156e-05,-8.8900124e-05,0.34906584,5.09802e-09,5.098062e-09,4.9852147e-08,1310996,-0.023693552,0.02875623,0.010186621,0.4,0.00014255034,0.00014255589,4.9002774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23567000,23567000,1310996,-0.00020721299,-4.4023673e-05,-8.943455e-05,0.34906584,5.0864633e-09,5.0865077e-09,4.8994902e-08,1310996,-0.026939556,0.029352933,0.010298831,0.4,0.0001296254,0.00012963051,4.8859806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
