timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15002000,15002000,-0.038492724,-0.0067878035,0.04892081,0.027925894,-0.007078522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058620453,0.0,0.0,nan,0.0,0.0,-0.0030260002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15498000,0.024177017,-0.06454132,0.08656226,0.051945142,-0.0077327946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13044357,0.0,0.0,nan,0.0,0.0,-0.0036698459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,-0.015514754,0.08207544,-0.05880056,0.05141025,-0.011309377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037174225,0.0,0.0,nan,0.0,0.0,-0.0010133563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.108766735,-0.005224028,0.0016564503,0.036904182,-0.012654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15657806,0.0,0.0,nan,0.0,0.0,-0.001639388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16998000,0.012844998,0.034488015,-0.16675456,0.015311388,-0.023634985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08511734,0.0,0.0,nan,0.0,0.0,-0.00013173372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,-0.020413334,0.021608545,0.039509207,0.0101315165,-0.038196772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11987686,0.0,0.0,nan,0.0,0.0,0.00059697963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18006000,18006000,0.004554021,-0.0010125432,-0.15214872,0.002871736,-0.017404806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02878189,0.0,0.0,nan,0.0,0.0,-0.0017369622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18507000,18507000,-0.023231627,0.056938775,-0.105577484,-0.017495215,-0.028768627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039978027,0.0,0.0,nan,0.0,0.0,-2.319878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.06090022,-0.06171042,0.013214348,-0.018477114,-0.03861921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04800415,0.0,0.0,nan,0.0,0.0,0.00021624519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.021176126,0.008504381,0.10266203,-0.041845568,-0.0106687425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051620483,0.0,0.0,nan,0.0,0.0,-0.0015886799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.007772792,0.045409344,0.1469073,-0.053027816,-0.021427568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00019212859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20508000,20508000,0.02436788,-0.054659575,-0.10413088,-0.05393502,-0.011689878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029335022,0.0,0.0,nan,0.0,0.0,-0.0013682726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,-0.11354524,0.06048619,0.06100975,-0.03744765,-0.014271053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932785,0.0,0.0,nan,0.0,0.0,-0.00040940754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21502000,-0.07197064,0.06776511,-0.002816148,-0.027043702,-0.0061322125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000721395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.04754236,-0.065879,-0.06733355,-0.011537875,-0.019338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00049600983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.04149644,-0.05989279,0.25120783,-0.027835207,0.015107145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019773904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,-0.037118167,0.09192271,-0.107848965,-0.022918986,0.04354111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0032870371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,-0.021544825,0.010867991,0.001200676,-0.005867949,0.023394551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143524,0.0,0.0,nan,0.0,0.0,-0.0005724968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0304068,0.043062843,-0.02764979,0.007320095,-0.00035553426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038871765,0.0,0.0,nan,0.0,0.0,-0.00069940556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,-0.0076657273,-0.111793205,-0.08679135,0.01350775,-0.017493501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0656929,0.0,0.0,nan,0.0,0.0,-0.001151543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25008000,25008000,0.049140397,-0.016657993,-0.14930144,0.010268435,-0.010454079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1729393,0.0,0.0,nan,0.0,0.0,-0.0011708926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,-0.021891301,-0.035486143,-0.13430038,-0.026223585,-0.0086945025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0534935,0.0,0.0,nan,0.0,0.0,-0.00054158317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,26007000,-0.06909324,0.06743187,-0.17157072,-0.028779954,-0.0050393157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1794281,0.0,0.0,nan,0.0,0.0,-0.0005778929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.005079545,-0.043595288,0.1104767,-0.0005616881,-0.005385712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108486176,0.0,0.0,nan,0.0,0.0,-0.0005607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27008000,27008000,-0.0013918988,-0.07885225,-0.16435379,0.010918691,0.022166492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087314606,0.0,0.0,nan,0.0,0.0,-0.0008018956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,-0.01811998,0.06203387,0.14353159,0.016993482,0.028470054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0395813,0.0,0.0,nan,0.0,0.0,-0.00041222526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.0027883835,-0.028719014,0.15892604,0.037501723,0.027638044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064842224,0.0,0.0,nan,0.0,0.0,-0.0003929981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.0938285,0.075440556,-0.12277831,0.015690483,0.0275583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018692017,0.0,0.0,nan,0.0,0.0,6.8878406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29008000,29008000,-0.05969494,0.062395755,0.098430015,0.009612314,0.022489605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015403748,0.0,0.0,nan,0.0,0.0,-0.00015925337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.013232008,0.07836868,-0.11658695,-0.0033706948,-0.01531117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019031525,0.0,0.0,nan,0.0,0.0,0.0019299049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,-0.003422765,-0.070326045,0.11437091,-0.0028020777,-0.03149438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036449432,0.0,0.0,nan,0.0,0.0,0.0014899304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.20005065,-0.06758867,0.14327052,-0.025900807,-0.028486233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025939941,0.0,0.0,nan,0.0,0.0,0.0020583824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.050283894,-0.07660656,-0.08467484,-0.025564887,-0.029399263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06318283,0.0,0.0,nan,0.0,0.0,0.00094778655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.05025421,-0.0782868,0.015256056,-0.024660628,-0.009957649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029994965,0.0,0.0,nan,0.0,0.0,-0.0011873522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.22310011,0.0830415,-0.0916213,0.000391718,-0.017975777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062217712,0.0,0.0,nan,0.0,0.0,0.0016962502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,-0.019151945,0.028539307,0.13514504,0.021471893,-0.02853857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011390686,0.0,0.0,nan,0.0,0.0,0.002240711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.12372366,-0.0340072,0.030425321,0.026053384,-0.016523547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031318665,0.0,0.0,nan,0.0,0.0,0.0004447688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.085192345,-0.060056597,0.05105999,-0.020677775,-0.0002798885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03087616,0.0,0.0,nan,0.0,0.0,0.00023031607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34007000,34007000,-0.21538308,0.05317666,-0.0036680307,-0.049231566,0.01664187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01631546,0.0,0.0,nan,0.0,0.0,-0.0015388378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,-0.28822482,0.009146925,0.09384042,-0.04038361,0.018679522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07606888,0.0,0.0,nan,0.0,0.0,-0.0014000074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,-0.34440854,0.040367585,-0.090944245,-0.07899588,0.019725543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07694626,0.0,0.0,nan,0.0,0.0,-0.00208452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,-0.21948527,-0.038575813,0.11056909,-0.10585007,0.005863011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09307861,0.0,0.0,nan,0.0,0.0,-0.0013752049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.22606751,0.071171254,0.05180102,-0.09375337,0.013777327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561783,0.0,0.0,nan,0.0,0.0,-0.0029725325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.15581423,-0.062666655,-0.020483501,-0.06196758,0.004259741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03157425,0.0,0.0,nan,0.0,0.0,-0.0018834304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.2625124,0.03319554,0.030907061,-0.027308434,0.019766985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015857697,0.0,0.0,nan,0.0,0.0,-0.0017980267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.27272213,0.011119508,-0.054023106,0.029797733,0.023441091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019973755,0.0,0.0,nan,0.0,0.0,-0.00031130132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.35822967,0.053491306,-0.018287035,0.05822274,0.023656588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026565552,0.0,0.0,nan,0.0,0.0,0.00028985017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09846769,0.05280786,0.121460676,0.053249717,0.003146965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023254395,0.0,0.0,nan,0.0,0.0,0.0026381304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.1070642,0.029737646,0.09905167,0.06577053,-0.01084055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093933105,0.0,0.0,nan,0.0,0.0,0.0034416826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.21846494,-0.043678403,0.12612782,0.09193379,-0.036435857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05834198,0.0,0.0,nan,0.0,0.0,0.0045908527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,40002000,0.048787072,-0.048145544,-0.056337867,0.056738436,-0.028277874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10297012,0.0,0.0,nan,0.0,0.0,0.0037304447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.3105177,-0.0060744286,0.09430045,0.08463091,-0.030453218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07240677,0.0,0.0,nan,0.0,0.0,0.0038818093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.17615199,0.074074045,-0.23967123,0.1025649,-0.049963586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19862747,0.0,0.0,nan,0.0,0.0,0.005948499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.06454627,-0.049925268,-0.015821755,0.10113931,-0.061636783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19124603,0.0,0.0,nan,0.0,0.0,0.0076558758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.114875816,0.03771777,0.713296,0.07224506,-0.04971555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951645,0.0,0.0,nan,0.0,0.0,0.005166689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,-0.05056125,0.06223643,-0.14525005,0.052930593,-0.052825935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010269165,0.0,0.0,nan,0.0,0.0,0.0050149495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,-0.03943406,0.031632744,-0.06994596,0.02850449,-0.045205362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05545807,0.0,0.0,nan,0.0,0.0,0.0041823266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,-0.1971316,0.031299226,0.14866696,0.013955414,-0.03905944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03305435,0.0,0.0,nan,0.0,0.0,0.0030856738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.010507502,0.010455618,-0.09015623,0.03107357,-0.027767628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022456301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.1414131,-0.041226212,-0.06706674,0.03582263,-0.03526581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029343413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.07706343,-0.05087881,0.19245209,0.013427973,-0.014232865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018099109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45507000,45507000,-0.015470265,0.03191126,-0.08294486,-0.008817494,0.004249811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016949438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.10124819,-0.023066835,-0.07501784,-0.021523595,0.0045831017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013282776,0.0,0.0,nan,0.0,0.0,0.0019744216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,-0.06439397,-0.06559437,-0.1392544,-0.039811075,0.0067372657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042217255,0.0,0.0,nan,0.0,0.0,0.0020978367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
