timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
13950000,nan,nan,nan,-0.0069660484,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14052000,nan,nan,nan,-0.0069633923,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14147000,nan,nan,nan,-0.0069481777,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14259000,nan,nan,nan,-0.006947645,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14344000,nan,nan,nan,-0.0069515863,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14447000,nan,nan,nan,-0.006923756,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14548000,nan,nan,nan,-0.0068576415,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14648000,nan,nan,nan,-0.0067949826,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14747000,nan,nan,nan,-0.006727089,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14848000,nan,nan,nan,-0.0066343276,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14944000,nan,nan,nan,-0.006546073,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15052000,nan,nan,nan,-0.0064477124,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15155000,nan,nan,nan,-0.0063427915,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15248000,nan,nan,nan,-0.006255244,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15347000,nan,nan,nan,-0.0061578667,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15443000,nan,nan,nan,-0.0060741473,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15544000,nan,nan,nan,-0.005979147,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15655000,nan,nan,nan,-0.0058267433,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15748000,nan,nan,nan,-0.0056780847,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15859000,nan,nan,nan,-0.005528702,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15951000,nan,nan,nan,-0.005440018,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16047000,nan,nan,nan,-0.005374002,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16146000,nan,nan,nan,-0.0053345948,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16250000,nan,nan,nan,-0.0053140996,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16351000,nan,nan,nan,-0.005298464,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16451000,nan,nan,nan,-0.005264398,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16550000,nan,nan,nan,-0.005208622,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16655000,nan,nan,nan,-0.0051425975,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16755000,nan,nan,nan,-0.0050985077,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16848000,nan,nan,nan,-0.0050758934,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16950000,nan,nan,nan,-0.0050657215,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17038000,nan,nan,nan,-0.005058043,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17158000,nan,nan,nan,-0.0050526625,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17247000,nan,nan,nan,-0.0050572786,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17352000,nan,nan,nan,-0.005072308,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17447000,nan,nan,nan,-0.0050906986,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17548000,nan,nan,nan,-0.0051106545,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17646000,nan,nan,nan,-0.005129366,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17739000,nan,nan,nan,-0.0051437467,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17840000,nan,nan,nan,-0.0051465817,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17944000,nan,nan,nan,-0.0051300894,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18047000,nan,nan,nan,-0.0050940313,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18147000,nan,nan,nan,-0.0050386135,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18248000,nan,nan,nan,-0.00497535,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18347000,nan,nan,nan,-0.0049255304,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18458000,nan,nan,nan,-0.004885964,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18546000,nan,nan,nan,-0.0048646647,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18643000,nan,nan,nan,-0.004852331,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18744000,nan,nan,nan,-0.004846533,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18847000,nan,nan,nan,-0.004840308,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18951000,nan,nan,nan,-0.0048326855,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19056000,nan,nan,nan,-0.0048288926,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19148000,nan,nan,nan,-0.0048267427,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19248000,nan,nan,nan,-0.0048164222,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19348000,nan,nan,nan,-0.0047855433,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19448000,nan,nan,nan,-0.0047430308,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19543000,nan,nan,nan,-0.0046895426,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19654000,nan,nan,nan,-0.0046335054,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19748000,nan,nan,nan,-0.004585998,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19843000,nan,nan,nan,-0.004543421,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19948000,nan,nan,nan,-0.004516491,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20052000,nan,nan,nan,-0.004496077,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20143000,nan,nan,nan,-0.004486317,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20250000,nan,nan,nan,-0.0044775773,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20347000,nan,nan,nan,-0.0044650333,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20444000,nan,nan,nan,-0.004446402,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20544000,nan,nan,nan,-0.004416024,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20648000,nan,nan,nan,-0.004371564,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20756000,nan,nan,nan,-0.004323436,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20839000,nan,nan,nan,-0.0042865975,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20944000,nan,nan,nan,-0.0042476403,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21055000,nan,nan,nan,-0.004213926,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21152000,nan,nan,nan,-0.0041922824,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21244000,nan,nan,nan,-0.0041730227,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21347000,-0.044898827,-0.009458524,-1.0,0.0,0.0,-0.0056457124,-0.0015574951,2.4353075,0.018589875,-0.014395075,9.696888,0.0,0.0,0.0,1.2568436e-05,-9.732373e-06,-0.0067155957
21451000,-0.044898827,-0.009458524,-1.0,0.0,0.0,-0.009877781,-0.002659477,2.2463167,0.0027730986,-0.015794046,9.442892,0.0,0.0,0.0,6.3729753e-06,-3.6296966e-05,-0.022255838
21547000,-0.044898827,-0.009458524,-1.0,0.0,0.0,-0.015782401,-0.0021136005,2.0718634,-0.020191234,-0.0093893,9.172019,0.0,0.0,0.0,-8.063521e-05,-3.749687e-05,-0.03882867
21643000,-0.044898827,-0.009458524,-1.0,0.0,0.0,-0.021520723,-0.00013340889,1.8974102,-0.03661782,0.0014086184,8.836059,0.0,0.0,0.0,-0.0002225586,8.561411e-06,-0.05938369
21744000,-0.044898827,-0.009458524,-1.0,0.0,0.0,-0.025186041,0.00315473,1.7138709,-0.042246696,0.015152552,8.54763,0.0,0.0,0.0,-0.00033306587,0.00011946017,-0.0770306
21842000,-0.044898827,-0.009458524,-1.0,0.0,0.0,-0.027907833,0.006579961,1.5357833,-0.04833252,0.025875993,8.16983,0.0,0.0,0.0,-0.0004934194,0.00026416412,-0.10014552
21947000,-0.044898827,-0.009458524,-1.0,0.0,0.0,-0.03207643,0.0073764133,1.344975,-0.063748695,0.021151366,7.6932654,0.0,0.0,0.0,-0.00084108836,0.00027906717,-0.12930319
22055000,-0.044898827,-0.009458524,-1.0,0.0,0.0,-0.036377687,0.0060063237,1.1487153,-0.07398353,0.011115752,7.188469,0.0,0.0,0.0,-0.0012082518,0.00018153538,-0.16018814
22144000,-0.044898827,-0.009458524,-1.0,0.0,0.0,-0.037566427,0.0035226278,0.9869828,-0.07152797,-0.001062199,6.7877703,0.0,0.0,0.0,-0.0013496814,-2.0042933e-05,-0.18470407
22248000,-0.044898827,-0.009458524,-1.0,0.0,0.0,-0.036592864,-0.0007777602,0.797992,-0.06070365,-0.020099955,6.2942457,0.0,0.0,0.0,-0.0013308851,-0.0004406775,-0.21489936
22343000,-0.044898827,-0.009458524,-1.0,0.0,0.0,-0.034181256,-0.006196039,0.6253562,-0.046411313,-0.04260054,5.4827228,0.0,0.0,0.0,-0.0012517057,-0.0011489296,-0.26455075
22456000,-0.044898827,-0.009458524,-1.0,0.0,0.0,-0.02979546,-0.014613618,0.42001057,-0.02309478,-0.0810313,5.115502,0.0,0.0,0.0,-0.0006763546,-0.0023730858,-0.28701842
22544000,-0.044898827,-0.009458524,-1.0,0.0,0.0,-0.02563595,-0.022107642,0.26009536,-0.0031627817,-0.11085501,4.237397,0.0,0.0,0.0,-0.00010985961,-0.0038505623,-0.34074348
22655000,-0.044898827,-0.009458524,-1.0,0.0,0.0,-0.021034345,-0.031474773,0.05838394,0.012608741,-0.1511324,3.7249022,0.0,0.0,0.0,0.00047855816,-0.005736151,-0.37209946
22755000,-0.044898827,-0.009458524,-1.0,0.0,0.0,-0.017671492,-0.040995825,-0.123337746,0.018539552,-0.18788385,3.2773514,0.0,0.0,0.0,0.00075519434,-0.0076533034,-0.39948192
22848000,-0.044898827,-0.009458524,-1.0,0.0,0.0,-0.016349556,-0.049513962,-0.2923391,0.011043749,-0.21836583,2.5875354,0.0,0.0,0.0,0.0004973837,-0.009834668,-0.44168693
22944000,-0.044898827,-0.009458524,-1.0,0.0,0.0,-0.017598001,-0.056278925,-0.46679187,-0.011386054,-0.19522563,1.1047502,0.0,0.0,0.0,-0.00061826763,-0.010600836,-0.5324081
23044000,-0.044898827,-0.009458524,-1.0,0.0,0.0,-0.01986703,-0.05933762,-0.6485138,-0.030229226,-0.16408733,1.029185,0.0,0.0,0.0,-0.0016551649,-0.008984404,-0.5370314
23159000,-0.044898827,-0.009458524,-1.0,0.0,0.0,-0.0236675,-0.05463917,-0.85749364,-0.041636713,-0.05022966,0.2205987,0.0,0.0,0.0,-0.0024925699,-0.003006984,-0.58650315
23256000,-0.044898827,-0.009458524,-1.0,0.0,0.0,-0.027090427,-0.04423913,-0.9434215,-0.04743502,0.031957503,0.48532104,0.0,0.0,0.0,-0.0027617652,0.0018606321,-0.57030666
23357000,-0.044898827,-0.009458524,-1.0,0.0,0.0,-0.031046677,-0.029424883,-0.890336,-0.057697177,0.085754424,1.1707935,0.0,0.0,0.0,-0.0031090619,0.004620951,-0.5283674
23444000,-0.044898827,-0.009458524,-1.0,0.0,0.0,-0.034291755,-0.016129838,-0.83715045,-0.06554601,0.1123679,1.3492818,0.0,0.0,0.0,-0.0034586175,0.005929233,-0.51744694
23544000,-0.044898827,-0.009458524,-1.0,0.0,0.0,-0.038112156,-0.00027649966,-0.7802065,-0.07528549,0.14348789,1.3474538,0.0,0.0,0.0,-0.003973455,0.007573075,-0.5175588
23649000,-0.044898827,-0.009458524,-1.0,0.0,0.0,-0.041539684,0.014410595,-0.7284045,-0.08000253,0.15910627,1.3000695,0.0,0.0,0.0,-0.004246102,0.0084445,-0.5204579
23747000,-0.044898827,-0.009458524,-1.0,0.0,0.0,-0.04532796,0.028002128,-0.6835282,-0.0910928,0.17524986,1.2741578,0.0,0.0,0.0,-0.0048486935,0.00932821,-0.5220433
23844000,-0.044898827,-0.009458524,-1.0,0.0,0.0,-0.046388675,0.040477067,-0.64164424,-0.074521005,0.18727098,1.2681948,0.0,0.0,0.0,-0.0039701574,0.0099769905,-0.5224081
23955000,-0.044898827,-0.009458524,-1.0,0.0,0.0,-0.0419608,0.05363909,-0.5970794,-0.028872361,0.1990665,1.259395,0.0,0.0,0.0,-0.0015396024,0.010615109,-0.5229465
24043000,-0.044898827,-0.009458524,-1.0,0.0,0.0,-0.036366697,0.06310239,-0.5674691,-0.0043309107,0.2070727,1.2321914,0.0,0.0,0.0,-0.00023166594,0.0110765835,-0.5246109
24146000,-0.044898827,-0.009458524,-1.0,0.0,0.0,-0.029872889,0.07325081,-0.5403205,0.0058838045,0.21153018,1.1886523,0.0,0.0,0.0,0.0003163302,0.011372469,-0.5272747
24259000,-0.044898827,-0.009458524,-1.0,0.0,0.0,-0.02269603,0.080629736,-0.51363754,0.01789963,0.19387075,1.1718864,0.0,0.0,0.0,0.0009642165,0.01044342,-0.5283005
24343000,-0.044898827,-0.009458524,-1.0,0.0,0.0,-0.016996305,0.082013026,-0.4923895,0.02987359,0.16529387,1.1816165,0.0,0.0,0.0,0.0016073596,0.0088936975,-0.5277052
24446000,-0.044898827,-0.009458524,-1.0,0.0,0.0,-0.010259569,0.07912604,-0.46895844,0.039161347,0.12039961,1.1779305,0.0,0.0,0.0,0.0021081814,0.0064814985,-0.52793074
24552000,-0.044898827,-0.009458524,-1.0,0.0,0.0,-0.00400485,0.07091421,-0.44884592,0.043844238,0.068078056,1.1584735,0.0,0.0,0.0,0.0023637488,0.003670252,-0.52912116
24648000,-0.044898827,-0.009458524,-1.0,0.0,0.0,0.001662245,0.059886616,-0.43392456,0.050029416,0.019791257,1.1350722,0.0,0.0,0.0,0.0027094265,0.0010718285,-0.5305529
24748000,-0.044898827,-0.009458524,-1.0,0.0,0.0,0.00842401,0.045066398,-0.4216718,0.061722156,-0.027277984,1.1165518,0.0,0.0,0.0,0.0033413647,-0.0014767094,-0.53168607
24840000,-0.044898827,-0.009458524,-1.0,0.0,0.0,0.014723476,0.033064734,-0.4088742,0.07069294,-0.044276915,1.1223044,0.0,0.0,0.0,0.0038305814,-0.0023991975,-0.5313341
24954000,-0.044898827,-0.009458524,-1.0,0.0,0.0,0.022423794,0.0207837,-0.39032447,0.07972193,-0.050620906,1.1470008,0.0,0.0,0.0,0.004310348,-0.002736935,-0.5298231
25055000,-0.044898827,-0.009458524,-1.0,0.0,0.0,0.02986163,0.011078135,-0.37730074,0.09059992,-0.05847801,1.1345148,0.0,0.0,0.0,0.0049038744,-0.0031652215,-0.530587
25144000,-0.044898827,-0.009458524,-1.0,0.0,0.0,0.036704246,0.0026064597,-0.37146902,0.100214295,-0.06985806,1.0967951,0.0,0.0,0.0,0.005446634,-0.0037967765,-0.53289485
25252000,-0.044898827,-0.009458524,-1.0,0.0,0.0,0.04512469,-0.0054489495,-0.36531228,0.11191077,-0.06875138,1.079348,0.0,0.0,0.0,0.0060923705,-0.0037427933,-0.5339623
25352000,-0.044898827,-0.009458524,-1.0,0.0,0.0,0.052666668,-0.009612978,-0.3568601,0.11882986,-0.053305395,1.097996,0.0,0.0,0.0,0.0064577814,-0.0028968693,-0.53282136
25455000,-0.044898827,-0.009458524,-1.0,0.0,0.0,0.058149736,-0.012848538,-0.3464434,0.11323352,-0.045984436,1.1138698,0.0,0.0,0.0,0.0061417758,-0.0024941915,-0.53185016
25552000,-0.044898827,-0.009458524,-1.0,0.0,0.0,0.061266538,-0.015853774,-0.3383227,0.10279394,-0.044631124,1.1084268,0.0,0.0,0.0,0.0055775386,-0.0024216585,-0.5321832
25644000,-0.044898827,-0.009458524,-1.0,0.0,0.0,0.06300127,-0.019813253,-0.33023173,0.09354496,-0.05190222,1.1105338,0.0,0.0,0.0,0.0050747846,-0.0028156792,-0.53205425
25738000,-0.044898827,-0.009458524,-1.0,0.0,0.0,0.063671514,-0.024568044,-0.31709945,0.08432702,-0.06037347,1.141953,0.0,0.0,0.0,0.0045582694,-0.003263468,-0.53013194
25843000,-0.044898827,-0.009458524,-1.0,0.0,0.0,0.0629465,-0.029109241,-0.3002699,0.071964286,-0.059121963,1.1647332,0.0,0.0,0.0,0.0038785737,-0.003186426,-0.5287382
25947000,-0.044898827,-0.009458524,-1.0,0.0,0.0,0.060411822,-0.03110816,-0.28630096,0.05568312,-0.04618837,1.1544466,0.0,0.0,0.0,0.0030073717,-0.0024945727,-0.52936757
26054000,-0.044898827,-0.009458524,-1.0,0.0,0.0,0.05495808,-0.030083166,-0.27666068,0.03012228,-0.025035046,1.1240704,0.0,0.0,0.0,0.0016328626,-0.0013570949,-0.53122604
26146000,-0.044898827,-0.009458524,-1.0,0.0,0.0,0.047627524,-0.026989609,-0.27272552,0.0031342842,-0.004226219,1.0958717,0.0,0.0,0.0,0.00021922567,-0.00029560042,-0.53295135
26251000,-0.044898827,-0.009458524,-1.0,0.0,0.0,0.036574192,-0.023505207,-0.26918638,-0.030528888,0.0051148683,1.0837681,0.0,0.0,0.0,-0.0016556741,0.0002773948,-0.5336919
26351000,-0.044898827,-0.009458524,-1.0,0.0,0.0,0.024938222,-0.022553923,-0.26238853,-0.055141333,-0.00088733557,1.105051,0.0,0.0,0.0,-0.0029976054,-4.8237536e-05,-0.5323897
26440000,-0.044898827,-0.009458524,-1.0,0.0,0.0,0.01462468,-0.023223275,-0.25285888,-0.07207178,-0.00784323,1.1330578,0.0,0.0,0.0,-0.0039025042,-0.00042469095,-0.5306762
26555000,-0.044898827,-0.009458524,-1.0,0.0,0.0,0.0025793128,-0.024821319,-0.23547083,-0.08392077,-0.013827499,1.1726848,0.0,0.0,0.0,-0.004520705,-0.0007448698,-0.5282517
26645000,-0.044898827,-0.009458524,-1.0,0.0,0.0,-0.005794822,-0.026259264,-0.22189093,-0.091626145,-0.018272389,1.17792,0.0,0.0,0.0,-0.0049314094,-0.0009834379,-0.5279314
26755000,-0.04105921,0.017635036,-0.7751428,0.0,0.0,-0.013041446,-0.003973057,0.013538122,-0.100803286,0.015293277,1.8362304,0.0,0.0,0.0,-0.005013565,0.0007606284,-0.487654
26855000,-0.04105921,0.017635036,-0.7751428,0.0,0.0,-0.021869954,-0.007667326,0.0055568814,-0.10714473,0.00030043395,1.2322767,0.0,0.0,0.0,-0.0057337624,1.6077474e-05,-0.5246057
26942000,-0.04105921,0.017635036,-0.7751428,0.0,0.0,-0.028413089,-0.011432244,-0.012069702,-0.10611617,-0.015812097,0.9959811,0.0,0.0,0.0,-0.0058303666,-0.00086876797,-0.5390629
27043000,-0.04105921,0.017635036,-0.7751428,0.0,0.0,-0.034288526,-0.016665598,-0.03693092,-0.09868518,-0.033759758,0.9327175,0.0,0.0,0.0,-0.0054641296,-0.0018692543,-0.5429336
27152000,-0.04105921,0.017635036,-0.7751428,0.0,0.0,-0.03740388,-0.021235874,-0.06261706,-0.08246984,-0.038527478,0.941272,0.0,0.0,0.0,-0.0045592943,-0.0021299678,-0.5424102
27247000,-0.04105921,0.017635036,-0.7751428,0.0,0.0,-0.03827022,-0.023736259,-0.08064872,-0.06901636,-0.034968987,0.970994,0.0,0.0,0.0,-0.003804086,-0.0019274422,-0.5405917
27347000,-0.04105921,0.017635036,-0.7751428,0.0,0.0,-0.038031615,-0.023858508,-0.094588935,-0.056739084,-0.023935987,1.003125,0.0,0.0,0.0,-0.0031174263,-0.0013151194,-0.53862584
27447000,-0.04105921,0.017635036,-0.7751428,0.0,0.0,-0.03725981,-0.0219083,-0.09997952,-0.047172494,-0.009655179,1.0538026,0.0,0.0,0.0,-0.0025745602,-0.0005269562,-0.53552526
27548000,-0.04105921,0.017635036,-0.7751428,0.0,0.0,-0.03598033,-0.017541638,-0.09801966,-0.03862335,0.008406515,1.1067961,0.0,0.0,0.0,-0.0021018893,0.000457484,-0.53228295
27646000,-0.04105921,0.017635036,-0.7751428,0.0,0.0,-0.03463507,-0.011739448,-0.09068763,-0.033407416,0.025301194,1.1459005,0.0,0.0,0.0,-0.001804035,0.0013662907,-0.5298904
27744000,-0.04105921,0.017635036,-0.7751428,0.0,0.0,-0.033638753,-0.0056797913,-0.08224505,-0.030780701,0.03726812,1.1597623,0.0,0.0,0.0,-0.0016613943,0.002011554,-0.5290423
27844000,-0.04105921,0.017635036,-0.7751428,0.0,0.0,-0.032517113,-0.0007374091,-0.07361591,-0.02645225,0.04167942,1.1627488,0.0,0.0,0.0,-0.0014246614,0.002244764,-0.5288596
27956000,-0.04105921,0.017635036,-0.7751428,0.0,0.0,-0.030292407,0.003768098,-0.061314583,-0.018046994,0.042273063,1.1787713,0.0,0.0,0.0,-0.0009707055,0.002273769,-0.5278793
