timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19168000,19168000,0.0,0.0,0.02091913,0.0007138612,0.012047584,0.022123216,1049111,0,0.17393315,0.34861436,0.0010429223,0.06065534,0.012813986,0.0020582152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19371000,19371000,0.0,0.0,0.0207591,0.00066395407,0.013978695,0.022007296,1049111,0,0.17351124,0.34750396,0.002141037,0.036821842,0.014851602,0.00046201603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19572000,19572000,0.0,0.0,0.020955872,0.00014640923,0.013448098,0.032458585,1049111,0,0.1723304,0.3476227,0.0017866527,0.055628125,0.018023835,0.00070651225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19767000,19767000,0.0,0.0,0.019487211,0.0005525303,0.012450081,0.02545851,1049111,0,0.17215635,0.34495965,0.0009029401,0.04050008,0.01990281,0.003237166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19975000,19975000,0.0,0.0,0.019024175,0.0003207512,0.015956791,0.033560976,1049111,0,0.17430234,0.34561613,0.00023876819,0.063864924,0.020612469,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20178000,20178000,0.0,0.0,0.020820094,0.00010647291,0.011956297,0.028037954,1049111,0,0.17376165,0.34634048,0.00010949316,0.024850747,0.023387171,0.0012175865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20376000,20376000,0.0,0.0,0.020678274,0.00075651065,0.0150437355,0.01855315,1049111,0,0.1740349,0.34590656,0.0013717785,0.06537357,0.023550117,0.0036261221,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20570000,20570000,0.0,0.0,0.021736698,0.00038517575,0.011413061,0.016930807,1049111,0,0.1727112,0.34444928,0.0019878019,0.039030254,0.022326717,0.0014516803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20775000,20775000,0.0,0.0,0.02051815,0.0007817693,0.018492155,0.026732195,1049111,0,0.17159724,0.34471247,0.0011484289,0.07221095,0.021257492,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20976000,20976000,0.0,0.0,0.020312525,0.0010335448,0.02370995,0.028629044,1049111,0,0.17132927,0.34222645,0.0005204544,0.07263893,0.0145576885,0.0028054444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21179000,21179000,0.0,0.0,0.020199608,0.00018677668,0.0097908955,0.02199164,1049111,0,0.17109352,0.34309146,0.0008405209,0.053808436,0.012375221,0.0014077382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21379000,21379000,0.0,0.0,0.019075306,0.00033426075,0.014758402,0.03083112,1049111,0,0.17088118,0.3423368,0.0013010715,0.05782991,0.012743275,0.0019690094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21572000,21572000,0.0,0.0,0.020157455,0.0006484193,0.013052657,0.020275963,1049111,0,0.16927518,0.34062025,0.0005164607,0.046883006,0.008177557,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21772000,21772000,2.3052439e-12,1.1873678e-06,0.020405922,0.00045652193,0.009781419,0.013068298,1049111,0,0.1698718,0.34045157,0.00029652912,0.03356826,0.008082305,0.0022552167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21979000,21979000,1.927818e-12,2.3183288e-06,0.021728726,0.00043300196,0.006183492,0.0060868957,1049111,0,0.16965494,0.33979365,0.00064291817,0.04220214,0.007512371,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22164000,22164000,2.7565333e-12,3.715603e-06,0.020273322,0.0006042321,0.014471812,0.015425631,1049239,0,0.16865675,0.34025773,0.0012906389,0.05195024,0.0046057953,0.0033076103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22380000,22380000,1.8329699e-11,6.5679046e-06,0.02186015,0.0007379854,0.023556879,0.023065172,1049239,0,0.16843358,0.339637,0.0017628329,0.0505813,0.008989825,0.00017572961,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22571000,22571000,1.2746049e-10,1.3836204e-05,0.021976968,0.0004032679,0.02388078,0.025933793,1049239,0,0.16752593,0.3385464,0.002690718,0.03131329,0.012327586,0.00024168658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22775000,22775000,4.429632e-10,3.3368065e-05,0.023577565,0.00024579675,0.012483972,0.013841856,1049239,0,0.16758749,0.33799064,0.0029602277,0.028045263,0.014277414,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22972000,22972000,1.4974133e-09,7.647439e-05,0.022976251,0.0003630219,0.0224079,0.015264151,1049239,0,0.16762231,0.33902127,0.0027076523,0.056021336,0.016928561,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23178000,23178000,2.1298383e-09,8.303266e-05,0.021482723,0.00038689576,0.046332404,0.031193461,1049239,0,0.16777034,0.3384608,0.0019634508,0.06146403,0.012957342,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23367000,23367000,1.7125271e-09,0.00011742048,0.022051178,0.00016485066,0.03594232,0.043245245,1049239,0,0.16638318,0.33695057,0.00067001965,0.075565845,0.010177376,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23578000,23578000,1.3003605e-09,0.00011137774,0.020128418,4.1872805e-05,0.019063728,0.026115922,1049239,0,0.16674913,0.33646902,3.4794248e-05,0.019267157,0.008094474,0.0019264487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23776000,23776000,1.0346004e-09,0.00010072135,0.021326233,4.651489e-05,0.012297821,0.022271877,1049239,0,0.16636993,0.3355284,0.000466616,0.04190894,0.0060796775,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23975000,23975000,8.8590474e-10,8.5539206e-05,0.021452086,4.313468e-05,0.023608822,0.021150589,663,0,0.16749649,0.3355686,0.0009805636,0.026675172,0.0028553847,0.0022014638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24172000,24172000,6.4974254e-10,7.488992e-05,0.019491093,4.8796916e-05,0.010175625,0.014498245,663,0,0.16844425,0.33715117,0.00077742775,0.014801682,0.008108733,0.0051230635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24371000,24371000,5.652454e-10,6.866555e-05,0.022742048,7.353974e-05,0.022964392,0.020358149,663,0,0.16841741,0.3366676,0.0011142452,0.063669436,0.00724276,0.008964586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24576000,24576000,5.047936e-10,8.274991e-05,0.024556322,0.00012524262,0.033807736,0.03574316,663,0,0.16760407,0.33572137,0.0013603388,0.051866326,0.00781171,0.0038221169,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24780000,24780000,5.616797e-10,9.600482e-05,0.024585703,0.000107516935,0.022275573,0.029485794,663,0,0.16838095,0.33577186,0.0020222822,0.023470221,0.005944288,0.008469685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24975000,24975000,5.7839805e-10,8.894482e-05,0.022866055,8.988301e-05,0.010616614,0.01709296,663,0,0.17609556,0.33684763,0.0012450926,0.032245252,0.0025408461,0.009826609,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25170000,25170000,4.3396509e-10,7.108026e-05,0.021890746,8.2236045e-05,0.01685088,0.032743916,663,0,0.17500208,0.33748594,0.0008269936,0.10106552,0.00042920985,0.006085957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25376000,25376000,3.7922657e-10,5.5749962e-05,0.020002156,4.899928e-05,0.013249163,0.02318769,663,0,0.1757342,0.33755592,0.000815764,0.04903418,0.006162487,0.005458161,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25575000,25575000,3.1704953e-10,4.678052e-05,0.02132525,4.2826556e-05,0.00953401,0.025361607,663,0,0.17378052,0.33613205,0.00043628545,0.058487203,0.010191764,0.008141992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25770000,25770000,2.6918084e-10,3.925174e-05,0.020246726,6.1807936e-05,0.00812538,0.007691518,663,0,0.17438322,0.3362191,0.0006878004,0.062095027,0.009731105,0.0057276958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25975000,25975000,2.3251123e-10,3.4263685e-05,0.019376984,2.5295081e-05,0.004155587,0.009415207,663,0,0.17469525,0.3378395,0.0008261608,0.044468053,0.012981766,0.0076143635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26172000,26172000,1.9349242e-10,3.7566067e-05,0.019050635,4.3121127e-05,0.016965292,0.029663555,663,0,0.17339703,0.3369028,0.0005064367,0.07614035,0.011101166,0.004176579,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26372000,26372000,3.2298386e-10,4.2909098e-05,0.017887741,0.00010842596,0.013772261,0.019657193,663,0,0.17368081,0.33696982,0.00019841107,0.06316825,0.00499027,0.004353564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26575000,26575000,3.5717104e-10,4.3548673e-05,0.017896004,6.854363e-05,0.0091034835,0.013497958,663,0,0.173917,0.33702192,0.0008940352,0.052482452,0.002162179,0.0036115113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26772000,26772000,3.1357728e-10,4.022959e-05,0.018554665,0.0001262872,0.012865388,0.015936922,663,0,0.17262644,0.33609107,0.0009320516,0.05549896,0.0044785235,0.0014391976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26975000,26975000,3.7044526e-10,3.949596e-05,0.019512733,0.00012399764,0.016428104,0.028628865,663,0,0.1706559,0.3362458,0.0008694149,0.07159508,0.008591289,0.0036498257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27179000,27179000,3.461422e-10,3.9314862e-05,0.019927809,7.815559e-05,0.0118239885,0.025014307,663,0,0.17112492,0.33635533,0.0015775057,0.062969744,0.010873848,0.00073643884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27367000,27367000,3.0559832e-10,3.6820504e-05,0.019900914,9.006667e-05,0.006690395,0.014267823,663,0,0.17070185,0.335973,0.0010469381,0.01893867,0.012771716,0.00011521741,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27575000,27575000,2.6107816e-10,3.811624e-05,0.020586787,0.00018557694,0.012646037,0.0223388,663,0,0.17030688,0.33557764,0.00021114507,0.0701653,0.011500641,0.001223775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27771000,27771000,2.0507936e-10,3.8185957e-05,0.020143528,0.00015892394,0.0113168275,0.022750802,663,0,0.16993931,0.33519638,0.00027276715,0.034541376,0.0109393075,0.0036068705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27976000,27976000,1.5527148e-10,3.493329e-05,0.021343369,8.655233e-05,0.013955826,0.032640867,663,0,0.16894338,0.33587584,0.0004716096,0.06925765,0.014581204,0.005179875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28176000,28176000,1.353191e-10,3.4129644e-05,0.023679316,0.0002340865,0.00892469,0.018721877,663,0,0.16873193,0.3355231,0.0008168915,0.04006041,0.012351642,0.0027127774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28368000,28368000,1.2605968e-10,3.3911918e-05,0.021411208,0.00039723754,0.013390123,0.018896366,663,0,0.1684443,0.33516762,0.00047986122,0.06680084,0.009511984,0.0005941096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28580000,28580000,1.5570822e-10,3.7203146e-05,0.020460092,0.00048285627,0.016224867,0.023531504,663,0,0.16948217,0.33577323,0.00043424385,0.045205943,0.007487642,0.0018864513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28775000,28775000,1.3962376e-10,3.5916182e-05,0.02038289,0.00028169132,0.0010030497,0.0025932062,663,0,0.16781792,0.33595976,0.000119021024,0.04573068,0.0060254103,0.00020873945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28979000,28979000,1.4444682e-10,3.30904e-05,0.019245217,0.0004929265,0.012395836,0.020916361,663,0,0.16887139,0.33655792,0.00016493196,0.042907912,0.008745728,0.005414617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29176000,29176000,1.7813959e-10,3.5061454e-05,0.019269917,0.0004931692,0.010360077,0.012711812,663,0,0.16852947,0.33617696,0.0009514903,0.052234672,0.0046227137,0.0008744556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29376000,29376000,1.7659514e-10,3.617975e-05,0.021251889,0.00059097476,0.012659666,0.016431803,663,0,0.16813862,0.3357893,0.0021562963,0.050614778,0.003240098,0.0025775414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29572000,29572000,1.4372958e-10,3.1178883e-05,0.020378198,0.00049641955,0.01136341,0.013029851,663,0,0.16780022,0.33540133,0.0028088551,0.045025826,0.0077563897,0.00446897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29780000,29780000,1.0611908e-10,2.6352194e-05,0.019540139,0.00027715237,0.0070945923,0.011294637,663,0,0.16814812,0.33549854,0.0031871626,0.043001898,0.013374325,0.0034480586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29979000,29979000,1.5986405e-10,3.3422748e-05,0.019977184,0.00047723678,0.013363519,0.026561173,663,0,0.16649716,0.3356804,0.0019428579,0.049845934,0.012250466,0.0009301703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30170000,30170000,2.2050697e-09,7.2640956e-05,0.021911804,0.0004946506,0.011272442,0.020332573,663,0,0.16500403,0.3343629,0.00012871841,0.04689051,0.008167849,0.0035216296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30367000,30367000,5.790386e-09,0.00018301849,0.023157503,0.00034087867,0.005605163,0.014572865,663,0,0.16562799,0.33451915,0.003062133,0.053285234,0.01280704,0.00032874066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30568000,30568000,8.234815e-09,0.00025070598,0.02256896,0.0012242222,0.020560348,0.03249667,663,0,0.16612412,0.33465216,0.0024736326,0.06922534,0.012633132,0.0022359574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30768000,30768000,6.110946e-09,0.00028637765,0.022364786,0.0008459319,0.019398779,0.028270654,663,0,0.1665223,0.3347616,0.0017790188,0.0628631,0.015180289,0.00384169,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30971000,30971000,4.833259e-09,0.00026456753,0.024266588,0.000633775,0.016451057,0.024071986,663,0,0.1669062,0.334854,0.0011089803,0.049378518,0.011425451,0.0035867253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31180000,31180000,4.9425104e-09,0.00034398178,0.024850097,0.0012002909,0.024759263,0.035675712,663,0,0.16784155,0.33696395,0.0011012297,0.14344613,0.013117111,0.0034062078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31363000,31363000,5.4733866e-09,0.00045231314,0.026625074,0.001159705,0.022870718,0.03400528,663,0,0.16547108,0.33507752,0.0018658432,0.024780786,0.011814993,0.0043069012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31564000,31564000,4.5897384e-09,0.0003689621,0.024275161,0.00031699342,0.009549876,0.015845928,663,0,0.17315857,0.3372015,0.0013490311,0.050473727,0.009562047,0.003255533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31779000,31779000,4.2357597e-09,0.0004043349,0.026173253,0.0017004879,0.024657026,0.026546786,663,0,0.1662946,0.33526748,0.0012588914,0.09707899,0.0034297304,0.003423995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31980000,31980000,5.5183977e-09,0.00037752427,0.024902593,0.0020498633,0.037379656,0.04138978,663,0,0.16608462,0.33487177,0.0015068657,0.14388572,0.0069865477,0.00034760626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32174000,32174000,6.191803e-09,0.00031620712,0.024349209,0.0023954718,0.045615744,0.05706654,663,0,0.16646557,0.33649197,0.0031737143,0.13239543,0.014038509,0.003721515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32375000,32375000,5.14692e-09,0.00029713698,0.023550121,0.0013407541,0.033024505,0.045036305,663,0,0.16678272,0.33655408,0.0028961303,0.05499655,0.01177544,0.0008713606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32576000,32576000,4.5245443e-09,0.0002651946,0.023604305,0.00031396103,0.016679354,0.026217781,663,0,0.16581886,0.33564118,0.0025278756,0.03241253,0.011279528,0.0044813375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32772000,32772000,4.4677986e-09,0.00026794503,0.023280358,0.0006763814,0.013055226,0.02039025,663,0,0.17274225,0.33722568,0.0010231805,0.09371713,0.012469023,0.0012525592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32967000,32967000,6.4159114e-09,0.00032264896,0.023638073,0.00091002,0.0154673075,0.024499277,663,0,0.17242524,0.33679295,0.0011401405,0.07105861,0.012245566,0.0017756919,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33171000,33171000,4.7527067e-09,0.00028005903,0.023514673,0.00047164407,0.0094182845,0.014386195,663,0,0.17215979,0.33793533,0.0011826274,0.051420942,0.005614154,0.0015639645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33376000,33376000,3.5998775e-09,0.0002456637,0.02332974,0.0005111967,0.008358921,0.0083780475,663,0,0.17127676,0.3370238,0.0005324239,0.04603612,0.003822678,0.00420548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33572000,33572000,3.4102392e-09,0.00023498083,0.023059476,0.0005903995,0.014733476,0.018215949,663,0,0.17188501,0.33713654,0.00053066947,0.054873925,0.008015978,0.00012953587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33775000,33775000,2.7498748e-09,0.00023123687,0.023716096,0.0012228403,0.027034746,0.03489036,663,0,0.17223422,0.33722278,0.00094402354,0.1509353,0.01877214,0.0016924014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33984000,33984000,2.3076867e-09,0.00024412914,0.02276526,0.0016691048,0.03834269,0.052972972,663,0,0.1726205,0.33730012,0.0023977014,0.15733041,0.022592343,0.0009282151,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34184000,34184000,3.3021754e-09,0.00029594603,0.026734889,0.0013632297,0.036249485,0.05169147,663,0,0.17165911,0.33639786,0.0011403621,0.113541685,0.022674557,1.605604e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34376000,34376000,4.968659e-09,0.00029758515,0.0265481,0.0011815801,0.033356875,0.048930965,663,0,0.17141101,0.33755064,0.0010819599,0.11284962,0.01972976,0.00012714938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34571000,34571000,4.5018202e-09,0.0003127389,0.02528781,0.001654308,0.036532108,0.051382747,663,0,0.1704647,0.33664384,0.0009278127,0.1869007,0.016541762,0.0013263682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34784000,34784000,3.2242784e-09,0.00026300258,0.02621418,0.001190996,0.026431752,0.039946027,663,0,0.17162906,0.33721936,0.002060431,0.102639034,0.023216449,0.00084316306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34971000,34971000,2.8461362e-09,0.00025345728,0.024458412,0.0015904922,0.029785639,0.04228076,663,0,0.17059793,0.33629054,0.0027846417,0.16407181,0.02993702,0.00437485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35172000,35172000,2.402293e-09,0.00023862516,0.023671784,0.0021958656,0.036972206,0.05118491,663,0,0.17032625,0.33742642,0.0023990737,0.19725467,0.03739227,0.0049651335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35380000,35380000,3.4062742e-09,0.0002946427,0.023953436,0.0020834277,0.037883345,0.052727383,663,0,0.17004564,0.33698866,0.0011227528,0.1761456,0.04102258,0.0066546504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35579000,35579000,3.5311294e-09,0.00027705976,0.025031032,0.0014213874,0.02542432,0.038493272,663,0,0.16990288,0.33657318,0.0021553005,0.10811647,0.03617378,0.004513367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35783000,35783000,4.3280353e-09,0.00034806077,0.024419937,0.00113239,0.019017858,0.03598391,663,0,0.17040357,0.33665475,0.002973073,0.13351366,0.037429284,0.0034331945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35971000,35971000,4.1909964e-09,0.0004311811,0.02631171,0.0019975826,0.025228975,0.038973697,663,0,0.16939725,0.33574504,0.0039342414,0.14612116,0.036932994,0.0020228806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36179000,36179000,4.5347113e-09,0.00039179026,0.024454236,0.00039038993,0.013965732,0.026917936,663,0,0.17055997,0.33631343,0.002140582,0.08191752,0.032113265,0.0015533171,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36372000,36372000,4.3155772e-09,0.00033556507,0.024096917,0.00091738824,0.030880084,0.04162585,663,0,0.17016457,0.33744946,0.0019280525,0.07888254,0.02854376,0.0020322253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36575000,36575000,3.843999e-09,0.00029300438,0.023819879,0.00086282135,0.037262373,0.04683432,663,0,0.17107786,0.33799157,0.0023331705,0.09491078,0.023457792,0.0037630112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36779000,36779000,4.2896326e-09,0.00025758834,0.023823764,0.0003957742,0.033471424,0.048574734,663,0,0.16990726,0.33703333,0.0038424418,0.06860825,0.021332948,0.002271053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
