timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999972,-0.0003723695,-0.0010159757,-0.0021232984,0.00014871139,0.027028315,0.0085175475,-0.003664485,0.01694246,-0.0061580217,7.140661e-07,4.801479e-06,3.9282546e-07,0.0,0.0,0.00015813988,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3926299e-06,6.648157e-05,6.648071e-05,0.00022393977,0.013814203,0.01381427,0.019238826,0.02200037,0.022000374,0.2952581,4.5448534e-09,4.5447885e-09,9.259452e-09,4.0000004e-06,4.0000004e-06,1.2306442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9999942,-0.002042148,-0.00029152297,-0.002703735,-0.0018237157,-0.024369907,0.042950075,-0.0059777456,0.0014521825,0.06546503,8.40233e-06,5.11927e-07,2.843679e-06,0.0,0.0,-1.7601016e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3944428e-06,4.3137297e-05,4.3136923e-05,0.0002234695,0.014478014,0.014478047,0.018219398,0.016168255,0.016168261,0.21415749,2.978413e-09,2.97839e-09,7.325138e-09,4.0000004e-06,4.0000004e-06,8.227792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.99999374,-0.00089511723,-0.0006567808,-0.0033783813,0.013838707,-0.016999124,0.025567055,0.003158426,0.00041662005,0.054601476,1.1034493e-06,2.1139224e-06,4.8999877e-06,0.0,0.0,6.2259845e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3964639e-06,3.0158944e-05,3.0159039e-05,0.00022001199,0.014651987,0.014652008,0.018961066,0.016298074,0.016298076,0.17693147,1.9545245e-09,1.954519e-09,5.6369216e-09,4.0000004e-06,4.0000004e-06,4.974981e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13999000,13999000,0.99999404,-0.0004367547,-0.00039555514,-0.0034306988,0.012413836,-0.015934598,-0.03262042,0.0053290767,-0.006158086,-0.019168966,-1.3980691e-06,6.7157174e-07,4.3152227e-06,0.0,0.0,0.00023695419,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3976347e-06,2.1967162e-05,2.1967326e-05,0.00020889447,0.012461258,0.01246126,0.016553456,0.015305047,0.015305046,0.15345408,1.2295021e-09,1.229502e-09,4.263784e-09,4.0000004e-06,4.0000004e-06,2.8508518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15002000,15002000,0.9999947,0.0001036949,-0.00089070864,-0.0031639072,0.036194336,-0.005637764,-0.055486172,0.031271238,-0.0063555804,-0.05789138,-3.7238353e-06,2.871913e-06,2.815748e-06,0.0,0.0,0.00025039862,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3979292e-06,1.7334638e-05,1.7334634e-05,0.00019884143,0.011375586,0.011375577,0.014591215,0.015216364,0.015216364,0.14091036,7.5218975e-10,7.521889e-10,3.2336627e-09,4.0000004e-06,4.0000004e-06,1.731808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15998000,15998000,0.99999607,-0.0001927091,-0.00090097846,-0.0026577702,0.04539356,-0.016744265,-0.07574122,0.051307462,-0.017982585,-0.1107133,-1.5543717e-06,2.5127995e-06,9.771728e-07,0.0,0.0,0.00025215128,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3971078e-06,1.3563952e-05,1.3563893e-05,0.00018640317,0.010130167,0.010130163,0.012692326,0.014776661,0.01477666,0.13206579,4.565457e-10,4.5654286e-10,2.4739046e-09,4.0000004e-06,4.0000004e-06,1.12525775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16998000,16998000,0.99999666,-0.00018191375,0.0006047173,-0.002511858,-0.009133485,-0.018484866,-0.04778499,0.013219012,-0.025390329,-0.087416254,-1.2403289e-06,-3.6890897e-06,5.1737504e-07,0.0,0.0,0.00016011363,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3957928e-06,1.0748149e-05,1.0748151e-05,0.00017409599,0.009331745,0.009331745,0.011328041,0.014700158,0.014700157,0.12692992,2.832032e-10,2.831999e-10,1.9093735e-09,4.0000004e-06,4.0000004e-06,7.8016456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18006000,18006000,0.9999966,0.00030568364,0.000630634,-0.0025167565,-0.016174953,-0.00033377952,-0.004583992,0.002078667,-0.016327035,-0.018054768,-2.8046966e-06,-3.0998597e-06,5.1775396e-07,0.0,0.0,6.877706e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3945872e-06,8.6610535e-06,8.661101e-06,0.000164772,0.008507553,0.008507571,0.010241833,0.014620151,0.014620151,0.12352975,1.8423116e-10,1.8422841e-10,1.50978e-09,4.0000004e-06,4.0000004e-06,5.7038395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18999000,18999000,0.9999967,-6.2993495e-05,0.00088182243,-0.002406069,-0.034058046,-0.015176875,0.022615083,-0.022185948,-0.03157511,0.04348023,-1.2310027e-06,-3.4169104e-06,2.6037944e-07,0.0,0.0,2.5364288e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3933064e-06,7.144771e-06,7.1447944e-06,0.00015422929,0.007839339,0.007839367,0.00932069,0.014336165,0.014336166,0.12074489,1.2709722e-10,1.270951e-10,1.2027663e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20004000,20004000,0.99999684,5.958092e-05,0.0011071711,-0.002240896,-0.05377229,-0.0077302353,0.0004228428,-0.056103617,-0.024460025,0.006243078,-1.4274474e-06,-3.6150545e-06,-7.201907e-08,0.0,0.0,5.9651717e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3920644e-06,6.4289493e-06,6.42889e-06,0.00014392688,0.008244579,0.008244611,0.009074371,0.015630053,0.015630059,0.12044575,9.590345e-11,9.590166e-11,9.684756e-10,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20999000,0.99999785,9.5869545e-05,0.00020153222,-0.002101711,-0.013882945,-0.0038176454,0.018514268,-0.028020076,-0.018224841,0.050411053,-1.388689e-06,-8.539982e-07,-2.9860715e-07,0.0,0.0,3.3641172e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.390883e-06,5.558191e-06,5.5580626e-06,0.00013388797,0.0075331917,0.007533213,0.00850703,0.014949128,0.014949136,0.11774634,7.3773807e-11,7.3772745e-11,7.903815e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99999803,0.00018413491,5.7251502e-05,-0.001982866,0.0065155686,-0.0002526186,0.018044896,-0.0071100616,-0.013542616,0.018252134,-1.3827051e-06,9.015593e-08,-4.0933799e-07,0.0,0.0,5.397404e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3898426e-06,4.95424e-06,4.9541377e-06,0.00012686203,0.0070484327,0.0070484644,0.008216751,0.014652653,0.014652654,0.11608986,5.944382e-11,5.944362e-11,6.591843e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22999000,0.9999836,-0.005570232,0.00015080276,-0.0013611149,-0.00016845453,0.044421554,-0.07285737,-0.018746972,0.03514102,-0.019681176,-2.479518e-06,-5.501949e-07,-8.0598363e-07,-0.00010155035,-0.00017412733,6.7404675e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3884712e-06,5.0116587e-06,5.016223e-06,0.00012024602,0.015577887,0.015577721,0.008010045,0.014328373,0.014328375,0.11448803,5.2177637e-11,5.217798e-11,5.555436e-10,2.456882e-06,2.4568835e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.9999547,0.0081414655,0.0047670137,0.0013363147,-0.035293385,-0.08105859,-0.32129055,-0.018503046,-0.07337245,-0.40432173,-2.1154376e-06,-4.5345826e-07,-9.683774e-07,-0.0001277416,0.0003993172,0.00011921167,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3850847e-06,6.5488102e-06,6.5544464e-06,0.00011371465,0.012508835,0.012508549,0.007899676,0.0143113,0.014311289,0.113228835,5.2340302e-11,5.2340868e-11,4.712075e-10,9.542945e-07,9.543401e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25008000,25008000,0.99999505,-0.0010077488,-0.0029366459,0.00050102297,-0.044731364,0.07462675,-0.18354735,-0.0843175,-0.02376225,-0.5911437,-2.023827e-06,-4.3569707e-07,-1.178322e-06,-3.460436e-05,0.00016483344,0.00010195187,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3849839e-06,8.488451e-06,8.486686e-06,0.00010880047,0.009022835,0.009021697,0.007907345,0.014429116,0.014429083,0.11308026,5.307858e-11,5.3079e-11,4.0444073e-10,5.470262e-07,5.470994e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26007000,26007000,0.9999869,-0.002899353,-0.00424426,0.00012560662,0.037174005,0.0021952738,-0.1648624,-0.099610254,0.015528702,-0.69529724,-2.0201162e-06,-3.758421e-07,-1.2930553e-06,2.0428863e-05,0.00017551203,6.425917e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3850483e-06,1.0756271e-05,1.0754949e-05,0.00010376748,0.006990729,0.0069922507,0.007915102,0.014345746,0.014345744,0.11299888,5.402879e-11,5.4029208e-11,3.4881786e-10,4.2289395e-07,4.2295355e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27008000,27008000,0.99998605,0.0006093857,0.005253742,-0.00017655065,0.051334295,0.006000113,0.11071332,-0.0072132302,0.044028737,-0.75559705,-2.2755294e-06,-2.3833947e-07,-1.4828621e-06,-5.3625412e-05,9.043117e-05,2.8494853e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3851851e-06,1.3179868e-05,1.3177199e-05,9.912221e-05,0.006324664,0.006324211,0.008108819,0.014985002,0.014985072,0.11322876,5.4802874e-11,5.4803283e-11,3.0409003e-10,3.8440194e-07,3.8446166e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27998000,0.9999969,0.0018765719,0.0016030635,-0.00051816186,-0.020188773,-0.026026588,-0.05158795,-0.01055711,0.009142255,-0.7625825,-2.171531e-06,-1.4700841e-07,-1.5774569e-06,-4.5660807e-05,0.00010979225,4.6499405e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3848248e-06,1.5511048e-05,1.5510996e-05,9.4638905e-05,0.0058334586,0.0058342256,0.008051432,0.014522973,0.014522966,0.112595186,5.4684778e-11,5.4684646e-11,2.662976e-10,3.734832e-07,3.7352967e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28999000,0.99998385,0.0030403512,-0.004766562,-0.0006518777,-0.00054571894,0.0007829595,-0.04740861,-0.06500367,-0.025396714,-0.75642383,-1.9243917e-06,-3.7332308e-07,-1.5924892e-06,-3.1918888e-05,0.00011260146,3.308643e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3848531e-06,1.7301738e-05,1.729784e-05,9.095111e-05,0.005821115,0.00582088,0.008102022,0.014498593,0.014498633,0.11301078,5.2984454e-11,5.2983392e-11,2.349333e-10,3.7137676e-07,3.71421e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99998623,0.0052432898,-0.00030250603,-0.00022777737,0.027272485,0.038854048,-0.039207786,-0.056864325,-0.040637445,-0.7911496,-1.1943777e-06,-5.849476e-07,-1.3966819e-06,-3.7221205e-05,9.1345966e-05,4.0523515e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3840438e-06,1.8126331e-05,1.8126548e-05,8.751663e-05,0.005755172,0.0057541793,0.00801521,0.014089742,0.014089729,0.11238989,4.982022e-11,4.981898e-11,2.0910847e-10,3.6633398e-07,3.6637547e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99999976,-0.00028823043,0.00072383374,0.00020578345,0.02944586,0.028419735,0.009689204,-0.019616885,0.012368448,-0.81705225,-1.3098556e-06,4.838906e-07,-1.2028706e-06,1.479846e-05,9.332647e-05,6.146476e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3827631e-06,1.814458e-05,1.8143193e-05,8.4141786e-05,0.0058754547,0.005875382,0.008085874,0.014279855,0.014279809,0.11317531,4.5717066e-11,4.571572e-11,1.8629547e-10,3.5487994e-07,3.5492297e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.99998486,-0.0010754949,0.005369774,0.0006679027,0.1168282,-0.002869747,0.0017602891,0.022119425,0.036905985,-0.7936773,-1.0546634e-06,-5.4449e-07,-1.1420287e-06,-5.0989987e-05,7.5310614e-05,5.612408e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3827075e-06,1.7563125e-05,1.7558908e-05,8.1007325e-05,0.005866239,0.0058681136,0.0080166375,0.014029272,0.014029249,0.11283797,4.1551467e-11,4.154777e-11,1.6735943e-10,3.4019365e-07,3.4025828e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,33003000,0.9999993,0.0002246105,-0.00078678393,0.0009363225,-0.115257815,0.018420344,0.00916145,-0.08544556,0.06350661,-0.7409554,-1.4604626e-06,-3.4912366e-06,-9.064792e-07,-0.00022149921,9.740245e-05,2.6749218e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3819207e-06,1.6713568e-05,1.6707036e-05,7.805634e-05,0.005793891,0.005794146,0.008006751,0.013995683,0.013995626,0.113095246,3.7703497e-11,3.769705e-11,1.5088858e-10,3.2420155e-07,3.2429662e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33999000,0.9999661,-0.0011633809,-0.008056389,0.0013001736,-0.030407043,0.009378704,-0.013616336,-0.10984564,0.09714368,-0.7756856,-1.9242266e-06,-5.841388e-07,-9.371527e-07,-4.475176e-05,0.00012640287,4.9170525e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3822869e-06,1.5681711e-05,1.5669051e-05,7.542067e-05,0.005647066,0.005646368,0.007946317,0.013797856,0.013797834,0.112769015,3.4317355e-11,3.4309628e-11,1.3710866e-10,3.0841608e-07,3.0852783e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35003000,35003000,0.99994737,0.0008386652,-0.010063177,0.0018103698,-0.10091668,-0.01263933,0.0022094033,0.07050469,0.07545537,-0.7416889,-1.7174756e-06,3.8285352e-06,-1.136594e-06,0.00022148341,0.000115214934,2.3282439e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3817522e-06,1.4743926e-05,1.4730113e-05,7.3047915e-05,0.0055504222,0.005561243,0.007928407,0.01371321,0.013713173,0.11275721,3.1564012e-11,3.1553978e-11,1.2519323e-10,2.9473125e-07,2.948787e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.9999952,0.0008744618,-0.0022110494,0.0020143623,0.10491396,-0.012918743,-0.01781243,0.30268374,0.04127959,-0.79028654,-1.412261e-06,7.912779e-06,-1.3724338e-06,0.0004661415,9.853024e-05,4.792686e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3815132e-06,1.4156672e-05,1.4146338e-05,7.097117e-05,0.0059228367,0.0059259064,0.008190786,0.014715777,0.0147162,0.113734655,2.963137e-11,2.9617243e-11,1.1505946e-10,2.842442e-07,2.8445172e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36988000,36988000,0.9999065,0.00017131714,0.013566279,0.0017493617,0.11565847,0.0006108678,0.007655091,0.37582657,0.03356459,-0.81718886,-1.5001336e-06,6.0930042e-06,-1.5239806e-06,0.00036617185,0.00010237097,6.437829e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3852616e-06,1.3516862e-05,1.34995025e-05,6.8810645e-05,0.0057141315,0.0057138787,0.008107424,0.014379036,0.014379406,0.11330873,2.788539e-11,2.78702e-11,1.06007335e-10,2.7558994e-07,2.758e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,38002000,0.99997854,0.00077664823,0.006342562,0.0014437953,-0.046748236,-0.009826174,-0.006177917,0.19874315,0.009695169,-0.8142428,-1.3152678e-06,2.7431965e-06,-1.6169336e-06,0.00018199351,9.165215e-05,6.892789e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3821514e-06,1.2946638e-05,1.293622e-05,6.6953886e-05,0.0057100644,0.0057103653,0.008126774,0.01439849,0.014398671,0.11367769,2.643792e-11,2.6421938e-11,9.812416e-11,2.6802635e-07,2.682324e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38992000,0.99998087,0.0023014287,-0.0056861173,0.0008806579,-0.08250317,-0.0196515,-0.013852568,-0.0495901,-0.047275282,-0.8245648,-6.2767776e-07,5.079476e-07,-1.4616686e-06,6.5620414e-05,5.62122e-05,7.764396e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3819296e-06,1.2490355e-05,1.24678945e-05,6.489133e-05,0.00561051,0.005615316,0.008060689,0.014155538,0.014155575,0.1132761,2.526712e-11,2.5254349e-11,9.104408e-11,2.6214798e-07,2.623338e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40002000,40002000,0.9999059,0.0012662944,-0.0136619,0.00024425017,-0.09930661,0.016285334,-0.0007772222,-0.27797157,-0.039952397,-0.8285915,-6.942114e-07,-1.5670679e-06,-1.238182e-06,-4.0082643e-05,6.0224833e-05,8.2083425e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3841037e-06,1.2065296e-05,1.2031696e-05,6.312287e-05,0.005554424,0.0055616125,0.008018491,0.014011485,0.014011859,0.112921044,2.4275991e-11,2.4267543e-11,8.4953815e-11,2.5701277e-07,2.5717708e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,41003000,0.9993241,-0.009961449,-0.002811797,0.035273932,0.021996291,-0.0012922203,0.6256051,-0.42486545,-0.026507068,-0.6631693,-3.7853803e-07,-4.2672746e-06,-9.970574e-07,-0.00017505638,4.6063546e-05,3.865732e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4398491e-06,1.158323e-05,1.15793555e-05,6.0999686e-05,0.005287304,0.0053042374,0.0078938035,0.013610686,0.01361252,0.111506954,2.3410848e-11,2.3402344e-11,7.939109e-11,2.5232967e-07,2.5250927e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
