timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5503000,5485000,0,nan,nan,6.338049e-11,-1.2241451e-05,0.0037662897,0.0,0.0,0.0,4.6075457e-10,-6.87846e-05,0.0042966995,-0.0072378716,-2.7755576e-17,4.440892e-16,0.0,2.0050999e-09,-0.00021622286,0.0010269384,0.12116452,0.121145904,nan,0.1,0.5014783,0.81183666,0.85680217,0.48662296,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6004000,5987000,5584000,40.1540302,116.2594857,1.014169e-09,-8.547714e-05,-0.003791164,0.0,0.0,0.0,3.901435e-09,-0.00026784383,0.0008119258,-0.013250904,-2.7755576e-17,4.440892e-16,0.0,8.811404e-09,-0.0004496603,0.0017849463,0.12118677,0.121145904,49.930965,0.1,0.5387036,0.8031354,0.8614676,0.45890975,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6498000,6495000,5584000,40.1540302,116.2594857,4.023216e-09,-0.00021271333,-0.0034512035,0.0,0.0,0.0,1.150485e-08,-0.00051685865,0.0012181392,-0.0061798682,-2.7755576e-17,4.440892e-16,0.0,1.8746634e-08,-0.0006494278,0.002105203,0.12121165,0.121145904,49.930965,0.10413999,0.4616722,0.79651684,0.70229995,0.39179206,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7004000,7004000,5584000,40.1540302,116.2594857,-6.34965e-07,-0.00033657186,-0.001351245,0.0,0.0,0.0,-1.1759022e-05,-0.00072264334,0.0018951171,-0.0018075269,-2.7755576e-17,4.440892e-16,0.0,-9.4202966e-05,-0.0007552874,0.0012628733,-0.0041660527,-0.12540165,49.930965,0.10109189,0.51427305,0.7657729,0.6474275,0.34579965,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5584000,40.1540302,116.2594857,-1.8741574e-05,-0.00047825754,-0.0021819738,0.0,0.0,0.0,-5.9764654e-05,-0.00094822625,0.0015055435,-0.0026130325,-2.7755576e-17,4.440892e-16,0.0,-8.429622e-05,-0.00092792226,-0.00022072344,-0.0041641016,-0.12540165,49.930965,0.1,0.5075456,0.73997766,0.5408333,0.32969755,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,8004000,5584000,40.1540302,116.2594857,-4.2213393e-05,-0.00064758264,0.0006270184,0.0,0.0,0.0,-8.5495165e-05,-0.0012127509,0.0025981555,0.0021949466,-2.7755576e-17,4.440892e-16,0.0,-6.492294e-05,-0.0010416136,0.0021364538,-0.004167219,-0.12540165,49.930965,0.10351366,0.43613297,0.7144115,0.5451657,0.33162844,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5584000,40.1540302,116.2594857,-5.4407064e-05,-0.0008157401,0.00576678,0.0,0.0,0.0,-8.13165e-05,-0.0013664374,0.004005513,0.0060148714,-2.7755576e-17,4.440892e-16,0.0,-3.1165786e-05,-0.0009949731,0.0019064172,-0.0041649044,-0.12540165,49.930965,0.10095661,0.48184067,0.6956295,0.616004,0.34452307,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9003000,9003000,5584000,40.1540302,116.2594857,-4.4207958e-05,-0.0008370588,0.008414703,0.0,0.0,0.0,-4.532359e-05,-0.0012899594,0.004423413,0.0053218342,-2.7755576e-17,4.440892e-16,0.0,8.254366e-06,-0.0008668708,0.000552088,-0.0041554584,-0.12540165,49.930965,0.1,0.4434331,0.70206624,0.5589214,0.36616912,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9503000,9503000,5584000,40.1540302,116.2594857,-1.8647062e-05,-0.00075743836,0.005752781,0.0,0.0,0.0,4.2892339e-07,-0.0011399417,0.0029649062,-0.00025978108,-2.7755576e-17,4.440892e-16,0.0,3.8337257e-05,-0.0007691724,0.001122909,-0.004142836,-0.12540165,49.930965,0.1,0.48288798,0.70494765,0.5232499,0.3833629,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10007000,10007000,5584000,40.1540302,116.2594857,1.0264112e-05,-0.0006686992,0.007992423,0.0,0.0,0.0,4.071627e-05,-0.0010409807,0.0034803927,0.0019997866,-2.7755576e-17,4.440892e-16,0.0,5.7310823e-05,-0.0007454233,0.0018123536,-0.004130523,-0.12540165,49.930965,0.10042268,0.4135113,0.7123301,0.4073619,0.39451814,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10504000,10504000,5584000,40.1540302,116.2594857,-0.024426308,0.02159405,0.04193926,-2.5925617e-06,0.000459373,0.0,-0.045164082,0.043376677,0.07766827,0.06017276,-0.090033025,0.060900975,0.10669598,0.006300435,-0.0030784835,-0.0030705703,-0.004138254,-0.12540165,49.930965,0.1,0.25747305,0.6244121,0.17608082,0.16027083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5584000,40.1540302,116.2594857,-0.011388031,0.0259262,0.004781179,-2.5925617e-06,0.000459373,0.0,-0.0018054645,0.02767331,0.012120587,-0.03755416,-0.090033025,0.060900975,0.10669598,0.021507861,-0.008924281,-0.016285105,-0.0042007347,-0.12540165,49.930965,0.1,0.20933244,0.5563525,0.1651372,0.13721053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11490000,11490000,5584000,40.1540302,116.2594857,0.007986815,0.032316588,0.0123631805,-2.5925617e-06,0.000459373,0.0,0.027200725,0.028916994,0.010839761,-0.011945332,-0.090033025,0.060900975,0.10669598,0.033638183,-0.0009579811,-0.011371449,-0.0041615414,-0.12540165,49.930965,0.1,0.18804695,0.5028865,0.16868745,0.13135694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5584000,40.1540302,116.2594857,0.0041526966,0.001787178,0.032271177,-2.5925617e-06,0.000459373,0.0,0.010976002,-0.029824257,0.018291172,0.023425203,-0.090033025,0.060900975,0.10669598,0.005148289,-0.049371958,0.006065394,-0.005083769,-0.12540165,49.930965,0.13252582,0.17940642,0.46571875,0.17013237,0.13212757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12495000,12495000,5584000,40.1540302,116.2594857,-0.012586441,-0.011986203,0.044754267,-2.5925617e-06,0.000459373,0.0,-0.011209443,-0.036027957,0.017581357,0.0126908785,-0.090033025,0.060900975,0.10669598,-0.009385025,-0.029748792,-0.0013460716,-0.006275964,-0.12540165,49.930965,0.1,0.18256545,0.4439594,0.17701553,0.13691646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5584000,40.1540302,116.2594857,0.0029745002,-0.011302379,0.064220876,-2.5925617e-06,0.000459373,0.0,0.015729075,-0.027915109,0.027104292,0.028546164,-0.090033025,0.060900975,0.10669598,0.015480333,-0.019018669,0.00096940337,-0.006804732,-0.12540165,49.930965,0.1,0.18040043,0.42229292,0.17113434,0.13549237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5584000,40.1540302,116.2594857,-0.00092076854,-0.009656957,0.058098014,-2.5925617e-06,0.000459373,0.0,0.004480019,-0.022077007,0.016375156,-0.0057505593,-0.090033025,0.060900975,0.10669598,-6.7932786e-05,-0.014068619,-0.014105811,-0.0069620074,-0.12540165,49.930965,0.1,0.17721288,0.4070624,0.16446257,0.13177848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13999000,13999000,5584000,40.1540302,116.2594857,0.0069861384,-0.012837737,-0.029116733,-2.5925617e-06,0.000459373,0.0,0.014294572,-0.021886785,-0.040002987,-0.106970355,-0.090033025,0.060900975,0.10669598,0.008859258,-0.0115341395,-0.01442326,-0.0069772215,-0.12540165,49.930965,0.108273424,0.17583677,0.39325106,0.15875341,0.12791088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5584000,40.1540302,116.2594857,0.024472315,-0.015279983,-0.028103665,-2.5925617e-06,0.000459373,0.0,0.031155417,-0.018340578,-0.034565892,-0.057586323,-0.090033025,0.060900975,0.10669598,0.017091824,-0.0035815032,-0.050825063,-0.006894255,-0.12540165,49.930965,0.10365931,0.17607976,0.38326588,0.15474345,0.1244053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15002000,15002000,5584000,40.1540302,116.2594857,0.036299616,-0.009679573,-0.063541494,-2.5925617e-06,0.000459373,0.0,0.036858443,-0.0075809658,-0.05528274,-0.078756995,-0.090033025,0.060900975,0.10669598,0.014905635,0.0016868559,-0.03415346,-0.006497034,-0.12540165,49.930965,0.104337126,0.1747425,0.37631673,0.15082303,0.120242536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15498000,15498000,5584000,40.1540302,116.2594857,0.060656182,-0.0061757835,-0.09820615,-2.5925617e-06,0.000459373,0.0,0.057690162,-0.0017967848,-0.070554785,-0.086078905,-0.090033025,0.060900975,0.10669598,0.026456384,0.0039372034,-0.029109417,-0.0060142665,-0.12540165,49.930965,0.108812846,0.17307398,0.3705756,0.1459261,0.116109066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15998000,15998000,5584000,40.1540302,116.2594857,0.06723679,-0.0032418948,-0.13137329,-2.5925617e-06,0.000459373,0.0,0.053867217,0.0013224165,-0.08243024,-0.08698655,-0.090033025,0.060900975,0.10669598,0.017574197,0.003669587,-0.012900679,-0.005395786,-0.12540165,49.930965,0.11959072,0.17200372,0.36401734,0.1424368,0.11228458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16502000,16502000,5584000,40.1540302,116.2594857,0.055155482,-0.017623518,-0.13286693,-2.5925617e-06,0.000459373,0.0,0.032783166,-0.010426849,-0.075259075,-0.049875334,-0.090033025,0.060900975,0.10669598,0.0036825188,0.001540356,-0.009707174,-0.005229432,-0.12540165,49.930965,0.12005416,0.17271121,0.35959443,0.14092015,0.109346405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16998000,16998000,5584000,40.1540302,116.2594857,0.018976573,-0.024312655,-0.12774733,-2.5925617e-06,0.000459373,0.0,-0.00528079,-0.014531211,-0.06597213,-0.018934939,-0.090033025,0.060900975,0.10669598,-0.011104477,-0.0026785736,-0.0069402154,-0.0050516794,-0.12540165,49.930965,0.1399175,0.1714289,0.356685,0.13657044,0.10615829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17502000,17502000,5584000,40.1540302,116.2594857,0.00041725862,-0.040686786,-0.09269515,-2.5925617e-06,0.000459373,0.0,-0.017801864,-0.027915778,-0.04353703,0.025896186,-0.090033025,0.060900975,0.10669598,-0.011929992,-0.007785184,-0.021347156,-0.005093057,-0.12540165,49.930965,0.10780885,0.17048836,0.3525627,0.13345379,0.10317762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18006000,18006000,5584000,40.1540302,116.2594857,-0.009146953,-0.032345936,-0.054466516,-2.5925617e-06,0.000459373,0.0,-0.023494821,-0.0129228765,-0.022075735,0.06304423,-0.090033025,0.060900975,0.10669598,-0.013455037,0.0042647794,-0.00030334506,-0.0051018074,-0.12540165,49.930965,0.13635537,0.17097917,0.35175997,0.13044824,0.10101576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18507000,18507000,5584000,40.1540302,116.2594857,-0.024861816,-0.024744982,0.02946335,-2.5925617e-06,0.000459373,0.0,-0.03585091,-0.007246365,0.018016098,0.13074847,-0.090033025,0.060900975,0.10669598,-0.018851478,0.0013246405,0.0040540467,-0.004865819,-0.12540165,49.930965,0.12105511,0.17051016,0.34897214,0.12838316,0.09863718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18999000,5584000,40.1540302,116.2594857,-0.030041788,-0.03544074,0.06274536,-2.5925617e-06,0.000459373,0.0,-0.03511769,-0.017254699,0.028678427,0.10440434,-0.090033025,0.060900975,0.10669598,-0.014592188,-0.0026655362,0.0028631517,-0.0048235203,-0.12540165,49.930965,0.1,0.16932184,0.34769174,0.12520891,0.096417576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19503000,5584000,40.1540302,116.2594857,-0.054130144,-0.017084239,0.06610179,-2.5925617e-06,0.000459373,0.0,-0.053815536,0.0033625052,0.027328592,0.062026512,-0.090033025,0.060900975,0.10669598,-0.02329157,0.009141037,0.0026579944,-0.004705691,-0.12540165,49.930965,0.1,0.17580764,0.34856564,0.12953316,0.096482836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,20004000,5584000,40.1540302,116.2594857,-0.069901615,-0.016405664,0.035418723,-2.5925617e-06,0.000459373,0.0,-0.060492825,-0.00051603233,0.011744231,0.0005108069,-0.090033025,0.060900975,0.10669598,-0.022034911,0.0021381741,0.0005792826,-0.0044977344,-0.12540165,49.930965,0.1,0.17680208,0.34720597,0.12839171,0.095172755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20508000,20508000,5584000,40.1540302,116.2594857,-0.07546892,-0.011966956,0.022762,-2.5925617e-06,0.000459373,0.0,-0.057776906,0.004487569,0.007120815,-0.004799674,-0.090033025,0.060900975,0.10669598,-0.018602638,0.006958089,0.0018088354,-0.0044237175,-0.12540165,49.930965,0.1048307,0.17620263,0.3453187,0.12537135,0.09381976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20999000,5584000,40.1540302,116.2594857,-0.055341203,-0.00763808,0.05665314,-2.5925617e-06,0.000459373,0.0,-0.033761013,0.0054786904,0.020653686,0.03437732,-0.090033025,0.060900975,0.10669598,-0.0075352537,0.0038430502,0.0030572216,-0.0042232717,-0.12540165,49.930965,0.1,0.17290908,0.34325144,0.122725055,0.09218079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21488000,21488000,5584000,40.1540302,116.2594857,-0.032097224,-0.0066839405,0.028528836,-2.5925617e-06,0.000459373,0.0,-0.014186213,0.005729215,0.0056520067,-0.015112022,-0.090033025,0.060900975,0.10669598,-0.003671434,0.0056378497,0.00013131647,-0.00410385,-0.12540165,49.930965,0.1,0.1708412,0.3419713,0.11958674,0.09105934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5584000,40.1540302,116.2594857,-0.0086346995,-0.016732596,0.013876596,-2.5925617e-06,0.000459373,0.0,0.0037021996,-0.0039812047,0.023363814,0.004216029,-0.090033025,0.060900975,0.10669598,0.00093185663,0.0004942307,2.3017094,-0.003950079,-0.12540165,49.930965,0.104355104,0.17118576,0.34079868,0.11871342,0.09061538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5584000,40.1540302,116.2594857,-0.015285164,0.009513496,0.0030988222,-2.5925617e-06,0.000459373,0.0,-0.010463546,0.02499958,0.008814878,-0.009812092,-0.090033025,0.060900975,0.10669598,-0.012385519,0.024168797,-2.3826792,-0.0035865314,-0.12540165,49.930965,0.11373498,0.16987753,0.3387322,0.14745599,0.08989895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22999000,5584000,40.1540302,116.2594857,-0.02544026,0.052133486,-0.031412628,-2.5925617e-06,0.000459373,0.0,-0.01290823,0.055291336,-0.124780186,-0.15019101,-0.090033025,0.060900975,0.10669598,0.006906326,-0.15655993,0.30396816,-0.0023907886,-0.12540165,49.930965,0.14824644,0.16928136,0.33841786,0.17650798,0.08948153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23503000,23503000,5584000,40.1540302,116.2594857,-0.0069072163,-0.0025813188,-0.21164082,-2.5925617e-06,0.000459373,0.0,-0.00017646787,-0.07479647,-0.45639226,-0.49659213,-0.090033025,0.060900975,0.10669598,-0.03459815,0.014691944,0.47755426,0.0015134659,-0.12540165,49.930965,0.32847464,0.16912872,0.33817405,0.17151184,0.08917173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5584000,40.1540302,116.2594857,-0.0042767464,-0.0702433,-0.43117929,-2.5925617e-06,0.000459373,0.0,-0.023727065,-0.05811812,-0.28733262,-0.3404858,-0.090033025,0.060900975,0.10669598,-0.060789675,0.14318562,0.2966439,0.0026193266,-0.12540165,49.930965,0.5480131,0.16924497,0.3365395,0.1583187,0.08888016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24503000,5584000,40.1540302,116.2594857,-0.038899194,-0.087267615,-0.5568183,-2.5925617e-06,0.000459373,0.0,-0.037256826,0.016934685,-0.211079,-0.24278969,-0.090033025,0.060900975,0.10669598,0.037438493,0.13011962,0.10888651,0.0013586439,-0.12540165,49.930965,0.6736521,0.1709947,0.33633313,0.14648405,0.08911756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25008000,25008000,5584000,40.1540302,116.2594857,-0.07301901,-0.025076948,-0.6327472,-2.5925617e-06,0.000459373,0.0,-0.024041355,0.0626885,-0.18761382,-0.18848479,-0.090033025,0.060900975,0.10669598,0.071437724,-0.054911904,0.056705624,0.0008638062,-0.12540165,49.930965,0.749581,0.16990381,0.3363072,0.13435203,0.08892402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25499000,25499000,5584000,40.1540302,116.2594857,-0.10773634,0.0057497467,-0.67377776,-2.5925617e-06,0.000459373,0.0,-0.0020059154,0.026759697,-0.18491755,-0.14837009,-0.090033025,0.060900975,0.10669598,0.11328402,-0.070388965,-0.02266999,0.00055774726,-0.12540165,49.930965,0.79061157,0.16804533,0.33582205,0.12435019,0.088561825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26007000,26007000,5584000,40.1540302,116.2594857,-0.1052335,0.023234783,-0.7369377,-2.5925617e-06,0.000459373,0.0,0.03776068,0.0008205913,-0.16319524,-0.12399402,-0.090033025,0.060900975,0.10669598,0.0656662,-0.06541556,0.07877251,0.00015816404,-0.12540165,49.930965,0.8537715,0.16939627,0.3361776,0.118252486,0.088967405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26500000,5584000,40.1540302,116.2594857,-0.052658625,0.015472065,-0.77191895,-2.5925617e-06,0.000459373,0.0,0.06255317,-0.017808395,-0.15855591,-0.105777584,-0.090033025,0.060900975,0.10669598,-0.0529068,-0.0095875,0.03116764,-0.0001913451,-0.12540165,49.930965,0.88875276,0.1761511,0.338644,0.11814988,0.09066085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26995000,26995000,5584000,40.1540302,116.2594857,-0.007012358,0.032361045,-0.76719683,-2.5925617e-06,0.000459373,0.0,0.037429456,-0.0037026452,0.1023144,0.15690264,-0.090033025,0.060900975,0.10669598,-0.10737015,-0.005574857,-0.24673194,-0.00046238134,-0.12540165,49.930965,0.88403064,0.17236654,0.33601922,0.11201215,0.08984882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27504000,27504000,5584000,40.1540302,116.2594857,-0.0027156689,0.038112387,-0.69294804,-2.5925617e-06,0.000459373,0.0,-0.009558941,-0.014496345,-0.0338269,0.038754288,-0.090033025,0.060900975,0.10669598,-0.05765658,-0.030379757,-0.1357924,-0.000786288,-0.12540165,49.930965,0.80978185,0.17282575,0.33756077,0.11026003,0.09025246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27998000,27998000,5584000,40.1540302,116.2594857,-0.010664177,0.011688443,-0.737004,-2.5925617e-06,0.000459373,0.0,-0.0227588,-0.020593718,-0.026453732,-0.0056886133,-0.090033025,0.060900975,0.10669598,-0.022391059,0.034886386,0.12379264,-0.0011178103,-0.12540165,49.930965,0.8538378,0.17043062,0.33556932,0.10801381,0.08973023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28495000,28495000,5584000,40.1540302,116.2594857,-0.049361542,-0.0049265716,-0.74066854,-2.5925617e-06,0.000459373,0.0,-0.035248082,-0.0075742514,-0.003399665,0.01379052,-0.090033025,0.060900975,0.10669598,0.053768802,0.0319912,-0.109155655,-0.0014245745,-0.12540165,49.930965,0.85750234,0.17039736,0.3366809,0.10769082,0.08996173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29008000,29008000,5584000,40.1540302,116.2594857,-0.07212856,-0.018327598,-0.74413073,-2.5925617e-06,0.000459373,0.0,0.0025677446,0.01039057,-0.036253273,-0.022035154,-0.090033025,0.060900975,0.10669598,0.07348226,0.044482853,0.07321355,-0.0012535133,-0.12540165,49.930965,0.86096454,0.17099525,0.33667773,0.10845486,0.09021166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5584000,40.1540302,116.2594857,-0.065568976,-0.040398303,-0.7542278,-2.5925617e-06,0.000459373,0.0,0.022212274,0.014347453,-0.021470811,-0.010278975,-0.090033025,0.060900975,0.10669598,0.023263065,0.071512595,0.021374783,-0.000702255,-0.12540165,49.930965,0.8710616,0.16935639,0.33674476,0.1074251,0.08993407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5584000,40.1540302,116.2594857,-0.056277208,-0.04542787,-0.7714546,-2.5925617e-06,0.000459373,0.0,0.025932306,0.041335385,-0.0073294546,-0.007434492,-0.090033025,0.060900975,0.10669598,-0.010142328,0.040375523,0.30613038,-0.00026078298,-0.12540165,49.930965,0.8882884,0.16786735,0.33525532,0.10727587,0.08952747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5584000,40.1540302,116.2594857,-0.08211609,-0.018514099,-0.7950653,-2.5925617e-06,0.000459373,0.0,-0.054273732,0.026608923,0.008006774,-0.012258969,-0.090033025,0.060900975,0.10669598,1.5142044,-0.025822744,0.03031641,0.00023364634,-0.12540165,49.930965,0.9118991,0.1677544,0.33440596,0.10877527,0.089467116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
