timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23367000,23367000,1310988,-0.00021014406,-4.4733046e-05,-9.81758e-05,0.34906584,5.078725e-09,5.0787836e-09,5.0490605e-08,1310988,-0.020604905,0.02715566,0.013677536,0.4,0.00015699143,0.00015699677,4.8945963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23472000,23472000,1310988,-0.00020898021,-4.384655e-05,-9.779489e-05,0.34906584,5.0876485e-09,5.08771e-09,4.9641134e-08,1310988,-0.022974895,0.02858131,0.013589806,0.4,0.00014252677,0.00014253233,4.9002792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23567000,23567000,1310988,-0.00020737814,-4.345574e-05,-9.8680764e-05,0.34906584,5.0761395e-09,5.0762026e-09,4.878845e-08,1310988,-0.026034888,0.029152418,0.013557359,0.4,0.0001296278,0.00012963294,4.885982e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23679000,23679000,1310988,-0.00020647481,-4.3576605e-05,-0.00010049648,0.34906584,5.078481e-09,5.0785447e-09,4.8068e-08,1310988,-0.029854286,0.02978184,0.013815386,0.4,0.000118607655,0.00011861224,4.8832394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23768000,23768000,1310988,-0.00020353243,-4.3792035e-05,-0.00010094268,0.34906584,5.0270654e-09,5.0271307e-09,4.6695472e-08,1310988,-0.02372811,0.031414606,0.014061558,0.4,0.00010803453,0.00010803868,4.829275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23874000,23874000,1310988,-0.0002045646,-4.378336e-05,-0.00010317275,0.34906584,5.0565725e-09,5.0566404e-09,4.6082118e-08,1310988,-0.0134622725,0.034743134,0.01456081,0.4,0.00010016916,0.00010017322,4.8508855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23975000,23975000,1310988,-0.00020666466,-4.375835e-05,-0.00010585891,0.34906584,5.098143e-09,5.098212e-09,4.5747885e-08,1310988,-0.010756344,0.038462017,0.014378979,0.4,9.334661e-05,9.335085e-05,4.8838315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24068000,24068000,1310988,-0.00021055495,-4.5360306e-05,-0.00010887343,0.34906584,5.1690705e-09,5.169142e-09,4.5681634e-08,1310988,-0.012997045,0.04172376,0.013824676,0.4,8.7847344e-05,8.785203e-05,4.94571e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24172000,24172000,1310988,-0.00021174505,-4.56483e-05,-0.0001110029,0.34906584,5.2086833e-09,5.208756e-09,4.516866e-08,1310988,-0.012204177,0.039930947,0.013917675,0.4,8.2404455e-05,8.240978e-05,4.976523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24268000,24268000,1310988,-0.00021103752,-4.544886e-05,-0.000112398775,0.34906584,5.237303e-09,5.2373754e-09,4.4732992e-08,1310988,-0.010230377,0.03514541,0.014492705,0.4,7.7488476e-05,7.749449e-05,4.9976165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24371000,24371000,1310988,-0.00020874612,-4.5779874e-05,-0.00011371522,0.34906584,5.2670193e-09,5.2670903e-09,4.4154746e-08,1310988,-0.009973746,0.02823943,0.014383778,0.4,7.318102e-05,7.318773e-05,5.0195777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24472000,24472000,1310988,-0.00020486444,-4.6290206e-05,-0.00011439487,0.34906584,5.2672564e-09,5.267325e-09,4.349474e-08,1310988,-0.010202361,0.020956298,0.013754237,0.4,6.901636e-05,6.902364e-05,5.013157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24576000,24576000,1310988,-0.00020111265,-4.593955e-05,-0.00011568132,0.34906584,5.2418065e-09,5.241872e-09,4.2642082e-08,1310988,-0.0090054115,0.015825775,0.01310731,0.4,6.510239e-05,6.510999e-05,4.9829237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24682000,24682000,1310988,-0.00019760837,-4.4650034e-05,-0.00011812226,0.34906584,5.2007554e-09,5.2008176e-09,4.152102e-08,1310988,-0.006717385,0.012397089,0.012450235,0.4,6.140353e-05,6.1411214e-05,4.935642e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24780000,24780000,1310988,-0.00019916067,-4.4096447e-05,-0.00012176199,0.34906584,5.236384e-09,5.2364446e-09,4.1179135e-08,1310988,-0.0046681166,0.013219709,0.012594982,0.4,5.897341e-05,5.898105e-05,4.9619407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24891000,24891000,1310988,-0.00020108811,-4.3271866e-05,-0.00012547873,0.34906584,5.2597495e-09,5.259809e-09,4.0596497e-08,1310988,-0.002711274,0.015543247,0.012944422,0.4,5.664314e-05,5.6650544e-05,4.975375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24983000,24983000,1310988,-0.00020122303,-4.225756e-05,-0.00012880977,0.34906584,5.2795337e-09,5.2795928e-09,4.0146933e-08,1310988,-0.00034725582,0.014648074,0.012023944,0.4,5.458437e-05,5.4591444e-05,4.987051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25082000,25082000,1310988,-0.00019904168,-4.092669e-05,-0.00013102655,0.34906584,5.2545728e-09,5.2546305e-09,3.922709e-08,1310988,0.001873578,0.012770162,0.01053864,0.4,5.2313153e-05,5.231985e-05,4.955218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25182000,25182000,1310988,-0.00020001229,-3.9760707e-05,-0.00013219245,0.34906584,5.271912e-09,5.2719695e-09,3.8908365e-08,1310988,0.0043658563,0.014302025,0.010092564,0.4,5.0701787e-05,5.0708197e-05,4.9640757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25284000,25284000,1310988,-0.000199495,-3.8490896e-05,-0.0001320013,0.34906584,5.244948e-09,5.2450053e-09,3.7871747e-08,1310988,0.0067418776,0.017041288,0.0099627795,0.4,4.8828337e-05,4.8834474e-05,4.929138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25504000,25504000,1310988,-0.00020087189,-3.8243426e-05,-0.00013585432,0.34906584,5.3012763e-09,5.3013345e-09,3.7032166e-08,1310988,0.0061022663,0.01547644,0.00860258,0.4,4.655549e-05,4.656136e-05,4.9644395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25592000,25592000,1310988,-0.00019885403,-3.760461e-05,-0.00013572356,0.34906584,5.2473594e-09,5.2474176e-09,3.6005314e-08,1310988,0.0065563084,0.013349677,0.008847463,0.4,4.4954115e-05,4.4959845e-05,4.9060427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25700000,25700000,1310988,-0.0001998813,-3.7719583e-05,-0.00013741353,0.34906584,5.2671605e-09,5.267219e-09,3.548762e-08,1310988,0.007407229,0.011191324,0.009582641,0.4,4.406004e-05,4.4065757e-05,4.9139153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25824000,25824000,1310988,-0.00020259443,-3.800413e-05,-0.00013927589,0.34906584,5.3610054e-09,5.3610663e-09,3.5463483e-08,1310988,0.007379591,0.012189556,0.0094008865,0.4,4.3846154e-05,4.385196e-05,4.9897676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25904000,25904000,1310988,-0.00020159656,-3.7471444e-05,-0.00013855746,0.34906584,5.3660907e-09,5.366152e-09,3.499107e-08,1310988,0.0069447123,0.0137529895,0.008739519,0.4,4.299734e-05,4.300316e-05,4.986567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26007000,26007000,1310988,-0.00020230921,-3.6386682e-05,-0.00013977425,0.34906584,5.4219345e-09,5.421997e-09,3.4852285e-08,1310988,0.0049890745,0.015607876,0.0077463784,0.4,4.263006e-05,4.2635973e-05,5.0304884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26103000,26103000,1310988,-0.00019977224,-3.4230663e-05,-0.00013908657,0.34906584,5.406804e-09,5.406867e-09,3.425847e-08,1310988,0.0029317194,0.017302383,0.0066330857,0.4,4.178177e-05,4.1787713e-05,5.007791e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26208000,26208000,1310988,-0.00020176044,-3.2086584e-05,-0.00014176805,0.34906584,5.41645e-09,5.4165135e-09,3.3725062e-08,1310988,0.0011415771,0.015656468,0.0063948603,0.4,4.120174e-05,4.1207764e-05,5.008295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26309000,26309000,1310988,-0.00020426195,-2.954727e-05,-0.00014357755,0.34906584,5.3958504e-09,5.395914e-09,3.30163e-08,1310988,-0.00028056095,0.013414097,0.0063460073,0.4,4.046183e-05,4.0467872e-05,4.980443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26412000,26412000,1310988,-0.00020766695,-2.9548086e-05,-0.0001450893,0.34906584,5.446904e-09,5.446968e-09,3.286562e-08,1310988,-0.00042001397,0.012615654,0.0069775777,0.4,4.0315736e-05,4.0321862e-05,5.0198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26615000,26615000,1310988,-0.0002129498,-2.6462232e-05,-0.00014662443,0.34906584,5.4585674e-09,5.4586313e-09,3.1941177e-08,1310988,-0.0015073287,0.010650967,0.007140994,0.4,3.9518145e-05,3.9524264e-05,5.0164417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26719000,26719000,1310988,-0.00021697316,-2.2768942e-05,-0.0001476021,0.34906584,5.4452327e-09,5.4452958e-09,3.1338455e-08,1310988,-0.0025048102,0.0092542805,0.006350355,0.4,3.906086e-05,3.9066894e-05,4.9980913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26816000,26816000,1310988,-0.00022065605,-2.1662412e-05,-0.00014728766,0.34906584,5.4152487e-09,5.41531e-09,3.0662438e-08,1310988,-0.0026594044,0.008034797,0.0047683427,0.4,3.853964e-05,3.8545546e-05,4.965409e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26928000,26928000,1310988,-0.00022670797,-2.175308e-05,-0.00014784306,0.34906584,5.454737e-09,5.454797e-09,3.0481853e-08,1310988,-0.002656214,0.0070287227,0.0037912282,0.4,3.8523554e-05,3.8529382e-05,4.9961245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27028000,27028000,1310988,-0.00022511852,-2.433433e-05,-0.0001451692,0.34906584,5.387689e-09,5.3877462e-09,2.972561e-08,1310988,-0.0020450251,0.0067306818,0.0027865183,0.4,3.7810285e-05,3.7815906e-05,4.9310734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27220000,27220000,1310988,-0.00022258516,-2.751076e-05,-0.00014528028,0.34906584,5.3784017e-09,5.3784515e-09,2.8768095e-08,1310988,-0.0014834632,0.007076508,0.0015776333,0.4,3.7379345e-05,3.738466e-05,4.9166188e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27423000,27423000,1310988,-0.00021634909,-2.576075e-05,-0.00014926675,0.34906584,5.4585496e-09,5.45859e-09,2.8423402e-08,1310988,-0.001600713,0.008260837,0.0021418498,0.4,3.7677357e-05,3.768244e-05,4.9881646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27523000,27523000,1310988,-0.00020959853,-2.445518e-05,-0.00014999838,0.34906584,5.4622986e-09,5.4623324e-09,2.8035506e-08,1310988,-0.0016405099,0.0088684,0.0030524202,0.4,3.761938e-05,3.762432e-05,4.9926903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27823000,27823000,1310988,-0.0002130186,-1.2894053e-05,-0.00014741874,0.34906584,5.472989e-09,5.473e-09,2.7123798e-08,1310988,-0.0019485439,0.009044856,0.0046075713,0.4,3.7600385e-05,3.7604997e-05,5.0146587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28332000,28332000,1310988,-0.00020949382,-5.7598314e-05,-0.00013664269,0.34906584,5.354724e-09,5.3546865e-09,2.5119194e-08,1310988,-0.0011545351,0.009166577,0.0034020732,0.4,3.7023096e-05,3.702736e-05,4.955817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28540000,28540000,1310988,-0.00018921781,-8.4910476e-05,-0.00013460351,0.34906584,5.3603393e-09,5.3602776e-09,2.460262e-08,1310988,-0.0012369872,0.0092521785,0.0021454054,0.4,3.7248752e-05,3.725301e-05,4.9904083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28836000,28836000,1310988,-0.00020119965,-4.53982e-05,-0.00012474348,0.34906584,5.2571543e-09,5.2570654e-09,2.3558565e-08,1310988,-0.0006021218,0.00940528,0.0035343284,0.4,3.6900026e-05,3.6904246e-05,4.951169e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29143000,29143000,1310988,-0.00016083225,-4.2327018e-05,-0.0001197103,0.34906584,5.259729e-09,5.259622e-09,2.308635e-08,1310988,-0.0004970755,0.008618819,0.0029036375,0.4,3.7365822e-05,3.73701e-05,5.0243393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29346000,29346000,1310988,-0.0001300301,-5.542328e-05,-0.00011262128,0.34906584,5.2073226e-09,5.207208e-09,2.250021e-08,1310988,-0.00085313525,0.0077163577,0.0035530743,0.4,3.7325644e-05,3.732989e-05,5.0291005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29544000,29544000,1310988,-0.000101334765,-5.1174105e-05,-0.00010351909,0.34906584,5.137881e-09,5.137761e-09,2.1945436e-08,1310988,-0.0007309829,0.0066684275,0.002462782,0.4,3.718155e-05,3.7185746e-05,5.0226436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29748000,29748000,1310988,-8.899222e-05,-6.091955e-05,-9.427928e-05,0.34906584,5.052798e-09,5.052677e-09,2.1364388e-08,1310988,-0.0010951615,0.0061045336,0.0033535098,0.4,3.693015e-05,3.6934256e-05,5.0053072e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29852000,29852000,1310988,-0.00010715554,-5.0496463e-05,-9.0186535e-05,0.34906584,5.0714877e-09,5.0713655e-09,2.13135e-08,1310988,-0.00068589184,0.0067890277,0.004335418,0.4,3.7255788e-05,3.72599e-05,5.0584667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30068000,30068000,1310988,-0.00012943156,-6.474942e-05,-8.4074454e-05,0.34906584,4.938547e-09,4.938434e-09,2.0586164e-08,1310988,-0.0013309757,0.007594462,0.0051039252,0.4,3.666428e-05,3.6668236e-05,4.999792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30250000,30250000,1310988,-0.00010868557,-8.720367e-05,-8.082437e-05,0.34906584,4.806211e-09,4.806114e-09,1.9912521e-08,1310988,-0.0024242292,0.0065345545,0.005149942,0.4,3.6075373e-05,3.607914e-05,4.947283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30455000,30455000,1310988,-0.00012358507,-2.887467e-05,-7.091735e-05,0.34906584,4.7472457e-09,4.7471285e-09,1.9510113e-08,1310988,0.0003727252,0.0071675284,0.006392302,0.4,3.6016216e-05,3.602023e-05,4.969904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30555000,30555000,1310988,-0.00012749647,-1.9003052e-06,-6.793214e-05,0.34906584,4.730652e-09,4.730526e-09,1.9370582e-08,1310988,0.0016793178,0.0073224874,0.007177067,0.4,3.6083802e-05,3.6087902e-05,4.9956843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30660000,30660000,1310988,-0.00011459515,7.5756884e-06,-6.67767e-05,0.34906584,4.73534e-09,4.7352127e-09,1.9367496e-08,1310988,0.0021166867,0.0066538965,0.007863618,0.4,3.631319e-05,3.631733e-05,5.043734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30757000,30757000,1310988,-0.000113460585,3.0483152e-05,-6.476861e-05,0.34906584,4.704591e-09,4.704459e-09,1.9174985e-08,1310988,0.0032142187,0.0065537593,0.008033309,0.4,3.6276244e-05,3.6280428e-05,5.0553226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30960000,30960000,1310988,-0.00014343289,5.5759643e-05,-6.176013e-05,0.34906584,4.6199404e-09,4.6198076e-09,1.875456e-08,1310988,0.004438323,0.007994566,0.0072263456,0.4,3.600916e-05,3.6013313e-05,5.05329e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31064000,31064000,1310988,-0.00016766285,6.6130655e-05,-5.937808e-05,0.34906584,4.6133364e-09,4.61318e-09,1.8622133e-08,1310988,0.0049521034,0.0092094755,0.0066310666,0.4,3.614538e-05,3.6149755e-05,5.090927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31160000,31160000,1310988,-0.00017939285,0.00011618195,-5.7782272e-05,0.34906584,4.6245168e-09,4.6242783e-09,1.8652704e-08,1310988,0.00746098,0.009784916,0.0062131975,0.4,3.643294e-05,3.64381e-05,5.1487254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31272000,31272000,1310988,-0.00017396583,0.00015398703,-5.8191585e-05,0.34906584,4.550446e-09,4.550168e-09,1.8344245e-08,1310988,0.009373336,0.009479005,0.0058203023,0.4,3.60408e-05,3.60463e-05,5.1118755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31467000,31467000,1310988,-0.00020064726,0.00014295262,-6.3535845e-05,0.34906584,4.398851e-09,4.398597e-09,1.7692466e-08,1310988,0.008691023,0.010910289,0.005743251,0.4,3.52199e-05,3.522521e-05,5.0366843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31576000,31576000,1310988,-0.000198707,0.00011194344,-6.490585e-05,0.34906584,4.3510338e-09,4.3507717e-09,1.7464378e-08,1310988,0.006939928,0.010797499,0.006265805,0.4,3.5014556e-05,3.5019926e-05,5.0302237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31671000,31671000,1310988,-0.00018361089,6.989012e-05,-6.43488e-05,0.34906584,4.3438124e-09,4.343524e-09,1.7443137e-08,1310988,0.004584265,0.009955699,0.0072380924,0.4,3.514862e-05,3.5154222e-05,5.071261e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31770000,31770000,1310988,-0.00016278034,3.8931186e-05,-6.449249e-05,0.34906584,4.264616e-09,4.2643045e-09,1.7095172e-08,1310988,0.0028112542,0.008769317,0.0074842786,0.4,3.4690478e-05,3.4696233e-05,5.028371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31868000,31868000,1310988,-0.00014366541,4.5366428e-07,-6.3751846e-05,0.34906584,4.223761e-09,4.2234216e-09,1.6903485e-08,1310988,0.00059750525,0.007664052,0.007308998,0.4,3.4538014e-05,3.4543995e-05,5.029818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31968000,31968000,1310988,-0.0001271354,-4.7458616e-05,-6.196613e-05,0.34906584,4.1908623e-09,4.1904946e-09,1.6783808e-08,1310988,-0.0021547468,0.006699353,0.0068171117,0.4,3.444567e-05,3.4451903e-05,5.039899e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32068000,32068000,1310988,-0.000112237685,-0.00011998594,-5.803992e-05,0.34906584,4.1503347e-09,4.1499186e-09,1.659387e-08,1310988,-0.0063320035,0.0058229417,0.0061614187,0.4,3.428201e-05,3.4288696e-05,5.0401604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32174000,32174000,1310988,-0.0001157866,-0.00017187698,-5.6116754e-05,0.34906584,4.1478154e-09,4.1473474e-09,1.6593486e-08,1310988,-0.009277911,0.0059962855,0.005463424,0.4,3.442989e-05,3.443709e-05,5.085396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32272000,32272000,1310988,-0.00012907464,-0.00021199144,-5.3888667e-05,0.34906584,4.109078e-09,4.108562e-09,1.6411056e-08,1310988,-0.011557482,0.0067384453,0.0046300855,0.4,3.4281602e-05,3.428929e-05,5.08703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32375000,32375000,1310988,-0.00013250145,-0.00023090877,-5.2394007e-05,0.34906584,4.0786894e-09,4.0781405e-09,1.626117e-08,1310988,-0.012650479,0.0069145067,0.004891361,0.4,3.4193232e-05,3.4201286e-05,5.09758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32576000,32576000,1310988,-0.00014039339,-0.000238062,-4.9272672e-05,0.34906584,3.962415e-09,3.9618375e-09,1.578588e-08,1310988,-0.013070369,0.0073590954,0.005750263,0.4,3.3552828e-05,3.356126e-05,5.0492204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32679000,32679000,1310988,-0.00016111416,-0.00027030843,-4.9156195e-05,0.34906584,3.9263797e-09,3.925774e-09,1.5657681e-08,1310988,-0.014958816,0.008572673,0.005433812,0.4,3.3404038e-05,3.341279e-05,5.05196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32780000,32780000,1310988,-0.00016954089,-0.00030799414,-4.9528946e-05,0.34906584,3.903826e-09,3.9031978e-09,1.5546432e-08,1310988,-0.017156295,0.009056734,0.004724381,0.4,3.337307e-05,3.3382097e-05,5.0718377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32880000,32880000,1310988,-0.00016963371,-0.000333759,-4.9915398e-05,0.34906584,3.8574584e-09,3.856823e-09,1.5341751e-08,1310988,-0.01866603,0.009054381,0.0038532577,0.4,3.3134605e-05,3.314374e-05,5.060406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32978000,32978000,1310988,-0.00017816837,-0.00036555904,-5.002132e-05,0.34906584,3.815516e-09,3.8148698e-09,1.5190661e-08,1310988,-0.020565752,0.009562213,0.0040410026,0.4,3.292904e-05,3.293832e-05,5.0539315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33080000,33080000,1310988,-0.00019103487,-0.00037102925,-5.0270904e-05,0.34906584,3.7936774e-09,3.793029e-09,1.5116294e-08,1310988,-0.020882236,0.01032253,0.004772662,0.4,3.2891927e-05,3.290129e-05,5.0725366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33183000,33183000,1310988,-0.0001955586,-0.00035301308,-5.1218187e-05,0.34906584,3.7390104e-09,3.7383643e-09,1.487897e-08,1310988,-0.019798746,0.010592017,0.004594036,0.4,3.2566884e-05,3.2576263e-05,5.04737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33320000,33320000,1310988,-0.00019685266,-0.00033757012,-5.3087995e-05,0.34906584,3.6733199e-09,3.672676e-09,1.4557532e-08,1310988,-0.018869482,0.010674446,0.00406754,0.4,3.211878e-05,3.2128122e-05,5.0024637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33488000,33488000,1310988,-0.00021960192,-0.0003193803,-5.6601923e-05,0.34906584,3.5745067e-09,3.573856e-09,1.4180988e-08,1310988,-0.017753448,0.012097617,0.004452443,0.4,3.1552892e-05,3.1562322e-05,4.9672267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33588000,33588000,1310988,-0.00022759888,-0.00028759104,-5.934461e-05,0.34906584,3.5734211e-09,3.5727528e-09,1.4193444e-08,1310988,-0.01578147,0.012576544,0.004554394,0.4,3.1676544e-05,3.1686217e-05,5.01275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33694000,33694000,1310988,-0.00023361259,-0.0002451483,-6.396991e-05,0.34906584,3.574474e-09,3.5737824e-09,1.41784495e-08,1310988,-0.013197444,0.012928891,0.004544721,0.4,3.1818356e-05,3.1828342e-05,5.0601166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33792000,33792000,1310988,-0.00023778515,-0.00019001184,-6.776601e-05,0.34906584,3.54389e-09,3.543176e-09,1.4070235e-08,1310988,-0.0098410025,0.01318103,0.0053821187,0.4,3.168357e-05,3.169385e-05,5.0631184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33896000,33896000,1310988,-0.00024016271,-0.00014402415,-7.223964e-05,0.34906584,3.5139684e-09,3.513238e-09,1.3962247e-08,1310988,-0.0070421547,0.013326139,0.006488312,0.4,3.1549986e-05,3.1560492e-05,5.0657004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33999000,33999000,1310988,-0.00022901646,-0.00010348054,-7.745513e-05,0.34906584,3.4821472e-09,3.4814036e-09,1.38145095e-08,1310988,-0.004598107,0.012651252,0.0064942436,0.4,3.1395004e-05,3.1405703e-05,5.064421e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34094000,34094000,1310988,-0.00021587922,-7.042528e-05,-8.074978e-05,0.34906584,3.4551304e-09,3.4543797e-09,1.3715436e-08,1310988,-0.002618389,0.011854394,0.006175493,0.4,3.12849e-05,3.1295727e-05,5.0694744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34200000,34200000,1310988,-0.00020862382,-2.6506974e-05,-8.43568e-05,0.34906584,3.3782594e-09,3.3775105e-09,1.3390853e-08,1310988,4.6721958e-05,0.011425767,0.005399572,0.4,3.0705934e-05,3.071677e-05,5.0002523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34304000,34304000,1310988,-0.00020758498,7.4699847e-06,-8.80035e-05,0.34906584,3.3552496e-09,3.354498e-09,1.33103155e-08,1310988,0.0021193929,0.01135843,0.0046300106,0.4,3.0619856e-05,3.0630763e-05,5.0102412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34396000,34396000,1310988,-0.00020669101,5.4900353e-05,-9.270017e-05,0.34906584,3.325587e-09,3.3248277e-09,1.3173164e-08,1310988,0.0050372365,0.011303021,0.004939631,0.4,3.0469286e-05,3.048035e-05,5.009291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
