timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18006000,18006000,0.0045070536,-0.0009854184,-0.15212098,0.0028307117,-0.01736912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028873444,0.0,0.0,nan,0.0,0.0,-0.0017355182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18507000,18507000,-0.023281896,0.05695546,-0.10565955,-0.017533785,-0.028746597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007721,0.0,0.0,nan,0.0,0.0,-1.7930754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.060865164,-0.06169399,0.013145817,-0.018504469,-0.0386043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805374,0.0,0.0,nan,0.0,0.0,0.00022123381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.021141063,0.00853421,0.10260153,-0.041872583,-0.010648085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051647186,0.0,0.0,nan,0.0,0.0,-0.0015835781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.0077451654,0.045437332,0.14688237,-0.05304938,-0.021412142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00018625846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20508000,20508000,0.02434595,-0.054631002,-0.10415172,-0.053951345,-0.011675223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029296875,0.0,0.0,nan,0.0,0.0,-0.0013619815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,-0.11356506,0.06051531,0.060973883,-0.037460454,-0.014257281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049331665,0.0,0.0,nan,0.0,0.0,-0.00040592952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,-0.07198869,0.0677924,-0.0028259382,-0.027054619,-0.006119328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00072157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.04755977,-0.06585124,-0.067345455,-0.011548237,-0.019325454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00049293647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.041483663,-0.05987107,0.25119814,-0.027844012,0.015118942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019777124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,-0.037124135,0.09193303,-0.10785336,-0.022926353,0.04355068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0032846446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,-0.02154534,0.010870516,0.0012027025,-0.0058735055,0.02340213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04140091,0.0,0.0,nan,0.0,0.0,-0.00056941295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.030400187,0.04309929,-0.02752608,0.0073475745,-0.0003347993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03870392,0.0,0.0,nan,0.0,0.0,-0.0006962791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,-0.0076769367,-0.111757375,-0.08668412,0.01352144,-0.017464682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03843689,0.0,0.0,nan,0.0,0.0,-0.0010911834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25008000,25008000,0.049126048,-0.016622558,-0.14920905,0.010269389,-0.010415506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17276764,0.0,0.0,nan,0.0,0.0,-0.0011665663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.021904672,-0.035463955,-0.1342212,-0.026230916,-0.008665031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053318024,0.0,0.0,nan,0.0,0.0,-0.000537309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,26007000,-0.06897415,0.06747735,-0.17144471,-0.02869089,-0.005047681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17929077,0.0,0.0,nan,0.0,0.0,-0.0005715886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.0050405785,-0.04358409,0.11053932,-0.0006233901,-0.005398603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10846329,0.0,0.0,nan,0.0,0.0,-0.0005589973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,-0.001347974,-0.078866154,-0.16432194,0.010857223,0.022109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08742142,0.0,0.0,nan,0.0,0.0,-0.00072144927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,-0.01807223,0.062013946,0.14352435,0.016965207,0.028433684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039741516,0.0,0.0,nan,0.0,0.0,-0.00041381235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.0028358363,-0.028748527,0.15893689,0.037494313,0.027615946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06491089,0.0,0.0,nan,0.0,0.0,-0.0003939151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.093863145,0.07542771,-0.12271048,0.01560067,0.02756767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018650055,0.0,0.0,nan,0.0,0.0,6.553985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29008000,29008000,-0.059651595,0.062373355,0.09848485,0.009553112,0.022493957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015346527,0.0,0.0,nan,0.0,0.0,-0.00016299868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.013180522,0.07836412,-0.116543315,-0.0034084544,-0.015314851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018989563,0.0,0.0,nan,0.0,0.0,0.0019158649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,-0.003371168,-0.07031816,0.11440542,-0.0028235838,-0.031497315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036396027,0.0,0.0,nan,0.0,0.0,0.0014685524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.19989145,-0.067567185,0.14333513,-0.025781173,-0.028473679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025806427,0.0,0.0,nan,0.0,0.0,0.0020566785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.050185457,-0.07658611,-0.0846214,-0.025464565,-0.02938712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063056946,0.0,0.0,nan,0.0,0.0,0.00094687706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.050302893,-0.07827426,0.015298226,-0.024586907,-0.009950969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029876709,0.0,0.0,nan,0.0,0.0,-0.0011846544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.2231596,0.08306174,-0.09158845,0.000467889,-0.017964765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006111145,0.0,0.0,nan,0.0,0.0,0.0016958368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,-0.019081656,0.028559726,0.13516921,0.02155514,-0.028526083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011497498,0.0,0.0,nan,0.0,0.0,0.0022194348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.12378377,-0.03398671,0.030442256,0.026131421,-0.01651334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031219482,0.0,0.0,nan,0.0,0.0,0.00044324633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.085148476,-0.06003563,0.05106976,-0.020612389,-0.00027106702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030967712,0.0,0.0,nan,0.0,0.0,0.00022861129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,-0.21750268,0.053206902,-0.00369489,-0.051724516,0.01665239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016319275,0.0,0.0,nan,0.0,0.0,-0.0015179082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,-0.2897664,0.009181446,0.093806915,-0.042536665,0.018700525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076049805,0.0,0.0,nan,0.0,0.0,-0.0013852927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,-0.3454564,0.040396415,-0.09098059,-0.08079505,0.01974539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07691574,0.0,0.0,nan,0.0,0.0,-0.0020759073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,-0.22020592,-0.038545888,0.11052116,-0.10738677,0.0058854967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09303665,0.0,0.0,nan,0.0,0.0,-0.0013677278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.22645663,0.07119844,0.051752895,-0.0949842,0.0137977265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035564423,0.0,0.0,nan,0.0,0.0,-0.0029690443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.15565678,-0.062644094,-0.020522706,-0.06292167,0.0042784344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031627655,0.0,0.0,nan,0.0,0.0,-0.001742424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.262518,0.033220503,0.030875523,-0.0281246,0.019783324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015903473,0.0,0.0,nan,0.0,0.0,-0.0018354603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.2728342,0.011142667,-0.054049667,0.029194504,0.02345697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020011902,0.0,0.0,nan,0.0,0.0,-0.0004022296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.3583924,0.053515512,-0.01830663,0.057784125,0.023671905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02659607,0.0,0.0,nan,0.0,0.0,0.00029007345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38490000,38490000,0.098648295,0.0528247,0.121442735,0.053014822,0.0031575374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023220062,0.0,0.0,nan,0.0,0.0,0.002830263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.10828886,0.029777652,0.09907694,0.066619515,-0.010814659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09392166,0.0,0.0,nan,0.0,0.0,0.003435991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.21937618,-0.043653876,0.12615167,0.09265895,-0.036424525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05832672,0.0,0.0,nan,0.0,0.0,0.0045910124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39991000,0.049444437,-0.048117753,-0.05632409,0.057358652,-0.028258529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10295868,0.0,0.0,nan,0.0,0.0,0.0037322296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.30474433,-0.005888611,0.09464656,0.08338606,-0.03060122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07242203,0.0,0.0,nan,0.0,0.0,0.0038814384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.1768298,0.07407542,-0.23965722,0.10343549,-0.049962737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19861984,0.0,0.0,nan,0.0,0.0,0.005953081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.06497118,-0.049927436,-0.015810251,0.10181096,-0.061643604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19124222,0.0,0.0,nan,0.0,0.0,0.007665217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.11461766,0.03772311,0.7133085,0.072775185,-0.04971059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950882,0.0,0.0,nan,0.0,0.0,0.0051750876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,-0.05041401,0.062239982,-0.14523491,0.053298414,-0.052820977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010303497,0.0,0.0,nan,0.0,0.0,0.0050219223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,-0.039350696,0.03164558,-0.06992945,0.02880913,-0.045196764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055488586,0.0,0.0,nan,0.0,0.0,0.0041876063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,-0.19706887,0.03131554,0.14868826,0.014195859,-0.03904872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03307724,0.0,0.0,nan,0.0,0.0,0.0030891504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.010577787,0.010474892,-0.090136886,0.03127724,-0.027755637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022080233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.14143322,-0.041219115,-0.06705111,0.035980403,-0.03525896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029413588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.07704641,-0.050863236,0.19246688,0.013540864,-0.014221719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018175673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45507000,45507000,-0.016022876,0.03192131,-0.08292122,-0.00926441,0.004246179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017058859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.10084341,-0.023053475,-0.07499867,-0.021904767,0.004588403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013267517,0.0,0.0,nan,0.0,0.0,0.0019839378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,-0.064691566,-0.065582365,-0.13923559,-0.040134072,0.0067451634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042224884,0.0,0.0,nan,0.0,0.0,0.0021052193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
