timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5503000,5485000,0,nan,nan,6.336733e-11,-1.2229504e-05,0.003755479,0.0,0.0,0.0,4.611139e-10,-6.8735535e-05,0.004287588,-0.007278552,-2.7755576e-17,4.440892e-16,0.0,2.0095847e-09,-0.00021621182,0.0010157626,0.12116452,0.121145904,nan,0.1,0.5016601,0.8125805,0.859828,0.4867739,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5992000,5976000,5584000,40.1540302,116.2594857,9.722353e-10,-8.29533e-05,-0.003621864,0.0,0.0,0.0,3.777989e-09,-0.00026233477,0.0008808657,-0.013166394,-2.7755576e-17,4.440892e-16,0.0,8.589323e-09,-0.00044423048,0.0022752208,0.121186234,0.121145904,49.930935,0.1,0.53199786,0.7996582,0.8592929,0.4590749,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6498000,6495000,5584000,40.1540302,116.2594857,4.0097605e-09,-0.00021237179,-0.003472457,0.0,0.0,0.0,1.1467686e-08,-0.0005160374,0.0012159706,-0.00617445,-2.7755576e-17,4.440892e-16,0.0,1.870654e-08,-0.0006485881,0.0021018917,0.12121152,0.121145904,49.930935,0.10414319,0.46213666,0.79685247,0.70421135,0.3920453,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7004000,7004000,5584000,40.1540302,116.2594857,-6.345952e-07,-0.0003368867,-0.001327068,0.0,0.0,0.0,-1.1750915e-05,-0.00072152074,0.0019383709,-0.0017166666,-2.7755576e-17,4.440892e-16,0.0,-9.404094e-05,-0.00075400044,0.001288019,-0.0041661994,-0.12540172,49.930935,0.101057015,0.51369566,0.7638715,0.65264213,0.3458988,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5584000,40.1540302,116.2594857,-1.8741473e-05,-0.00047740072,-0.002177597,0.0,0.0,0.0,-5.9777954e-05,-0.0009461871,0.0015452303,-0.0025680033,-2.7755576e-17,4.440892e-16,0.0,-8.433027e-05,-0.0009281608,-0.00019930302,-0.0041641677,-0.12540172,49.930935,0.1,0.50855404,0.73898387,0.5443866,0.3298246,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,8004000,5584000,40.1540302,116.2594857,-4.2039675e-05,-0.0006431342,0.00065616716,0.0,0.0,0.0,-8.5254476e-05,-0.0012080219,0.0026043572,0.0021905384,-2.7755576e-17,4.440892e-16,0.0,-6.453852e-05,-0.0010374222,0.0021355224,-0.0041671703,-0.12540172,49.930935,0.103526704,0.4381728,0.7157827,0.5469546,0.3323637,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5584000,40.1540302,116.2594857,-5.4100998e-05,-0.00081059407,0.005787354,0.0,0.0,0.0,-8.093312e-05,-0.0013616154,0.00400106,0.0059951753,-2.7755576e-17,4.440892e-16,0.0,-3.0747957e-05,-0.0009921952,0.0018980353,-0.004164729,-0.12540172,49.930935,0.10095495,0.4824322,0.6966077,0.6156633,0.34510198,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9003000,9003000,5584000,40.1540302,116.2594857,-4.3936398e-05,-0.0008339928,0.008428282,0.0,0.0,0.0,-4.5038105e-05,-0.001288604,0.0044175177,0.0053039617,-2.7755576e-17,4.440892e-16,0.0,8.528229e-06,-0.0008657931,0.0005438924,-0.004155291,-0.12540172,49.930935,0.1,0.44344026,0.70282483,0.5590318,0.36667454,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9503000,9503000,5584000,40.1540302,116.2594857,-1.846981e-05,-0.00075696147,0.0057519935,0.0,0.0,0.0,6.100273e-07,-0.0011407768,0.002954753,-0.0002857207,-2.7755576e-17,4.440892e-16,0.0,3.8487888e-05,-0.0007686866,0.0011186515,-0.00414273,-0.12540172,49.930935,0.1,0.48291907,0.705515,0.52369136,0.3838103,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10007000,10007000,5584000,40.1540302,116.2594857,1.0375096e-05,-0.00066929066,0.007984833,0.0,0.0,0.0,4.0818624e-05,-0.0010419107,0.003470412,0.001980282,-2.7755576e-17,4.440892e-16,0.0,5.7346868e-05,-0.0007448624,0.0018095596,-0.004130481,-0.12540172,49.930935,0.100425854,0.4135889,0.7127642,0.40788102,0.39492267,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10504000,10504000,5584000,40.1540302,116.2594857,-0.02442872,0.021594329,0.041923888,-2.6562986e-06,0.0004592655,0.0,-0.04516214,0.043376,0.07767274,0.06016458,-0.090033084,0.06090131,0.106704734,0.006348704,-0.003095362,-0.0030845401,-0.004138445,-0.12540172,49.930935,0.1,0.25747323,0.62468725,0.17613956,0.16027783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5584000,40.1540302,116.2594857,-0.011371491,0.025919849,0.004739227,-2.6562986e-06,0.0004592655,0.0,-0.0017385093,0.027646236,0.012108318,-0.03760124,-0.090033084,0.06090131,0.106704734,0.021651287,-0.008984848,-0.016327946,-0.004201736,-0.12540172,49.930935,0.1,0.20933689,0.5565346,0.16534242,0.13723767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11495000,11495000,5584000,40.1540302,116.2594857,0.008192712,0.032005493,0.0115799075,-2.6562986e-06,0.0004592655,0.0,0.027724365,0.028106181,0.0102694435,-0.013179304,-0.090033084,0.06090131,0.106704734,0.033776306,-0.0019971477,-0.013867021,-0.004163694,-0.12540172,49.930935,0.1,0.18835115,0.503284,0.1710128,0.13166125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5584000,40.1540302,116.2594857,0.004065157,0.0015864391,0.032205295,-2.6562986e-06,0.0004592655,0.0,0.010951541,-0.030250361,0.018205017,0.02344552,-0.090033084,0.06090131,0.106704734,0.005152229,-0.04968408,0.006115064,-0.0050617326,-0.12540172,49.930935,0.13285825,0.17964472,0.4659826,0.17015782,0.13236843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12495000,12495000,5584000,40.1540302,116.2594857,-0.012720679,-0.012050961,0.04490881,-2.6562986e-06,0.0004592655,0.0,-0.011213551,-0.036286414,0.017585304,0.012857629,-0.090033084,0.06090131,0.106704734,-0.009384789,-0.029903602,-0.0013593171,-0.006271638,-0.12540172,49.930935,0.1,0.18274368,0.44415215,0.17705585,0.1370999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5584000,40.1540302,116.2594857,0.0028825502,-0.011285366,0.06440559,-2.6562986e-06,0.0004592655,0.0,0.015717993,-0.028033718,0.027118739,0.028665334,-0.090033084,0.06090131,0.106704734,0.015495596,-0.019053472,0.0009702312,-0.006807207,-0.12540172,49.930935,0.1,0.18048656,0.42242602,0.17112465,0.13560629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5584000,40.1540302,116.2594857,-0.0009798581,-0.009602479,0.05828833,-2.6562986e-06,0.0004592655,0.0,0.0044765496,-0.022092836,0.016391438,-0.005695736,-0.090033084,0.06090131,0.106704734,-0.00010745794,-0.014046652,-0.014120712,-0.006964675,-0.12540172,49.930935,0.1,0.17726009,0.40716073,0.16452233,0.13184497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14003000,14003000,5584000,40.1540302,116.2594857,0.0069989613,-0.012859505,-0.029187603,-2.6562986e-06,0.0004592655,0.0,0.014339742,-0.021892814,-0.040132016,-0.10716294,-0.090033084,0.06090131,0.106704734,0.008887212,-0.011455547,-0.026868654,-0.006978696,-0.12540172,49.930935,0.10840445,0.17586972,0.3933392,0.15883358,0.12795165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5584000,40.1540302,116.2594857,0.024431625,-0.015204156,-0.028031772,-2.6562986e-06,0.0004592655,0.0,0.031177342,-0.018309582,-0.034572866,-0.057573702,-0.090033084,0.06090131,0.106704734,0.017119333,-0.003515215,-0.050873492,-0.0068948437,-0.12540172,49.930935,0.10362842,0.17610604,0.38334095,0.15476608,0.12442796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,5584000,40.1540302,116.2594857,0.035942014,-0.009729015,-0.062650904,-2.6562986e-06,0.0004592655,0.0,0.036627743,-0.007710697,-0.054722417,-0.078166865,-0.090033084,0.06090131,0.106704734,0.014546721,0.0015718163,-0.013655982,-0.0065054563,-0.12540172,49.930935,0.10413776,0.17386094,0.3757971,0.14964487,0.119877234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15498000,15498000,5584000,40.1540302,116.2594857,0.06063123,-0.006099495,-0.098178186,-2.6562986e-06,0.0004592655,0.0,0.057712372,-0.0017156242,-0.07056841,-0.08610661,-0.090033084,0.06090131,0.106704734,0.026480174,0.004015284,-0.029115936,-0.0060046124,-0.12540172,49.930935,0.1088159,0.17308258,0.37062553,0.14597261,0.11611292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15998000,15998000,5584000,40.1540302,116.2594857,0.06722035,-0.0031739664,-0.13134842,-2.6562986e-06,0.0004592655,0.0,0.053881492,0.0014067452,-0.08243864,-0.086998686,-0.090033084,0.06090131,0.106704734,0.0175795,0.0037406043,-0.012899748,-0.0053836526,-0.12540172,49.930935,0.11959655,0.17200913,0.36405805,0.14247882,0.11228457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16502000,16502000,5584000,40.1540302,116.2594857,0.05513902,-0.01757295,-0.13284168,-2.6562986e-06,0.0004592655,0.0,0.03278003,-0.010356997,-0.075264275,-0.04987766,-0.090033084,0.06090131,0.106704734,0.0036710242,0.0016021836,-0.009707174,-0.005216956,-0.12540172,49.930935,0.12006017,0.17271514,0.3596278,0.14095542,0.10934423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16998000,16998000,5584000,40.1540302,116.2594857,0.018879248,-0.02432934,-0.12712586,-2.6562986e-06,0.0004592655,0.0,-0.005371644,-0.014577567,-0.065615006,-0.01797342,-0.090033084,0.06090131,0.106704734,-0.011177705,-0.0027289528,-0.0069458033,-0.005038974,-0.12540172,49.930935,0.13927618,0.17149746,0.35672024,0.13671695,0.10617288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17502000,17502000,5584000,40.1540302,116.2594857,0.00037401705,-0.040690456,-0.09258723,-2.6562986e-06,0.0004592655,0.0,-0.017839996,-0.027888952,-0.043510128,0.025818216,-0.090033084,0.06090131,0.106704734,-0.01194405,-0.007736344,-0.021353986,-0.0050792876,-0.12540172,49.930935,0.10768733,0.17053479,0.3525918,0.13352646,0.10318639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18006000,18006000,5584000,40.1540302,116.2594857,-0.00916666,-0.03231857,-0.05447463,-2.6562986e-06,0.0004592655,0.0,-0.023516886,-0.012862074,-0.022095291,0.062896065,-0.090033084,0.06090131,0.106704734,-0.013470826,0.0043153483,-0.0003054738,-0.0050882115,-0.12540172,49.930935,0.13636118,0.17101048,0.35178444,0.13048387,0.10102073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18507000,18507000,5584000,40.1540302,116.2594857,-0.024876375,-0.024708988,0.02944584,-2.6562986e-06,0.0004592655,0.0,-0.03587195,-0.0071849637,0.017997487,0.13066097,-0.090033084,0.06090131,0.106704734,-0.018867591,0.0013663883,0.004052184,-0.0048516667,-0.12540172,49.930935,0.12107535,0.17053041,0.3489925,0.12840131,0.09863967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18999000,5584000,40.1540302,116.2594857,-0.030050866,-0.035412006,0.06273118,-2.6562986e-06,0.0004592655,0.0,-0.035134863,-0.017204484,0.028663706,0.10435883,-0.090033084,0.06090131,0.106704734,-0.014604735,-0.0026312477,0.0028620875,-0.0048099807,-0.12540172,49.930935,0.1,0.1693346,0.34770894,0.12521885,0.096418574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19503000,5584000,40.1540302,116.2594857,-0.054138318,-0.017057424,0.0660902,-2.6562986e-06,0.0004592655,0.0,-0.05383286,0.0034081135,0.027316932,0.062003165,-0.090033084,0.06090131,0.106704734,-0.023304457,0.009172493,0.002659857,-0.004692573,-0.12540172,49.930935,0.1,0.17581673,0.3485802,0.12954053,0.096483015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,20004000,5584000,40.1540302,116.2594857,-0.06990741,-0.016384806,0.035409156,-2.6562986e-06,0.0004592655,0.0,-0.060508166,-0.00047932687,0.01173503,0.00049952767,-0.090033084,0.06090131,0.106704734,-0.022045914,0.0021632956,0.0005792826,-0.004484837,-0.12540172,49.930935,0.1,0.17680761,0.34721798,0.12839715,0.09517248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20508000,20508000,5584000,40.1540302,116.2594857,-0.07547317,-0.01194958,0.022753822,-2.6562986e-06,0.0004592655,0.0,-0.05779032,0.0045187455,0.007113535,-0.004804869,-0.090033084,0.06090131,0.106704734,-0.018612016,0.006980216,0.0018080076,-0.004412494,-0.12540172,49.930935,0.104836404,0.17620596,0.3453286,0.12537566,0.09381928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20999000,5584000,40.1540302,116.2594857,-0.055343833,-0.007623414,0.056646038,-2.6562986e-06,0.0004592655,0.0,-0.033771556,0.005505123,0.020647807,0.034375302,-0.090033084,0.06090131,0.106704734,-0.007542321,0.0038616203,0.003056394,-0.004215396,-0.12540172,49.930935,0.1,0.1729111,0.34325966,0.122728705,0.09218028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21488000,21488000,5584000,40.1540302,116.2594857,-0.032098617,-0.0066720196,0.028523067,-2.6562986e-06,0.0004592655,0.0,-0.014194463,0.0057511744,0.005647528,-0.015111821,-0.090033084,0.06090131,0.106704734,-0.0036772673,0.0056539113,0.00013317911,-0.0040973783,-0.12540172,49.930935,0.1,0.17084244,0.34197822,0.119589835,0.091058865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5584000,40.1540302,116.2594857,-0.0086354595,-0.016723055,0.013871725,-2.6562986e-06,0.0004592655,0.0,0.0036957818,-0.003963558,0.02336057,0.004217006,-0.090033084,0.06090131,0.106704734,0.0009283187,0.000504393,2.3017094,-0.003943835,-0.12540172,49.930935,0.1043571,0.1711866,0.34080434,0.11871614,0.09061501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5584000,40.1540302,116.2594857,-0.015286171,0.009522021,0.0030945712,-2.6562986e-06,0.0004592655,0.0,-0.01046918,0.025014222,0.008812597,-0.00981072,-0.090033084,0.06090131,0.106704734,-0.0123899765,0.024181327,-2.382681,-0.0035849586,-0.12540172,49.930935,0.11373628,0.16987808,0.33873677,0.1474575,0.08989869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22999000,5584000,40.1540302,116.2594857,-0.025440818,0.052139126,-0.031416085,-2.6562986e-06,0.0004592655,0.0,-0.012910433,0.055296376,-0.124781564,-0.15018933,-0.090033084,0.06090131,0.106704734,0.0069083227,-0.15656337,0.3039694,-0.0023872468,-0.12540172,49.930935,0.14824693,0.16928174,0.33842164,0.17650823,0.08948136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23503000,23503000,5584000,40.1540302,116.2594857,-0.006906391,-0.0025802527,-0.21164356,-2.6562986e-06,0.0004592655,0.0,-0.0001751617,-0.07480011,-0.456393,-0.49659035,-0.090033084,0.06090131,0.106704734,-0.034594543,0.014681958,0.47755426,0.0015182392,-0.12540172,49.930935,0.3284744,0.16912895,0.33817714,0.17151187,0.08917162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5584000,40.1540302,116.2594857,-0.0042751967,-0.070245184,-0.43118122,-2.6562986e-06,0.0004592655,0.0,-0.023724772,-0.058125492,-0.28733313,-0.34048405,-0.090033084,0.06090131,0.106704734,-0.06079047,0.14318646,0.296643,0.0026239567,-0.12540172,49.930935,0.5480121,0.16924511,0.33654204,0.15831874,0.08888011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24495000,24495000,5584000,40.1540302,116.2594857,-0.038341943,-0.08818467,-0.555423,-2.6562986e-06,0.0004592655,0.0,-0.03743277,0.014988915,-0.21201208,-0.24438487,-0.090033084,0.06090131,0.106704734,0.037889246,0.13092415,0.110099465,0.0013799382,-0.12540172,49.930935,0.67225385,0.17011888,0.3374078,0.14569154,0.0890437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25008000,25008000,5584000,40.1540302,116.2594857,-0.07301768,-0.02507968,-0.6327487,-2.6562986e-06,0.0004592655,0.0,-0.02403947,0.06268246,-0.1876138,-0.1884836,-0.090033084,0.06090131,0.106704734,0.07143643,-0.054905705,0.056707114,0.00086906605,-0.12540172,49.930935,0.74957955,0.16990386,0.33630878,0.1343521,0.08892403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25504000,5584000,40.1540302,116.2594857,-0.10774268,0.0058801156,-0.6747067,-2.6562986e-06,0.0004592655,0.0,-0.0014476882,0.02637154,-0.18503697,-0.14848875,-0.090033084,0.06090131,0.106704734,0.112390056,-0.075211085,-0.023020804,0.00055957906,-0.12540172,49.930935,0.7915375,0.16804536,0.33582342,0.12435025,0.08856185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26007000,26007000,5584000,40.1540302,116.2594857,-0.10508167,0.023207773,-0.7370934,-2.6562986e-06,0.0004592655,0.0,0.037906513,0.0008637918,-0.16316739,-0.123964824,-0.090033084,0.06090131,0.106704734,0.06567632,-0.06536727,0.07879817,0.00016066375,-0.12540172,49.930935,0.8539242,0.16888297,0.33573854,0.11806209,0.08882254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26500000,5584000,40.1540302,116.2594857,-0.05259445,0.0154711325,-0.7719693,-2.6562986e-06,0.0004592655,0.0,0.06265886,-0.017784217,-0.15850407,-0.10577852,-0.090033084,0.06090131,0.106704734,-0.05288239,-0.009599495,0.031180678,-0.00018955891,-0.12540172,49.930935,0.88880014,0.17578924,0.33824342,0.11811121,0.09055344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26995000,26995000,5584000,40.1540302,116.2594857,-0.007024613,0.03234121,-0.7673249,-2.6562986e-06,0.0004592655,0.0,0.03749903,-0.0036939685,0.102335215,0.15684566,-0.090033084,0.06090131,0.106704734,-0.10735558,-0.0055995057,-0.24673492,-0.00045973805,-0.12540172,49.930935,0.88415575,0.17215161,0.33567578,0.11203233,0.089776255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27504000,27504000,5584000,40.1540302,116.2594857,-0.0027572126,0.038045947,-0.69325566,-2.6562986e-06,0.0004592655,0.0,-0.009510235,-0.014529731,-0.03386081,0.038555678,-0.090033084,0.06090131,0.106704734,-0.057619497,-0.030386673,-0.13579985,-0.00078636064,-0.12540172,49.930935,0.8100865,0.17270182,0.33725494,0.11028154,0.09020355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28002000,28002000,5584000,40.1540302,116.2594857,-0.010820811,0.011380786,-0.7383085,-2.6562986e-06,0.0004592655,0.0,-0.022760818,-0.020538203,-0.02640888,-0.006805948,-0.090033084,0.06090131,0.106704734,-0.020454185,0.03083778,0.124640755,-0.0011196466,-0.12540172,49.930935,0.8551393,0.17107947,0.33579916,0.10849627,0.08989965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28495000,28495000,5584000,40.1540302,116.2594857,-0.04946215,-0.0049583055,-0.7407949,-2.6562986e-06,0.0004592655,0.0,-0.035222366,-0.00760794,-0.003373233,0.01396122,-0.090033084,0.06090131,0.106704734,0.053768218,0.031953055,-0.10915286,-0.0014243062,-0.12540172,49.930935,0.8576257,0.17036547,0.3364538,0.107683904,0.089942805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29008000,29008000,5584000,40.1540302,116.2594857,-0.072210096,-0.018345498,-0.744217,-2.6562986e-06,0.0004592655,0.0,0.0026136735,0.010360656,-0.03622157,-0.021913942,-0.090033084,0.06090131,0.106704734,0.07354426,0.044480182,0.073216856,-0.0012527747,-0.12540172,49.930935,0.8610478,0.17098188,0.33648437,0.10841905,0.09020095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5584000,40.1540302,116.2594857,-0.065619096,-0.04041872,-0.7543026,-2.6562986e-06,0.0004592655,0.0,0.022263052,0.014328884,-0.02144337,-0.010203628,-0.090033084,0.06090131,0.106704734,0.023278955,0.07149193,0.021375714,-0.00070096843,-0.12540172,49.930935,0.87113345,0.16935058,0.33657876,0.107373744,0.08992834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5584000,40.1540302,116.2594857,-0.05630182,-0.04543509,-0.7715226,-2.6562986e-06,0.0004592655,0.0,0.025991013,0.04134491,-0.0073077483,-0.0073911734,-0.090033084,0.06090131,0.106704734,-0.010096906,0.040409677,0.3061285,-0.00025256796,-0.12540172,49.930935,0.8883534,0.16786392,0.33511522,0.10721619,0.08952478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30492000,30492000,5584000,40.1540302,116.2594857,-0.08252392,-0.018863218,-0.79462,-2.6562986e-06,0.0004592655,0.0,-0.06710653,0.026700651,0.008037773,-0.011768415,-0.090033084,0.06090131,0.106704734,-1.3806708,-0.029743306,-0.039889663,0.00025038928,-0.12540172,49.930935,0.9114508,0.16760969,0.33580062,0.107967556,0.08955464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
