timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5485000,0.0,0.0,0.0,5.723677e-11,-9.596105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07108307,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,5987000,0.0,0.0,0.0,4.4085857e-10,-3.9252875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012832642,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498000,6495000,0.0,0.0,0.0,2.5049247e-09,-0.00013039465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040233612,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0,4.9042854e-09,-0.0002077176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021305084,0.0,0.0,nan,0.0,0.0,7.891096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,-6.4575493e-06,-0.0002773819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019050598,0.0,0.0,nan,0.0,0.0,4.225131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,-2.772258e-05,-0.00047183025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011756897,0.0,0.0,nan,0.0,0.0,5.272124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.5616373e-05,-0.0005628022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013847351,0.0,0.0,nan,0.0,0.0,5.3125434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,9003000,0.0,0.0,0.0,-3.3009765e-05,-0.00062971754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034297943,0.0,0.0,nan,0.0,0.0,3.1737145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,-2.1812912e-05,-0.00062531885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00283432,0.0,0.0,nan,0.0,0.0,3.4733675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10007000,10007000,0.0,0.0,0.0,2.7231624e-07,-0.0005848445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026794434,0.0,0.0,nan,0.0,0.0,3.764592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.056631565,-0.015208375,0.13500227,-0.006900377,0.01070637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015018463,0.0,0.0,nan,0.0,0.0,0.0003498881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.02294638,-0.038126733,-0.088842936,-0.0025677264,0.015363474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332222,0.0,0.0,nan,0.0,0.0,0.0006367932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,0.044704996,0.066005364,0.11606267,0.0069870036,0.02518687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967285,0.0,0.0,nan,0.0,0.0,0.00216175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.033591818,-0.06490977,-0.03027372,-0.003293076,-0.0041044443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088630676,0.0,0.0,nan,0.0,0.0,0.0068112654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,-0.08516014,-0.023748662,-0.049004678,-0.020935124,0.000110653826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006111145,0.0,0.0,nan,0.0,0.0,0.0027175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.015274067,-0.018403653,0.09379606,0.0038249523,-3.620651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578804,0.0,0.0,nan,0.0,0.0,1.2803823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.03296266,-0.029845929,0.19446585,-0.0070262393,-0.0041227276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044345856,0.0,0.0,nan,0.0,0.0,-0.00071051996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.0023714332,-0.029409468,-0.13079166,0.005088945,-0.008136867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016975403,0.0,0.0,nan,0.0,0.0,-0.0015360629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,-0.010232164,0.021290347,0.13655105,0.021529226,-0.005180599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016799927,0.0,0.0,nan,0.0,0.0,-0.0025974764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,15002000,-0.03846863,-0.0068185865,0.049398392,0.027931878,-0.0069646277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060012817,0.0,0.0,nan,0.0,0.0,-0.0030435831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15498000,0.024241062,-0.06456753,0.08703123,0.051951878,-0.007644136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13178253,0.0,0.0,nan,0.0,0.0,-0.0036882074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,-0.015481144,0.08203267,-0.058320086,0.05138453,-0.011248195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03829193,0.0,0.0,nan,0.0,0.0,-0.0010134513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16502000,0.108736046,-0.0052531566,0.0020032898,0.03685725,-0.012606978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1573906,0.0,0.0,nan,0.0,0.0,-0.0016380781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16998000,0.012691759,0.034423403,-0.16665092,0.015201699,-0.023731424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08565903,0.0,0.0,nan,0.0,0.0,-0.00013069576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,-0.02046319,0.02155139,0.039677292,0.010088445,-0.038172632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12018585,0.0,0.0,nan,0.0,0.0,0.0005970509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18006000,18006000,0.00451668,-0.0010431272,-0.1521019,0.002837551,-0.017395828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028869629,0.0,0.0,nan,0.0,0.0,-0.0017404701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18507000,18507000,-0.023267133,0.05690897,-0.105646566,-0.017523633,-0.028765649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007721,0.0,0.0,nan,0.0,0.0,-2.5905203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.06087654,-0.061733924,0.013156807,-0.01849929,-0.038620498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805374,0.0,0.0,nan,0.0,0.0,0.00021324214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.02115421,0.008493794,0.1026109,-0.04186645,-0.010667568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051647186,0.0,0.0,nan,0.0,0.0,-0.0015917672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.007757291,0.045403432,0.14689028,-0.053044792,-0.02142906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00019508414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20508000,20508000,0.024356615,-0.054661117,-0.10414548,-0.053948045,-0.011690844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029335022,0.0,0.0,nan,0.0,0.0,-0.0013705334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,-0.1135563,0.060489144,0.060979113,-0.037457958,-0.01427159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933548,0.0,0.0,nan,0.0,0.0,-0.00041146064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,-0.07198111,0.06776952,-0.0028221086,-0.02705238,-0.006132257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007257955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.04755329,-0.06587071,-0.067342415,-0.011545986,-0.019337378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00049708365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.04148996,-0.05988828,0.2512004,-0.027841318,0.015107507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019775014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,-0.037121255,0.09192498,-0.10785187,-0.022924107,0.0435412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0032867051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,-0.021545123,0.010869205,0.0012037754,-0.005871893,0.02339521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04140091,0.0,0.0,nan,0.0,0.0,-0.00057207426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.03039952,0.043101266,-0.027525246,0.007348718,-0.00033976883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03870392,0.0,0.0,nan,0.0,0.0,-0.000698867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,-0.0076777227,-0.11175436,-0.086683646,0.013522282,-0.017468221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06552124,0.0,0.0,nan,0.0,0.0,-0.0011504387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25008000,25008000,0.049125366,-0.016620122,-0.14920902,0.01026997,-0.010418015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17276382,0.0,0.0,nan,0.0,0.0,-0.00116961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,-0.021905454,-0.035462633,-0.13422143,-0.026230514,-0.008666804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053318024,0.0,0.0,nan,0.0,0.0,-0.0005402537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,26007000,-0.06910122,0.06744766,-0.17150438,-0.028785028,-0.0050157364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17926025,0.0,0.0,nan,0.0,0.0,-0.00057639444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.0050841644,-0.043584596,0.11053407,-0.00056369975,-0.005366169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10832214,0.0,0.0,nan,0.0,0.0,-0.0005590238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,-0.0013946593,-0.07884592,-0.16430674,0.010917149,0.022182321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08715439,0.0,0.0,nan,0.0,0.0,-0.0007190602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,-0.018122222,0.06203617,0.14356965,0.016990881,0.02848377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03942871,0.0,0.0,nan,0.0,0.0,-0.00040842453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.0027858634,-0.028718952,0.15895599,0.037499532,0.02764802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064704895,0.0,0.0,nan,0.0,0.0,-0.00038914615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.09382659,0.07543894,-0.12275507,0.015687808,0.027565908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018562317,0.0,0.0,nan,0.0,0.0,7.2543975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29008000,29008000,-0.05969747,0.062393364,0.098447345,0.0096100345,0.022494867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015281677,0.0,0.0,nan,0.0,0.0,-0.00015568256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.013234699,0.07836728,-0.116574645,-0.0033727735,-0.015307516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018917084,0.0,0.0,nan,0.0,0.0,0.0019326922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,-0.0034260359,-0.07032718,0.11437896,-0.002804041,-0.031491704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03634262,0.0,0.0,nan,0.0,0.0,0.0014926067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.19958714,-0.06752315,0.14334242,-0.02542713,-0.028476998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058444977,0.0,0.0,nan,0.0,0.0,0.0014372714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.049848992,-0.0765789,-0.084575206,-0.025348637,-0.029439641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06293869,0.0,0.0,nan,0.0,0.0,0.0009463122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.05067347,-0.07824424,0.015308552,-0.024521759,-0.010027554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029842377,0.0,0.0,nan,0.0,0.0,-0.0011937902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.22338808,0.08305686,-0.09156596,0.0005475879,-0.018029664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006046295,0.0,0.0,nan,0.0,0.0,0.0016925383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,-0.018915605,0.028546521,0.1351687,0.02161239,-0.028586231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011497498,0.0,0.0,nan,0.0,0.0,0.0022367702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.12397465,-0.03401026,0.030438852,0.026195325,-0.016562238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031238556,0.0,0.0,nan,0.0,0.0,0.00044440525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.084957756,-0.060081635,0.051064044,-0.02053541,-0.00031394511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030960083,0.0,0.0,nan,0.0,0.0,0.00023497245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,-0.21743533,0.053140618,-0.0036948156,-0.051673107,0.016610876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01630783,0.0,0.0,nan,0.0,0.0,-0.0015035241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,-0.28983247,0.009128874,0.093809396,-0.042535037,0.018665992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07605362,0.0,0.0,nan,0.0,0.0,-0.0013737157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,-0.34565148,0.04034193,-0.090965495,-0.08086136,0.01971094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07691574,0.0,0.0,nan,0.0,0.0,-0.002060671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,-0.22052094,-0.0385736,0.11053572,-0.107527345,0.005867619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09303665,0.0,0.0,nan,0.0,0.0,-0.0013582446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.22685331,0.07115799,0.051775,-0.09519771,0.013772264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557968,0.0,0.0,nan,0.0,0.0,-0.0029562972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.15531197,-0.06267297,-0.020513333,-0.06312898,0.004259892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031612396,0.0,0.0,nan,0.0,0.0,-0.001872669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.26223952,0.033183467,0.030875523,-0.028294742,0.019759303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015892029,0.0,0.0,nan,0.0,0.0,-0.0017898139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.27262178,0.011112964,-0.054051522,0.029060394,0.023437204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020004272,0.0,0.0,nan,0.0,0.0,-0.00030746614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.35824963,0.05348643,-0.01831309,0.057691485,0.023652935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02659607,0.0,0.0,nan,0.0,0.0,0.0002914695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09986806,0.052615628,0.121492475,0.054288775,0.003365621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231781,0.0,0.0,nan,0.0,0.0,0.0026299355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.10723803,0.029753909,0.0989678,0.06509118,-0.010872699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09415817,0.0,0.0,nan,0.0,0.0,0.0034168805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.21868423,-0.04363387,0.12608373,0.09113685,-0.03648909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058494568,0.0,0.0,nan,0.0,0.0,0.004560985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39991000,0.049074814,-0.04808307,-0.05640387,0.0560084,-0.02826647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10316467,0.0,0.0,nan,0.0,0.0,0.0037026799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.30459827,-0.005847186,0.09460946,0.08230275,-0.03058723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072574615,0.0,0.0,nan,0.0,0.0,0.0038527958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.1767976,0.07410945,-0.23967093,0.102585435,-0.049935102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19857025,0.0,0.0,nan,0.0,0.0,0.005929418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.064970404,-0.04991257,-0.01581055,0.10115516,-0.06160976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19120026,0.0,0.0,nan,0.0,0.0,0.007643163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.11459779,0.03774426,0.71330804,0.07227713,-0.04967615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942871,0.0,0.0,nan,0.0,0.0,0.00515416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,-0.05222145,0.062241353,-0.14861053,0.050676644,-0.052830774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018245697,0.0,0.0,nan,0.0,0.0,0.005015822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,-0.040664792,0.03167236,-0.072814494,0.026587903,-0.04518824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06304169,0.0,0.0,nan,0.0,0.0,0.004173383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,-0.1976655,0.03134773,0.14641722,0.012530386,-0.03903142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040351868,0.0,0.0,nan,0.0,0.0,0.0030708648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.010377688,0.010504383,-0.0920375,0.03002286,-0.027735695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022290153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.14141798,-0.041195307,-0.06867628,0.03497535,-0.035243064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002920637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.07717743,-0.05083898,0.19116655,0.012797594,-0.014203245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017963322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45507000,45507000,-0.01582384,0.031941004,-0.08394248,-0.009800315,0.0042634346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016869297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.101071455,-0.02303718,-0.0757282,-0.022281349,0.004602626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006175995,0.0,0.0,nan,0.0,0.0,0.0019665612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,-0.064455315,-0.065567814,-0.13969119,-0.040384173,0.006757781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048828125,0.0,0.0,nan,0.0,0.0,0.002090536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
