timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8496000,8496000,0.0,0.0,0.0,-3.6084708e-05,-0.00056837883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007434845,0.0,0.0,nan,0.0,0.0,5.539134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,9003000,0.0,0.0,0.0,-3.397364e-05,-0.0006494309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100418,0.0,0.0,nan,0.0,0.0,3.3581164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,-2.230795e-05,-0.0006382975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009822845,0.0,0.0,nan,0.0,0.0,3.614137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10007000,10007000,0.0,0.0,0.0,-9.826692e-08,-0.00059771154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020050049,0.0,0.0,nan,0.0,0.0,3.8799364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.056596294,-0.015198316,0.13528934,-0.006904314,0.010707524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0090408325,0.0,0.0,nan,0.0,0.0,0.00034578238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.022757994,-0.03804031,-0.08883819,-0.00260226,0.015379494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038440704,0.0,0.0,nan,0.0,0.0,0.00062970817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,0.04453659,0.065954804,0.1163406,0.0068388893,0.025272748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343033,0.0,0.0,nan,0.0,0.0,0.002152312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.033390053,-0.06476896,-0.029127061,-0.0034461576,-0.004005017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09113312,0.0,0.0,nan,0.0,0.0,0.0068056313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,-0.08508915,-0.023812456,-0.04900011,-0.021040607,0.00018326749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008926392,0.0,0.0,nan,0.0,0.0,0.002748801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.015177607,-0.018495146,0.09462918,0.003728378,8.145347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060085297,0.0,0.0,nan,0.0,0.0,4.5234803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.032927793,-0.029934013,0.1947377,-0.0070740706,-0.0040965057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04683304,0.0,0.0,nan,0.0,0.0,-0.00068485225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.002381118,-0.029493485,-0.13152519,0.0050461483,-0.008125707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042762756,0.0,0.0,nan,0.0,0.0,-0.001514439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,-0.010253871,0.021155626,0.13625619,0.021467976,-0.005163584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018978119,0.0,0.0,nan,0.0,0.0,-0.0025738874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,15002000,-0.038465794,-0.0069392445,0.048920542,0.027888691,-0.006957729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0578804,0.0,0.0,nan,0.0,0.0,-0.0030256612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15498000,0.024191665,-0.06466926,0.086502805,0.05190762,-0.007642819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12979126,0.0,0.0,nan,0.0,0.0,-0.0036740024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,-0.015479244,0.08197044,-0.058844995,0.051360298,-0.011245026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036567688,0.0,0.0,nan,0.0,0.0,-0.0010205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16502000,0.10881516,-0.0053102975,0.0016795769,0.03686096,-0.012609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15597916,0.0,0.0,nan,0.0,0.0,-0.0016430533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16998000,0.012901353,0.03442157,-0.16673212,0.015282418,-0.023602366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08452225,0.0,0.0,nan,0.0,0.0,-0.00014364999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,-0.020359159,0.021564046,0.039533123,0.010111793,-0.038171005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11930466,0.0,0.0,nan,0.0,0.0,0.00058330456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18006000,18006000,0.0046053594,-0.0010605147,-0.152187,0.002859989,-0.01739233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028224945,0.0,0.0,nan,0.0,0.0,-0.0017465549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18507000,18507000,-0.023172637,0.05691477,-0.10558844,-0.01749644,-0.028757695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040504456,0.0,0.0,nan,0.0,0.0,-3.6315992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.06094698,-0.061715387,0.013191609,-0.018476766,-0.03860842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847336,0.0,0.0,nan,0.0,0.0,0.0002032523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.02123439,0.008478564,0.102665745,-0.04183721,-0.010669644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052051544,0.0,0.0,nan,0.0,0.0,-0.0015972108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.007824425,0.04540634,0.14696804,-0.053017568,-0.021423496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20508000,20508000,0.024404924,-0.05466527,-0.10417555,-0.05392815,-0.011689728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033187866,0.0,0.0,nan,0.0,0.0,-0.0013759364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,-0.11353108,0.060490727,0.061081327,-0.03744915,-0.014267561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04969406,0.0,0.0,nan,0.0,0.0,-0.00041795522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21502000,-0.07196602,0.067767434,-0.0027322695,-0.027048014,-0.0061307936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007286458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.04784094,-0.06589031,-0.066824645,-0.011558008,-0.019332841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004091845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.041094974,-0.059831798,0.23696193,-0.027910614,0.015108737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021164122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,-0.036613774,0.091289535,-0.1115761,-0.02290846,0.043420713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0042484473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,-0.020004325,0.01086954,-0.021639973,-0.0057872003,0.023426997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983307,0.0,0.0,nan,0.0,0.0,-0.0007788831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.032976363,0.04181897,-0.048440993,0.007583758,-0.0004177615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04046631,0.0,0.0,nan,0.0,0.0,-0.00096999365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,-0.0054560974,-0.114080675,-0.10351057,0.013742909,-0.017621204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06903076,0.0,0.0,nan,0.0,0.0,-0.0010164006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25008000,25008000,0.050243672,-0.018362269,-0.16240487,0.010491662,-0.010631587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17795181,0.0,0.0,nan,0.0,0.0,-0.0012244764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.0224997,-0.036092587,-0.14447936,-0.02610635,-0.008869386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05897522,0.0,0.0,nan,0.0,0.0,-0.00047748385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,26007000,-0.07087744,0.067455865,-0.17984912,-0.028759398,-0.0052078143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1854477,0.0,0.0,nan,0.0,0.0,-0.00034921165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.0066041052,-0.043461777,0.104387105,-0.0008166842,-0.0055099223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114536285,0.0,0.0,nan,0.0,0.0,0.00026556227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27008000,27008000,-0.0017049089,-0.07876027,-0.17237228,0.010657719,0.02202726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09362793,0.0,0.0,nan,0.0,0.0,6.690106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,-0.016986929,0.062719494,0.14225836,0.016929826,0.02842408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04553604,0.0,0.0,nan,0.0,0.0,0.0004056383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.0037484616,-0.027967647,0.15766221,0.037594464,0.027721398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07034302,0.0,0.0,nan,0.0,0.0,0.0011443313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.09341884,0.07547037,-0.122553885,0.015686117,0.027685326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023704529,0.0,0.0,nan,0.0,0.0,0.0018505888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29008000,29008000,-0.062311836,0.061589755,0.09955425,0.00930988,0.022509256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019866943,0.0,0.0,nan,0.0,0.0,0.00165721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.01673342,0.07690922,-0.11505108,-0.0040822104,-0.015470654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023109436,0.0,0.0,nan,0.0,0.0,0.0034799704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,-0.0064121913,-0.073268846,0.11622352,-0.0037716143,-0.031943865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039985657,0.0,0.0,nan,0.0,0.0,0.0027975524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.18525332,-0.07084151,0.14563459,-0.026005927,-0.029334407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061592102,0.0,0.0,nan,0.0,0.0,0.0019680443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.043166384,-0.08044642,-0.08245439,-0.024994733,-0.030583847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06575012,0.0,0.0,nan,0.0,0.0,0.0010890056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.054794937,-0.08257153,0.01778447,-0.026264604,-0.011394974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032115936,0.0,0.0,nan,0.0,0.0,-0.0023804603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.21701273,0.07933105,-0.088283986,-0.0022953823,-0.019572873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007980347,0.0,0.0,nan,0.0,0.0,0.0006756693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,-0.006594304,0.024653912,0.13817087,0.020752804,-0.030219786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010219574,0.0,0.0,nan,0.0,0.0,0.0011668046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.14693242,-0.037819095,0.033366393,0.02803272,-0.018380828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032066345,0.0,0.0,nan,0.0,0.0,-0.0018267605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.065771095,-0.062019415,0.054191172,-0.016078189,-0.0020545647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030288696,0.0,0.0,nan,0.0,0.0,-0.0025855817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34007000,34007000,-0.19750597,0.05348793,-0.00034005754,-0.04402315,0.015273377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016429901,0.0,0.0,nan,0.0,0.0,-0.0048811142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,-0.27709013,0.0109474575,0.09694894,-0.0363534,0.017840281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07609177,0.0,0.0,nan,0.0,0.0,-0.004251668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,-0.34659857,0.04233244,-0.088608675,-0.07446587,0.019352432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738495,0.0,0.0,nan,0.0,0.0,-0.0046816496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,-0.2227597,-0.037207462,0.11284586,-0.10314882,0.005733993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093631744,0.0,0.0,nan,0.0,0.0,-0.0037844232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.23640785,0.07200179,0.053426616,-0.09192869,0.013843823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036315918,0.0,0.0,nan,0.0,0.0,-0.005188169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.1419107,-0.062176418,-0.01907026,-0.063994706,0.0043821353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030757904,0.0,0.0,nan,0.0,0.0,-0.0031278897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.26320767,0.033580236,0.032467585,-0.029784828,0.01988948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014987946,0.0,0.0,nan,0.0,0.0,-0.00324238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.24483165,0.012111708,-0.05114088,0.020777255,0.023648474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018829346,0.0,0.0,nan,0.0,0.0,-0.0012160458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.32902083,0.054238234,-0.015744256,0.04640588,0.023912413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025306702,0.0,0.0,nan,0.0,0.0,-0.00025348552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.12710387,0.05356837,0.12374868,0.04458277,0.0034420248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024711609,0.0,0.0,nan,0.0,0.0,0.0029382273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.12251817,0.029410014,0.10077074,0.059502404,-0.010624342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09244919,0.0,0.0,nan,0.0,0.0,0.0044604875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.23844995,-0.045110323,0.12765306,0.086792395,-0.036453232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05683136,0.0,0.0,nan,0.0,0.0,0.005986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,40002000,0.07612912,-0.050339334,-0.055760007,0.058776915,-0.028627511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1014061,0.0,0.0,nan,0.0,0.0,0.0050622416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.3300929,-0.0068891672,0.09535847,0.08685985,-0.030922562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07084274,0.0,0.0,nan,0.0,0.0,0.005110716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.2048201,0.073853195,-0.2450003,0.10959715,-0.050453197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997406,0.0,0.0,nan,0.0,0.0,0.007499017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.08483391,-0.051432077,-0.014077425,0.11012295,-0.062220875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19231415,0.0,0.0,nan,0.0,0.0,0.01045211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.06482411,0.038385935,0.73701936,0.084021926,-0.050398618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038856506,0.0,0.0,nan,0.0,0.0,0.0072665857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,-0.03762418,0.061433002,-0.14033008,0.06355327,-0.05357545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091362,0.0,0.0,nan,0.0,0.0,0.0066270726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,-0.115778536,0.041404225,-0.18581846,0.032329023,-0.047474492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055252075,0.0,0.0,nan,0.0,0.0,0.005070052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,-0.16722736,0.034383833,0.15027344,0.024283946,-0.039082594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033935547,0.0,0.0,nan,0.0,0.0,0.003332235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.024473488,0.016146509,-0.09634274,0.03863758,-0.027280886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002053097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.13625327,-0.033677768,-0.0723935,0.041812718,-0.034241036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026465375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.044619568,-0.04203867,0.18811259,0.015483022,-0.012362562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015649088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45507000,45507000,-0.01636955,0.040629152,-0.08536297,-0.0068719387,0.0066753253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001593803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.115694135,-0.014973655,-0.07573951,-0.018921316,0.0072799847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009571075,0.0,0.0,nan,0.0,0.0,0.0020183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,-0.03810188,-0.058261946,-0.13851795,-0.034570992,0.009806372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04561615,0.0,0.0,nan,0.0,0.0,0.0023474833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
