timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3680000,3680000,0.0,1.7099119e-07,-9.798139
3726000,3726000,0.0,1.7099119e-07,-9.798139
3787000,3787000,0.0,1.7099119e-07,-9.798139
3835000,3835000,0.0,1.7099119e-07,-9.7992
3884000,3884000,0.0,1.7099119e-07,-9.79914
3934000,3934000,0.0,1.7099119e-07,-9.79914
3980000,3980000,0.0,1.7099119e-07,-9.79914
4031000,4031000,0.0,1.7099119e-07,-9.79914
4083000,4083000,0.0,1.7099119e-07,-9.79914
4136000,4136000,0.0,1.7099119e-07,-9.79914
4182000,4182000,0.0,1.7099119e-07,-9.79914
4232000,4232000,0.0,1.7099119e-07,-9.79914
4299000,4299000,0.0,1.7099117e-07,-9.799138
4331000,4331000,0.0,1.7099117e-07,-9.799295
4380000,4380000,0.0,1.7099117e-07,-9.800421
4436000,4436000,0.0,1.7099117e-07,-9.800424
4484000,4484000,0.0,1.7099117e-07,-9.800424
4530000,4530000,0.0,1.7099117e-07,-9.800424
4583000,4583000,0.0,1.7099117e-07,-9.800424
4630000,4630000,0.0,1.7099117e-07,-9.800424
4676000,4676000,0.0,1.7099117e-07,-9.800424
4730000,4730000,0.0,1.7099117e-07,-9.800424
4780000,4780000,0.0,1.7099117e-07,-9.800424
4832000,4832000,0.0,1.7099117e-07,-9.800424
4886000,4886000,0.0,1.7099117e-07,-9.800424
4935000,4935000,0.0,1.7099117e-07,-9.800424
4980000,4980000,0.0,1.7099117e-07,-9.800564
5028000,5028000,0.0,1.7099117e-07,-9.801573
5084000,5084000,0.0,1.7099117e-07,-9.801573
5135000,5135000,0.0,1.7099117e-07,-9.801573
5183000,5183000,0.0,1.7099117e-07,-9.801573
5235000,5235000,0.0,1.7099117e-07,-9.801573
5284000,5284000,0.0,1.7099117e-07,-9.801573
5330000,5330000,0.0,1.7099117e-07,-9.801573
5383000,5383000,0.0,1.7099117e-07,-9.801573
5432000,5432000,0.0,1.7099117e-07,-9.80171
5485000,5485000,0.0,1.7099117e-07,-9.802685
5532000,5532000,0.0,1.7099117e-07,-9.802689
5580000,5580000,0.0,1.7099117e-07,-9.802689
5630000,5630000,0.0,1.7099117e-07,-9.802689
5680000,5680000,0.0,1.7099117e-07,-9.802689
5732000,5732000,0.0,1.7099117e-07,-9.802689
5783000,5783000,0.0,1.7099117e-07,-9.802689
5798000,5798000,0.0,1.7099117e-07,-9.802689
5880000,5880000,0.0,1.7099117e-07,-9.803252
5933000,5933000,0.0,1.7099117e-07,-9.803902
5980000,5980000,0.0,1.7099117e-07,-9.803904
6030000,6030000,0.0,1.7099117e-07,-9.803904
6080000,6080000,0.0,1.7099117e-07,-9.803904
6131000,6131000,0.0,1.7099117e-07,-9.803904
6183000,6183000,0.0,1.7099117e-07,-9.803904
6236000,6236000,0.0,1.7099117e-07,-9.803904
6283000,6283000,0.0,1.7099117e-07,-9.803904
6335000,6335000,0.0,1.7099117e-07,-9.803904
6384000,6384000,0.0,1.7099117e-07,-9.803904
6432000,6432000,0.0,1.7099117e-07,-9.803904
6486000,6486000,0.0,1.7099117e-07,-9.803904
6532000,6532000,0.0,1.7099117e-07,-9.803904
6588000,6588000,0.0,1.7099117e-07,-9.803904
6630000,6630000,0.0,1.7099117e-07,-9.803904
6684000,6684000,0.0,1.7099117e-07,-9.803904
6732000,6732000,0.0,1.7099117e-07,-9.803904
6780000,6780000,0.0,1.7099117e-07,-9.803904
6830000,6830000,0.0,1.7099117e-07,-9.803904
6880000,6880000,0.0,1.7099117e-07,-9.803904
6930000,6930000,0.0,1.7099117e-07,-9.803904
6980000,6980000,0.0,1.7099117e-07,-9.803904
7032000,7032000,0.0,1.7099117e-07,-9.803904
7086000,7086000,0.0,1.7099117e-07,-9.803904
7136000,7136000,0.0,1.7099117e-07,-9.803904
7184000,7184000,0.0,1.7099117e-07,-9.803904
7236000,7236000,0.0,1.7099117e-07,-9.803904
7280000,7280000,0.0,1.7099117e-07,-9.803904
7330000,7330000,0.0,1.7099117e-07,-9.803904
7380000,7380000,0.0,1.7099117e-07,-9.803904
7432000,7432000,0.0,1.7099117e-07,-9.803904
7481000,7481000,0.0,1.7099117e-07,-9.803904
7530000,7530000,0.0,1.7099117e-07,-9.803904
7583000,7583000,0.0,1.7099117e-07,-9.803904
7632000,7632000,0.0,1.7099117e-07,-9.803904
7683000,7683000,0.0,1.7099117e-07,-9.803904
7732000,7732000,0.0,1.7099117e-07,-9.803904
7780000,7780000,0.0,1.7099117e-07,-9.803904
7836000,7836000,0.0,1.7099117e-07,-9.803904
7875000,7875000,0.0,1.7099117e-07,-9.803904
7931000,7931000,0.0,1.7099117e-07,-9.803904
7981000,7981000,0.0,1.7099117e-07,-9.803904
8031000,8031000,0.0,1.7099117e-07,-9.803904
8080000,8080000,0.0,1.7099117e-07,-9.803904
8132000,8132000,0.0,1.7099117e-07,-9.803904
8184000,8184000,0.0,1.7099117e-07,-9.803904
8231000,8231000,0.0,1.7099117e-07,-9.803904
8283000,8283000,0.0,1.7099117e-07,-9.803904
8323000,8323000,0.0,1.7099117e-07,-9.803904
8383000,8383000,0.0,1.7099117e-07,-9.803904
8431000,8431000,0.0,1.7099117e-07,-9.803904
8480000,8480000,0.0,1.7099117e-07,-9.803904
8532000,8532000,0.0,1.7099117e-07,-9.803904
8580000,8580000,0.0,1.7099117e-07,-9.803904
8632000,8632000,0.0,1.7099117e-07,-9.803904
8678000,8678000,0.0,1.7099117e-07,-9.803904
8732000,8732000,0.0,1.7099117e-07,-9.803904
8780000,8780000,0.0,1.7099117e-07,-9.803904
8830000,8830000,0.0,1.7099117e-07,-9.803904
8883000,8883000,0.0,1.7099117e-07,-9.803904
8926000,8926000,0.0,1.7099117e-07,-9.803904
8986000,8986000,0.0,1.7099117e-07,-9.803904
9032000,9032000,0.0,1.7099117e-07,-9.803904
9084000,9084000,0.0,1.7099117e-07,-9.803904
9133000,9133000,0.0,1.7099117e-07,-9.803904
9185000,9185000,0.0,1.7099117e-07,-9.803904
9235000,9235000,0.0,1.7099117e-07,-9.803904
9280000,9280000,0.0,1.7099117e-07,-9.803904
9335000,9335000,0.0,1.7099117e-07,-9.803904
9380000,9380000,0.0,1.7099117e-07,-9.803904
9431000,9431000,0.0,1.7099117e-07,-9.804377
9484000,9484000,0.0,1.7099117e-07,-9.80492
9534000,9534000,0.0,1.7099117e-07,-9.804922
9584000,9584000,0.0,1.7099117e-07,-9.804922
9632000,9632000,0.0,1.7099117e-07,-9.804921
9684000,9684000,0.0,1.7099117e-07,-9.804922
9732000,9732000,0.0,1.7099117e-07,-9.804922
9783000,9783000,0.0,1.7099117e-07,-9.804922
9832000,9832000,0.0,1.7099117e-07,-9.804921
9886000,9886000,0.0,1.7099117e-07,-9.804922
9935000,9935000,0.0,1.7099117e-07,-9.804922
9980000,9980000,0.0,1.7099117e-07,-9.804922
10035000,10035000,0.0,1.7099117e-07,-9.804922
10088000,10088000,0.0,1.7099117e-07,-9.804922
10132000,10132000,0.0,1.7099117e-07,-9.804922
10186000,10186000,0.0,1.7099117e-07,-9.805051
10232000,10232000,0.0,1.7099117e-07,-9.80597
10283000,10283000,0.0,1.7099117e-07,-9.805974
10334000,10334000,0.0,1.7099117e-07,-9.807066
10384000,10384000,0.0,1.7099117e-07,-9.80707
10431000,10431000,0.0,1.7099117e-07,-9.80926
10484000,10484000,0.0,1.7099117e-07,-9.809223
10530000,10530000,0.0,1.7099117e-07,-9.81155
10584000,10584000,0.0,1.7099117e-07,-9.811697
10632000,10632000,0.0,1.7099117e-07,-9.813046
10680000,10680000,0.0,1.7099117e-07,-9.813052
10731000,10731000,0.0,1.7099117e-07,-9.8142395
10786000,10786000,0.0,1.7099117e-07,-9.814245
10832000,10832000,0.0,1.7099117e-07,-9.816111
10880000,10880000,0.0,1.7099117e-07,-9.816117
10931000,10931000,0.0,1.7099117e-07,-9.818825
10984000,10984000,0.0,1.7099117e-07,-9.818834
11031000,11031000,0.0,1.7099117e-07,-9.816188
11081000,11081000,0.0,1.7099117e-07,-9.816235
11132000,11132000,0.0,1.7099117e-07,-9.811206
11183000,11183000,0.0,1.7099117e-07,-9.811214
11234000,11234000,0.0,1.7099117e-07,-9.809597
11280000,11280000,0.0,1.7099117e-07,-9.809599
11335000,11335000,0.0,1.7099117e-07,-9.809599
11384000,11384000,0.0,1.7099117e-07,-9.809599
11435000,11435000,0.0,1.7099117e-07,-9.813312
11484000,11484000,0.0,1.7099117e-07,-9.813327
11531000,11531000,0.0,1.7099117e-07,-9.817868
11580000,11580000,0.0,1.7099117e-07,-9.8178625
11634000,11634000,0.0,1.7099117e-07,-9.816719
11680000,11680000,0.0,1.7099117e-07,-9.816738
11731000,11731000,0.0,1.7099117e-07,-9.814165
11783000,11783000,0.0,1.7099117e-07,-9.814209
11832000,11832000,0.0,1.7099117e-07,-9.807793
11884000,11884000,0.0,1.7099117e-07,-9.807804
11932000,11932000,0.0,1.7099117e-07,-9.800346
11980000,11980000,0.0,1.7099117e-07,-9.800663
12035000,12035000,0.0,1.7099117e-07,-9.7996025
12076000,12076000,0.0,1.7099117e-07,-9.799605
12132000,12132000,0.0,1.7099117e-07,-9.799605
12184000,12184000,0.0,1.7099117e-07,-9.799605
12230000,12230000,0.0,1.7099117e-07,-9.80756
12280000,12280000,0.0,1.7099117e-07,-9.807222
12332000,12332000,0.0,1.7099117e-07,-9.814724
12384000,12384000,0.0,1.7099117e-07,-9.814624
12430000,12430000,0.0,1.7099117e-07,-9.812581
12484000,12484000,0.0,1.7099117e-07,-9.812699
12531000,12531000,0.0,1.7099117e-07,-9.810954
12584000,12584000,0.0,1.7099117e-07,-9.808947
12631000,12631000,0.0,1.7099117e-07,-9.80509
12682000,12682000,0.0,1.7099117e-07,-9.805309
12730000,12730000,0.0,1.7099117e-07,-9.80364
12788000,12788000,0.0,1.7099117e-07,-9.801716
12832000,12832000,0.0,1.7099117e-07,-9.803591
12883000,12883000,0.0,1.7099117e-07,-9.80399
12931000,12931000,0.0,1.7099117e-07,-9.80694
12983000,12983000,0.0,1.7099117e-07,-9.807565
13032000,13032000,0.0,1.7099117e-07,-9.80596
13088000,13088000,0.0,1.7099117e-07,-9.804126
13132000,13132000,0.0,1.7099117e-07,-9.802065
13182000,13182000,0.0,1.7099117e-07,-9.799706
13230000,13230000,0.0,1.7099117e-07,-9.802274
13287000,13287000,0.0,1.7099117e-07,-9.805228
13335000,13335000,0.0,1.7099117e-07,-9.806026
13380000,13380000,0.0,1.7099117e-07,-9.81171
13430000,13430000,0.0,1.7099117e-07,-9.81246
13480000,13480000,0.0,1.7099117e-07,-9.817654
13532000,13532000,0.0,1.7099117e-07,-9.818279
13583000,13583000,0.0,1.7099117e-07,-9.822731
13632000,13632000,0.0,1.7099117e-07,-9.823348
13684000,13684000,0.0,1.7099117e-07,-9.827743
13732000,13732000,0.0,1.7099117e-07,-9.8277445
13786000,13786000,0.0,1.7099117e-07,-9.831556
13832000,13832000,0.0,1.7099117e-07,-9.831563
13882000,13882000,0.0,1.7099117e-07,-9.828419
13935000,13935000,0.0,1.7099117e-07,-9.828407
13983000,13983000,0.0,1.7099117e-07,-9.825205
14032000,14032000,0.0,1.7099117e-07,-9.825209
14084000,14084000,0.0,1.7099117e-07,-9.821847
14132000,14132000,0.0,1.7099117e-07,-9.821852
14183000,14183000,0.0,1.7099117e-07,-9.819635
14235000,14235000,0.0,1.7099117e-07,-9.819626
14280000,14280000,0.0,1.7099117e-07,-9.819626
14332000,14332000,0.0,1.7099117e-07,-9.819626
14380000,14380000,0.0,1.7099117e-07,-9.819626
14436000,14436000,0.0,1.7099117e-07,-9.819626
14488000,14488000,0.0,1.7099117e-07,-9.823546
14535000,14535000,0.0,1.7099117e-07,-9.823542
14580000,14580000,0.0,1.7099117e-07,-9.8258705
14632000,14632000,0.0,1.7099117e-07,-9.825772
14680000,14680000,0.0,1.7099117e-07,-9.824711
14736000,14736000,0.0,1.7099117e-07,-9.824758
14780000,14780000,0.0,1.7099117e-07,-9.824758
14835000,14835000,0.0,1.7099117e-07,-9.824758
14883000,14883000,0.0,1.7099117e-07,-9.825887
14932000,14932000,0.0,1.7099117e-07,-9.825886
14980000,14980000,0.0,1.7099117e-07,-9.825885
15035000,15035000,0.0,1.7099117e-07,-9.825886
15083000,15083000,0.0,1.7099117e-07,-9.827014
15134000,15134000,0.0,1.7099117e-07,-9.826967
15183000,15183000,0.0,1.7099117e-07,-9.826967
15231000,15231000,0.0,1.7099117e-07,-9.826967
15283000,15283000,0.0,1.7099117e-07,-9.826967
15335000,15335000,0.0,1.7099117e-07,-9.826967
15380000,15380000,0.0,1.7099117e-07,-9.826967
15430000,15430000,0.0,1.7099117e-07,-9.826967
15478000,15478000,0.0,1.7099117e-07,-9.8280115
15531000,15531000,0.0,1.7099117e-07,-9.828233
15580000,15580000,0.0,1.7099117e-07,-9.828233
15636000,15636000,0.0,1.7099117e-07,-9.828234
15684000,15684000,0.0,1.7099117e-07,-9.826302
15735000,15735000,0.0,1.7099117e-07,-9.826413
15780000,15780000,0.0,1.7099117e-07,-9.826414
15830000,15830000,0.0,1.7099117e-07,-9.826414
15883000,15883000,0.0,1.7099117e-07,-9.828208
15935000,15935000,0.0,1.7099117e-07,-9.828105
15980000,15980000,0.0,1.7099117e-07,-9.828105
16033000,16033000,0.0,1.7099117e-07,-9.827053
16080000,16080000,0.0,1.7099117e-07,-9.82571
16136000,16136000,0.0,1.7099117e-07,-9.824171
16180000,16180000,0.0,1.7099117e-07,-9.823072
16230000,16230000,0.0,1.7099117e-07,-9.823086
16280000,16280000,0.0,1.7099117e-07,-9.823086
16330000,16330000,0.0,1.7099117e-07,-9.823086
16379000,16379000,0.0,1.7099117e-07,-9.823086
16432000,16432000,0.0,1.7099117e-07,-9.823086
16480000,16480000,0.0,1.7099117e-07,-9.823086
16531000,16531000,0.0,1.7099117e-07,-9.823086
16583000,16583000,0.0,1.7099117e-07,-9.823086
16630000,16630000,0.0,1.7099117e-07,-9.823086
16680000,16680000,0.0,1.7099117e-07,-9.823086
16731000,16731000,0.0,1.7099117e-07,-9.823086
16783000,16783000,0.0,1.7099117e-07,-9.821443
16832000,16832000,0.0,1.7099117e-07,-9.821094
16880000,16880000,0.0,1.7099117e-07,-9.820942
16928000,16928000,0.0,1.7099117e-07,-9.819854
16976000,16976000,0.0,1.7099117e-07,-9.81985
17030000,17030000,0.0,1.7099117e-07,-9.817782
17083000,17083000,0.0,1.7099117e-07,-9.817777
17130000,17130000,0.0,1.7099117e-07,-9.815662
17187000,17187000,0.0,1.7099117e-07,-9.815654
17230000,17230000,0.0,1.7099117e-07,-9.815654
17280000,17280000,0.0,1.7099117e-07,-9.815654
17335000,17335000,0.0,1.7099117e-07,-9.815654
17380000,17380000,0.0,1.7099117e-07,-9.815654
17435000,17435000,0.0,1.7099117e-07,-9.815654
17480000,17480000,0.0,1.7099117e-07,-9.815654
17531000,17531000,0.0,1.7099117e-07,-9.815654
17587000,17587000,0.0,1.7099117e-07,-9.815654
17630000,17630000,0.0,1.7099117e-07,-9.815654
17683000,17683000,0.0,1.7099117e-07,-9.815654
17735000,17735000,0.0,1.7099117e-07,-9.813553
17782000,17782000,0.0,1.7099117e-07,-9.813548
17832000,17832000,0.0,1.7099117e-07,-9.811827
17887000,17887000,0.0,1.7099117e-07,-9.811822
17932000,17932000,0.0,1.7099117e-07,-9.809998
17982000,17982000,0.0,1.7099117e-07,-9.81003
18030000,18030000,0.0,1.7099117e-07,-9.808733
18084000,18084000,0.0,1.7099117e-07,-9.808729
18130000,18130000,0.0,1.7099117e-07,-9.807588
18187000,18187000,0.0,1.7099117e-07,-9.807585
18230000,18230000,0.0,1.7099117e-07,-9.806177
18280000,18280000,0.0,1.7099117e-07,-9.80617
18331000,18331000,0.0,1.7099117e-07,-9.8047285
18384000,18384000,0.0,1.7099117e-07,-9.804791
18431000,18431000,0.0,1.7099117e-07,-9.804791
18483000,18483000,0.0,1.7099117e-07,-9.8046665
18531000,18531000,0.0,1.7099117e-07,-9.803774
18580000,18580000,0.0,1.7099117e-07,-9.803771
18631000,18631000,0.0,1.7099117e-07,-9.803771
18682000,18682000,0.0,1.7099117e-07,-9.803771
18736000,18736000,0.0,1.7099117e-07,-9.803771
18780000,18780000,0.0,1.7099117e-07,-9.803771
18835000,18835000,0.0,1.7099117e-07,-9.803771
18883000,18883000,0.0,1.7099117e-07,-9.803771
18932000,18932000,0.0,1.7099117e-07,-9.803771
18988000,18988000,0.0,1.7099117e-07,-9.803771
19033000,19033000,0.0,1.7099117e-07,-9.803771
19080000,19080000,0.0,1.7099117e-07,-9.803771
19132000,19132000,0.0,1.7099117e-07,-9.803771
19183000,19183000,0.0,1.7099117e-07,-9.803771
19233000,19233000,0.0,1.7099117e-07,-9.803771
19286000,19286000,0.0,1.7099117e-07,-9.803771
19332000,19332000,0.0,1.7099117e-07,-9.803771
19380000,19380000,0.0,1.7099117e-07,-9.803771
19432000,19432000,0.0,1.7099117e-07,-9.805101
19483000,19483000,0.0,1.7099117e-07,-9.805025
19532000,19532000,0.0,1.7099117e-07,-9.805025
19585000,19585000,0.0,1.7099117e-07,-9.805025
19630000,19630000,0.0,1.7099117e-07,-9.805025
19680000,19680000,0.0,1.7099117e-07,-9.805025
19732000,19732000,0.0,1.7099117e-07,-9.805025
19786000,19786000,0.0,1.7099117e-07,-9.805025
19831000,19831000,0.0,1.7099117e-07,-9.806639
19884000,19884000,0.0,1.7099117e-07,-9.806546
19932000,19932000,0.0,1.7099117e-07,-9.807598
19984000,19984000,0.0,1.7099117e-07,-9.807583
20031000,20031000,0.0,1.7099117e-07,-9.807583
20088000,20088000,0.0,1.7099117e-07,-9.807584
20130000,20130000,0.0,1.7099117e-07,-9.808422
20184000,20184000,0.0,1.7099117e-07,-9.808601
20230000,20230000,0.0,1.7099117e-07,-9.8086
20279000,20279000,0.0,1.7099117e-07,-9.8086
20330000,20330000,0.0,1.7099117e-07,-9.806775
20380000,20380000,0.0,1.7099117e-07,-9.806801
20434000,20434000,0.0,1.7099117e-07,-9.8068
20488000,20488000,0.0,1.7099117e-07,-9.8068
20530000,20530000,0.0,1.7099117e-07,-9.805881
20583000,20583000,0.0,1.7099117e-07,-9.805685
20637000,20637000,0.0,1.7099117e-07,-9.805685
20683000,20683000,0.0,1.7099117e-07,-9.805685
20735000,20735000,0.0,1.7099117e-07,-9.805091
20784000,20784000,0.0,1.7099117e-07,-9.80441
20832000,20832000,0.0,1.7099117e-07,-9.804408
20883000,20883000,0.0,1.7099117e-07,-9.804408
20932000,20932000,0.0,1.7099117e-07,-9.804408
20980000,20980000,0.0,1.7099117e-07,-9.804408
21030000,21030000,0.0,1.7099117e-07,-9.804979
21084000,21084000,0.0,1.7099117e-07,-9.805638
21132000,21132000,0.0,1.7099117e-07,-9.805638
21187000,21187000,0.0,1.7099117e-07,-9.805638
21232000,21232000,0.0,1.7099117e-07,-9.806353
21280000,21280000,0.0,1.7099117e-07,-9.807173
21332000,21332000,0.0,1.7099117e-07,-9.807174
21384000,21384000,0.0,1.7099117e-07,-9.807174
21430000,21430000,0.0,1.7099117e-07,-9.807174
21480000,21480000,0.0,1.7099117e-07,-9.807174
21530000,21530000,0.0,1.7099117e-07,-9.807174
21580000,21580000,0.0,1.7099117e-07,-9.807174
21630000,21630000,0.0,1.6594767e-07,-9.518201
21684000,21684000,0.0,1.7414428e-07,-9.987834
21727000,21727000,0.0,1.7475386e-07,-10.02276
21783000,21783000,0.0,1.671413e-07,-9.586591
21834000,21834000,0.0,1.7799607e-07,-10.208523
21876000,21876000,0.0,1.564321e-07,-8.973
21930000,21930000,0.0050409264,1.8283922e-07,-10.486018
21983000,21983000,0.0044961534,1.7231534e-07,-9.883043
22030000,22030000,0.0048481505,1.892986e-07,-10.856112
22084000,22084000,0.004495279,1.6575896e-07,-9.507389
22132000,22132000,0.009636364,1.9413136e-07,-11.13301
22184000,22184000,0.0032129677,0.0013360796,-6.625218
22232000,22232000,0.012683728,0.0013125176,-11.310289
22283000,22283000,0.007941401,0.006865155,-9.430415
22331000,22331000,0.0096530905,0.0065477947,-9.919487
22380000,22380000,0.012454955,0.014354854,-12.256817
22428000,22428000,0.01580864,0.015313347,-11.588412
22482000,22482000,-0.011172773,0.022582464,-5.208206
22531000,22531000,0.0036291606,0.030718196,-10.386972
22583000,22583000,0.01603835,0.052928194,-13.870153
22630000,22630000,-0.009328123,0.041599363,-7.0965786
22682000,22682000,-0.006904366,0.050472178,-8.261017
22731000,22731000,0.012878116,0.12894224,-14.188866
22783000,22783000,-0.0071640173,0.032687902,-5.786939
22832000,22832000,0.004717934,0.22246918,-14.31294
22880000,22880000,0.003861746,0.025487714,-7.0615954
22931000,22931000,0.004133375,0.03188355,-7.551694
22987000,22987000,0.010138612,0.36177897,-15.197111
23031000,23031000,0.010058872,0.018843718,-9.173485
23083000,23083000,0.012622774,-0.0010501149,-9.655115
23132000,23132000,0.013165817,-0.0050121974,-10.614077
23184000,23184000,0.01481558,-0.017066732,-11.477535
23231000,23231000,0.015165731,-0.01962523,-11.89599
23287000,23287000,0.017670799,-0.024240991,-11.706298
23332000,23332000,0.018201215,-0.025218816,-10.859995
23384000,23384000,0.020184435,-0.026816908,-10.066951
23434000,23434000,0.020604055,-0.02715481,-9.627811
23483000,23483000,0.021706827,-0.027818346,-9.3872175
23532000,23532000,0.022970831,-0.028578702,-9.311182
23587000,23587000,0.02549937,-0.029052306,-9.314148
23636000,23636000,0.026024047,-0.029150229,-9.349434
23682000,23682000,0.02781067,-0.029444894,-9.399057
23732000,23732000,0.02984774,-0.029780598,-9.449107
23780000,23780000,0.02700591,-0.03054082,-9.474397
23835000,23835000,0.023730269,-0.031413864,-9.491933
23882000,23882000,0.01895502,-0.032962035,-9.500362
23934000,23934000,0.013460118,-0.034743667,-9.504789
23980000,23980000,0.013130833,-0.035198476,-9.508208
24030000,24030000,0.010765925,-0.03844868,-9.525702
24084000,24084000,0.012604909,-0.041152768,-9.565281
24131000,24131000,0.0129962545,-0.041722443,-9.6050415
24180000,24180000,0.0128999315,-0.041504003,-9.644898
24232000,24232000,0.012204456,-0.039931405,-9.681712
24280000,24280000,0.01128646,-0.03770575,-9.704573
24330000,24330000,0.010231072,-0.035146926,-9.706222
24380000,24380000,0.010111056,-0.031934317,-9.691598
24431000,24431000,0.009974185,-0.028251098,-9.686975
24483000,24483000,0.0100800395,-0.024852976,-9.691729
24536000,24536000,0.010201968,-0.020968614,-9.704311
24583000,24583000,0.010055749,-0.020327805,-9.723141
24630000,24630000,0.00900965,-0.015843771,-9.742761
24682000,24682000,0.009005417,-0.015825631,-9.770099
24731000,24731000,0.0067262203,-0.012410158,-9.790724
24780000,24780000,0.0067174267,-0.012396982,-9.808302
24831000,24831000,0.00467603,-0.0132163605,-9.812765
24884000,24884000,0.0046681426,-0.013219526,-9.810049
24932000,24932000,0.0027080725,-0.015546877,-9.799242
24983000,24983000,0.002711289,-0.015543057,-9.767139
25031000,25031000,0.00034338847,-0.01464644,-9.751443
25082000,25082000,0.00034730087,-0.014647921,-9.768929
25132000,25132000,-0.0018772106,-0.012766918,-9.793317
25182000,25182000,-0.0018735353,-0.012770025,-9.841517
25236000,25236000,-0.004410874,-0.014329523,-9.863617
25284000,25284000,-0.004365969,-0.014301921,-9.889964
25332000,25332000,-0.0067334627,-0.017031414,-9.889843
25380000,25380000,-0.006741846,-0.017041078,-9.872823
25431000,25431000,-0.0067418776,-0.017041113,-9.8442955
25484000,25484000,-0.0067418776,-0.017041113,-9.835642
25535000,25535000,-0.006073759,-0.015406525,-9.818146
25584000,25584000,-0.0061022714,-0.01547628,-9.825283
25631000,25631000,-0.00655705,-0.013346027,-9.839084
25683000,25683000,-0.006556299,-0.013349544,-9.830101
25730000,25730000,-0.007459053,-0.011059701,-9.817463
25780000,25780000,-0.007407456,-0.011190575,-9.780031
25832000,25832000,-0.0074038436,-0.0113134235,-9.739546
25880000,25880000,-0.0073796883,-0.012185849,-9.723215
25931000,25931000,-0.0069182273,-0.013848025,-9.709985
25980000,25980000,-0.006944595,-0.013753236,-9.719847
26031000,26031000,-0.004869968,-0.015720675,-9.736598
26080000,26080000,-0.0049887747,-0.015607988,-9.771332
