timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13120000,13120000,1310996,-2.5668622e-05,-0.000107590255,0.0004899892,0.34906584,1.7943225e-07,1.794319e-07,5.495837e-07,1310996,0.0,0.0,-0.0018284854,0.4,0.00040221526,0.00040221526,4.469417e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13221000,13221000,1310996,2.2345463e-05,-0.0001294354,0.00048137244,0.34906584,1.7064443e-07,1.7064417e-07,5.3043976e-07,1310996,0.0,0.0,0.0037246596,0.4,0.00040043498,0.00040043498,4.2024785e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13328000,13328000,1310996,5.7776324e-05,-0.00014893437,0.00047784782,0.34906584,1.6281174e-07,1.6281156e-07,5.142001e-07,1310996,0.0,0.0,0.010238958,0.4,0.00040039344,0.00040039344,3.967854e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13423000,13423000,1310996,-2.3663122e-05,-6.4025284e-05,0.0004757745,0.34906584,1.5522339e-07,1.5522325e-07,5.0321427e-07,1310996,0.0,0.0,0.016176004,0.4,0.00039920816,0.00039920816,3.7422484e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13528000,13528000,1310996,-0.00012308017,3.244912e-05,0.00046404917,0.34906584,1.4679193e-07,1.4679185e-07,4.8058973e-07,1310996,0.0,0.0,0.021288399,0.4,0.00039575572,0.00039575572,3.508854e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13627000,13627000,1310996,-3.2350603e-05,9.024712e-05,0.00045621922,0.34906584,1.4078954e-07,1.4078948e-07,4.7110333e-07,1310996,0.0,0.0,0.026274217,0.4,0.00039770172,0.00039770172,3.336946e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13732000,13732000,1310996,4.1849366e-05,0.00011204359,0.00044997284,0.34906584,1.3486255e-07,1.348625e-07,4.5825448e-07,1310996,0.0,0.0,0.030069973,0.4,0.00039906596,0.00039906596,3.1705873e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13836000,13836000,1310996,-6.876695e-05,7.448776e-05,0.00044355763,0.34906584,1.277497e-07,1.2774967e-07,4.4168092e-07,1310996,0.0,0.0,0.02692181,0.4,0.00039676478,0.00039676478,2.9851723e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13935000,13935000,1310996,-0.00013969872,6.7109766e-05,0.0004391157,0.34906584,1.2284829e-07,1.2284828e-07,4.340253e-07,1310996,0.0,0.0,0.023675466,0.4,0.00039968797,0.00039968797,2.8513447e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14036000,14036000,1310996,6.2443332e-06,0.00015473981,0.00042286716,0.34906584,1.1624112e-07,1.16241104e-07,4.175933e-07,1310996,0.0,0.0,0.020404171,0.4,0.00039663125,0.00039663125,2.6846543e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14136000,14136000,1310996,8.027349e-05,0.00022529418,0.00041620387,0.34906584,1.1047114e-07,1.1047113e-07,4.0386982e-07,1310996,0.0,0.0,0.018034829,0.4,0.0003955432,0.0003955432,2.5420073e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14447000,14447000,1310996,-0.000285352,0.00029972475,0.00038510753,0.34906584,9.660841e-08,9.660842e-08,3.7813848e-07,1310996,0.0,0.0,0.021782229,0.4,0.00040128775,0.00040128775,2.2108334e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14548000,14548000,1310996,-0.00024921517,0.00029366923,0.00037054476,0.34906584,9.2584784e-08,9.258478e-08,3.7100895e-07,1310996,0.0,0.0,0.023985343,0.4,0.00040359262,0.00040359262,2.1174497e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14656000,14656000,1310996,-0.0002958195,0.00019751502,0.00034784366,0.34906584,8.718634e-08,8.718632e-08,3.5581024e-07,1310996,0.0,0.0,0.022940246,0.4,0.0003992151,0.0003992151,1.9928648e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14848000,14848000,1310996,-0.00035745933,0.00021801406,0.00031233486,0.34906584,7.9179024e-08,7.917896e-08,3.3769152e-07,1310996,0.0,0.0,0.024178881,0.4,0.0004002853,0.0004002853,1.8178516e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15052000,15052000,1310996,-0.00036633058,0.0003816252,0.0002687725,0.34906584,7.148368e-08,7.1483576e-08,3.1768363e-07,1310996,0.0,0.0,0.025280422,0.4,0.0004001888,0.0004001888,1.6551816e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15467000,15467000,1310996,-0.00048398002,0.00040656194,0.0001956166,0.34906584,5.9328336e-08,5.9328134e-08,2.890196e-07,1310996,0.0,0.0,0.026515247,0.4,0.00040585638,0.00040585638,1.4033868e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15655000,15655000,1310996,-0.00048697382,0.00028296933,0.00014615577,0.34906584,5.2744536e-08,5.2744298e-08,2.6890152e-07,1310996,0.0,0.0,0.02479647,0.4,0.00039825696,0.00039825696,1.2661873e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15859000,15859000,1310996,-0.0002781931,0.00023805638,0.00011084064,0.34906584,4.8482335e-08,4.8482057e-08,2.592233e-07,1310996,0.0,0.0,0.026421696,0.4,0.00040471568,0.00040471568,1.1858879e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15987000,15987000,1310996,-0.00015648875,0.0002529799,9.8378405e-05,0.34906584,4.5962448e-08,4.596216e-08,2.4906322e-07,1310996,0.0,0.0,0.02539571,0.4,0.00040270633,0.00040270633,1.1337557e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16067000,16067000,1310996,-3.772127e-05,0.0002919764,9.298535e-05,0.34906584,4.3377586e-08,4.3377295e-08,2.4137958e-07,1310996,0.0,0.0,0.02255814,0.4,0.0003993804,0.0003993804,1.0811034e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16163000,16163000,1310996,-7.881836e-05,0.00021079858,9.189109e-05,0.34906584,4.1342613e-08,4.1342307e-08,2.361506e-07,1310996,0.0,0.0,0.021470647,0.4,0.0003997773,0.0003997773,1.0412174e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16735000,16735000,1310996,-0.00014919163,-0.00030697612,5.649582e-05,0.34906584,3.2935635e-08,3.293529e-08,2.06714e-07,1310996,0.0,0.0,0.020450437,0.4,0.00040524648,0.00040524648,8.764086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16767000,16767000,1310996,-0.00012525702,-0.0003233975,5.6268345e-05,0.34906584,3.1596574e-08,3.1596233e-08,2.0651733e-07,1310996,0.0,0.0,0.019403575,0.4,0.0004071255,0.0004071255,8.506724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16872000,16872000,1310996,-0.00016248757,-0.0003580838,5.5261105e-05,0.34906584,3.0138285e-08,3.0137944e-08,2.0051401e-07,1310996,0.0,0.0,0.018166121,0.4,0.0004064149,0.0004064149,8.202882e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16976000,16976000,1310996,-0.00012495912,-0.00037166374,5.226536e-05,0.34906584,2.8529774e-08,2.8529442e-08,1.9342279e-07,1310996,0.0,0.0,0.01613092,0.4,0.00040298686,0.00040298686,7.859883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17083000,17083000,1310996,-6.117231e-05,-0.00037394717,5.158647e-05,0.34906584,2.7343276e-08,2.7342947e-08,1.8979583e-07,1310996,0.0,0.0,0.013993592,0.4,0.00040418268,0.00040418268,7.6222227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17683000,17683000,1310996,-0.00012815408,-0.00035735135,6.443507e-05,0.34906584,2.0988601e-08,2.0988306e-08,1.636281e-07,1310996,0.0,0.0,0.011901258,0.4,0.00040277344,0.00040277344,6.2820764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17787000,17787000,1310996,-0.00020541628,-0.0003425103,6.350652e-05,0.34906584,2.0204714e-08,2.0204425e-08,1.600139e-07,1310996,0.0,0.0,0.010154196,0.4,0.00040439505,0.00040439505,6.1189216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17887000,17887000,1310996,-0.0002817679,-0.00031052774,5.9239323e-05,0.34906584,1.9470592e-08,1.9470306e-08,1.5658446e-07,1310996,0.0,0.0,0.008339594,0.4,0.00040626945,0.00040626945,5.96567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17987000,17987000,1310996,-0.00028610593,-0.0003162154,5.2815867e-05,0.34906584,1.8791303e-08,1.8791024e-08,1.5400998e-07,1310996,0.0,0.0,0.007015919,0.4,0.00040803838,0.00040803838,5.8184446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18084000,18084000,1310996,-0.0002607224,-0.0003329762,4.5673063e-05,0.34906584,1.7936072e-08,1.7935799e-08,1.4976841e-07,1310996,0.0,0.0,0.0059038615,0.4,0.0004051559,0.0004051559,5.6129793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18187000,18187000,1310996,-0.00023155643,-0.00036469166,3.8555874e-05,0.34906584,1.7256573e-08,1.7256307e-08,1.4605679e-07,1310996,0.0,0.0,0.0044859713,0.4,0.0004054501,0.0004054501,5.4590355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18292000,18292000,1310996,-0.00019853123,-0.0004004059,3.311453e-05,0.34906584,1.6681902e-08,1.6681643e-08,1.4307689e-07,1310996,0.0,0.0,0.0030804712,0.4,0.000407486,0.000407486,5.3336166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18499000,18499000,1310996,-0.00011278685,-0.00037364353,2.7598067e-05,0.34906584,1.5336774e-08,1.5336532e-08,1.3545767e-07,1310996,0.0,0.0,0.0012676115,0.4,0.00040382423,0.00040382423,5.0478025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18699000,18699000,1310996,-0.00013210742,-0.00028997366,2.7270302e-05,0.34906584,1.4275761e-08,1.4275529e-08,1.2966424e-07,1310996,0.0,0.0,0.0030043789,0.4,0.00040440363,0.00040440363,5.055045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19512000,19512000,1310996,-0.00025406943,-0.00041243318,6.082168e-06,0.34906584,1.0829124e-08,1.0828924e-08,1.0743826e-07,1310996,0.0,0.0,0.0042120633,0.4,0.00040093358,0.00040093358,5.011669e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19908000,19908000,1310996,-0.00014269624,-0.00036138427,-6.667808e-06,0.34906584,9.576122e-09,9.57594e-09,9.8599344e-08,1310996,0.0,0.0,0.0059596086,0.4,0.00039986533,0.00039986533,4.9983164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20419000,20419000,1310996,-0.00023871138,-0.00029326446,-1.2291339e-05,0.34906584,8.521845e-09,8.521695e-09,9.081051e-08,1310996,0.0,0.0,0.0045428225,0.4,0.00040860206,0.00040860206,5.1075253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20616000,20616000,1310996,-0.0002269157,-0.00025033078,-2.085401e-05,0.34906584,8.047718e-09,8.047584e-09,8.671558e-08,1310996,0.0,0.0,0.0033799,0.4,0.0004060146,0.0004060146,5.075182e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21132000,21132000,1310996,-0.0001633471,-0.00012426816,-3.1378728e-05,0.34906584,7.021285e-09,7.0211943e-09,7.723963e-08,1310996,0.0,0.0,0.004792778,0.4,0.0003992691,0.0003992691,4.9908635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21328000,21328000,1310996,-0.00018520745,-7.199405e-05,-3.5053603e-05,0.34906584,6.6917925e-09,6.6917196e-09,7.413591e-08,1310996,0.0,0.0,0.0063620335,0.4,0.0003979943,0.0003979943,4.9749283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21938000,21938000,1310996,-0.00013725282,8.948854e-06,-4.0092047e-05,0.34906584,5.8947043e-09,5.894683e-09,6.5959014e-08,1310996,0.0,0.0,0.005357704,0.4,0.0003970579,0.0003970579,4.9632235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22144000,22144000,1310996,-0.0001804281,-4.245937e-05,-4.3473177e-05,0.34906584,5.6851297e-09,5.6851253e-09,6.3784626e-08,1310996,0.0016655821,-0.0013118493,0.005716868,0.4,0.00039757488,0.00039757488,4.9747955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22248000,22248000,1310996,-0.00020876386,-6.5314845e-05,-4.583648e-05,0.34906584,5.578466e-09,5.5784684e-09,6.2752186e-08,1310996,0.006126855,-0.0065468736,0.0057973736,0.4,0.00039392192,0.00039392192,4.972345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22352000,22352000,1310996,-0.00023209372,-8.144151e-05,-4.952805e-05,0.34906584,5.469311e-09,5.469319e-09,6.138119e-08,1310996,0.011541382,-0.0139124505,0.0059940256,0.4,0.00038435654,0.00038435654,4.9605187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22456000,22456000,1310996,-0.00024722522,-9.1079746e-05,-5.3000993e-05,0.34906584,5.369528e-09,5.369542e-09,6.0247594e-08,1310996,0.016484493,-0.021017775,0.007396018,0.4,0.00036850906,0.00036850906,4.9456357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22559000,22559000,1310996,-0.0002579828,-9.275118e-05,-5.769246e-05,0.34906584,5.284855e-09,5.2848743e-09,5.8929704e-08,1310996,0.01857976,-0.027944623,0.0074066417,0.4,0.00034720008,0.00034720008,4.9323817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22655000,22655000,1310996,-0.00026616815,-8.4617626e-05,-6.2019935e-05,0.34906584,5.245959e-09,5.2459814e-09,5.820548e-08,1310996,0.014382628,-0.034150396,0.0077937385,0.4,0.0003245067,0.0003245067,4.9474547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22755000,22755000,1310996,-0.00026350268,-7.300224e-05,-6.702372e-05,0.34906584,5.152886e-09,5.1529128e-09,5.6526282e-08,1310996,0.0070794006,-0.035524312,0.007753592,0.4,0.00029511814,0.0002951181,4.8977568e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22856000,22856000,1310996,-0.00025813782,-6.0294275e-05,-7.276899e-05,0.34906584,5.144968e-09,5.144998e-09,5.5669027e-08,1310996,-0.004048981,-0.031675503,0.0072309533,0.4,0.00026841633,0.0002684163,4.9163004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22960000,22960000,1310996,-0.00024585397,-5.4555716e-05,-7.8333935e-05,0.34906584,5.1706808e-09,5.1707145e-09,5.5293274e-08,1310996,-0.010069052,-0.01726554,0.006683487,0.4,0.00024361124,0.0002436114,4.9577325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23068000,23068000,1310996,-0.00022986568,-5.175909e-05,-8.564165e-05,0.34906584,5.1853957e-09,5.185433e-09,5.4711947e-08,1310996,-0.013269629,0.005483093,0.0071951253,0.4,0.00021932849,0.00021932943,4.9802825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23170000,23170000,1310996,-0.00021769505,-4.9166396e-05,-8.8726076e-05,0.34906584,5.1264686e-09,5.1265086e-09,5.313099e-08,1310996,-0.015389041,0.019993858,0.007565072,0.4,0.00019457463,0.00019457703,4.9280575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23267000,23267000,1310996,-0.00021440347,-4.7359703e-05,-9.077877e-05,0.34906584,5.1421924e-09,5.142236e-09,5.2522385e-08,1310996,-0.018571278,0.025480168,0.009285417,0.4,0.00017569569,0.00017569993,4.944803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23367000,23367000,1310996,-0.00021010308,-4.5431952e-05,-8.9470675e-05,0.34906584,5.091224e-09,5.091269e-09,5.103536e-08,1310996,-0.021142324,0.027345384,0.010151058,0.4,0.0001570596,0.00015706503,4.894594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23472000,23472000,1310996,-0.00020892626,-4.4492317e-05,-8.870376e-05,0.34906584,5.100134e-09,5.100182e-09,5.0165724e-08,1310996,-0.023696551,0.028762229,0.010185943,0.4,0.00014255829,0.00014256395,4.9002774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23567000,23567000,1310996,-0.00020730543,-4.406656e-05,-8.92454e-05,0.34906584,5.0885673e-09,5.088616e-09,4.9295622e-08,1310996,-0.02694256,0.029358938,0.010298167,0.4,0.0001296335,0.0001296387,4.8859806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
