timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10504000,10504000,-5.722223e-06,-7.767476e-05,-1.52396515e-05
10512000,10512000,-5.722223e-06,-7.767476e-05,-1.52396515e-05
10522000,10522000,-5.722223e-06,-7.767476e-05,-1.52396515e-05
10536000,10536000,-5.722223e-06,-7.767476e-05,-1.52396515e-05
10543000,10543000,-5.722223e-06,-7.767476e-05,-1.52396515e-05
10555000,10555000,-5.722223e-06,-7.767476e-05,-1.52396515e-05
10567000,10567000,-5.722223e-06,-7.767476e-05,-1.52396515e-05
10579000,10579000,-5.722223e-06,-7.767476e-05,-1.52396515e-05
10584000,10584000,9.230332e-06,-0.00015604231,-1.7238926e-05
10592000,10592000,9.230332e-06,-0.00015604231,-1.7238926e-05
10604000,10604000,9.230332e-06,-0.00015604231,-1.7238926e-05
10614000,10614000,9.230332e-06,-0.00015604231,-1.7238926e-05
10627000,10627000,9.230332e-06,-0.00015604231,-1.7238926e-05
10632000,10632000,9.230332e-06,-0.00015604231,-1.7238926e-05
10640000,10640000,9.230332e-06,-0.00015604231,-1.7238926e-05
10655000,10655000,9.230332e-06,-0.00015604231,-1.7238926e-05
10667000,10667000,9.230332e-06,-0.00015604231,-1.7238926e-05
10680000,10680000,9.230332e-06,-0.00015604231,-1.7238926e-05
10687000,10687000,1.4884211e-05,-0.00034518223,-1.8489349e-05
10696000,10696000,1.4884211e-05,-0.00034518223,-1.8489349e-05
10708000,10708000,1.4884211e-05,-0.00034518223,-1.8489349e-05
10712000,10712000,1.4884211e-05,-0.00034518223,-1.8489349e-05
10724000,10724000,1.4884211e-05,-0.00034518223,-1.8489349e-05
10735000,10735000,1.4884211e-05,-0.00034518223,-1.8489349e-05
10744000,10744000,1.4884211e-05,-0.00034518223,-1.8489349e-05
10758000,10758000,1.4884211e-05,-0.00034518223,-1.8489349e-05
10762000,10762000,1.4884211e-05,-0.00034518223,-1.8489349e-05
10774000,10774000,1.4884211e-05,-0.00034518223,-1.8489349e-05
10786000,10786000,1.4884211e-05,-0.00034518223,-1.8489349e-05
10795000,10795000,-6.920154e-05,-0.00046071562,-1.9427138e-05
10804000,10804000,-6.920154e-05,-0.00046071562,-1.9427138e-05
10812000,10812000,-6.920154e-05,-0.00046071562,-1.9427138e-05
10823000,10823000,-6.920154e-05,-0.00046071562,-1.9427138e-05
10832000,10832000,-6.920154e-05,-0.00046071562,-1.9427138e-05
10847000,10847000,-6.920154e-05,-0.00046071562,-1.9427138e-05
10856000,10856000,-6.920154e-05,-0.00046071562,-1.9427138e-05
10864000,10864000,-6.920154e-05,-0.00046071562,-1.9427138e-05
10875000,10875000,-6.920154e-05,-0.00046071562,-1.9427138e-05
10884000,10884000,-6.920154e-05,-0.00046071562,-1.9427138e-05
10892000,10892000,-0.00017936432,-0.0005438312,-2.5179019e-05
10902000,10902000,-0.00017936432,-0.0005438312,-2.5179019e-05
10920000,10920000,-0.00017936432,-0.0005438312,-2.5179019e-05
10925000,10925000,-0.00017936432,-0.0005438312,-2.5179019e-05
10931000,10931000,-0.00017936432,-0.0005438312,-2.5179019e-05
10944000,10944000,-0.00017936432,-0.0005438312,-2.5179019e-05
10957000,10957000,-0.00017936432,-0.0005438312,-2.5179019e-05
10964000,10964000,-0.00017936432,-0.0005438312,-2.5179019e-05
10972000,10972000,-0.00017936432,-0.0005438312,-2.5179019e-05
10984000,10984000,-0.00017936432,-0.0005438312,-2.5179019e-05
10992000,10992000,-7.015396e-05,-0.0004621183,-3.666875e-05
11000000,11000000,-7.015396e-05,-0.0004621183,-3.666875e-05
11016000,11016000,-7.015396e-05,-0.0004621183,-3.666875e-05
11024000,11024000,-7.015396e-05,-0.0004621183,-3.666875e-05
11036000,11036000,-7.015396e-05,-0.0004621183,-3.666875e-05
11043000,11043000,-7.015396e-05,-0.0004621183,-3.666875e-05
11047000,11047000,-7.015396e-05,-0.0004621183,-3.666875e-05
11067000,11067000,-7.015396e-05,-0.0004621183,-3.666875e-05
11076000,11076000,-7.015396e-05,-0.0004621183,-3.666875e-05
11087000,11087000,-7.015396e-05,-0.0004621183,-3.666875e-05
11092000,11092000,0.00013121146,-0.00033283993,-4.277257e-05
11104000,11104000,0.00013121146,-0.00033283993,-4.277257e-05
11112000,11112000,0.00013121146,-0.00033283993,-4.277257e-05
11124000,11124000,0.00013121146,-0.00033283993,-4.277257e-05
11132000,11132000,0.00013121146,-0.00033283993,-4.277257e-05
11144000,11144000,0.00013121146,-0.00033283993,-4.277257e-05
11156000,11156000,0.00013121146,-0.00033283993,-4.277257e-05
11167000,11167000,0.00013121146,-0.00033283993,-4.277257e-05
11172000,11172000,0.00013121146,-0.00033283993,-4.277257e-05
11183000,11183000,0.00013121146,-0.00033283993,-4.277257e-05
11199000,11199000,0.0001947425,-0.0005138128,-3.5094436e-05
11204000,11204000,0.0001947425,-0.0005138128,-3.5094436e-05
11216000,11216000,0.0001947425,-0.0005138128,-3.5094436e-05
11229000,11229000,0.0001947425,-0.0005138128,-3.5094436e-05
11234000,11234000,0.0001947425,-0.0005138128,-3.5094436e-05
11243000,11243000,0.0001947425,-0.0005138128,-3.5094436e-05
11256000,11256000,0.0001947425,-0.0005138128,-3.5094436e-05
11263000,11263000,0.0001947425,-0.0005138128,-3.5094436e-05
11275000,11275000,0.0001947425,-0.0005138128,-3.5094436e-05
11284000,11284000,0.0001947425,-0.0005138128,-3.5094436e-05
11292000,11292000,0.0001947425,-0.0005138128,-3.5094436e-05
11304000,11304000,0.0001947425,-0.0005138128,-3.5094436e-05
11312000,11312000,0.0001947425,-0.0005138128,-3.5094436e-05
11328000,11328000,0.0001947425,-0.0005138128,-3.5094436e-05
11335000,11335000,0.0001947425,-0.0005138128,-3.5094436e-05
11348000,11348000,0.0001947425,-0.0005138128,-3.5094436e-05
11356000,11356000,0.0001947425,-0.0005138128,-3.5094436e-05
11364000,11364000,0.0001947425,-0.0005138128,-3.5094436e-05
11372000,11372000,0.0001947425,-0.0005138128,-3.5094436e-05
11384000,11384000,0.0001947425,-0.0005138128,-3.5094436e-05
11398000,11398000,-3.069322e-05,-0.0007514733,-1.5854586e-05
11402000,11402000,-3.069322e-05,-0.0007514733,-1.5854586e-05
11415000,11415000,-3.069322e-05,-0.0007514733,-1.5854586e-05
11427000,11427000,-3.069322e-05,-0.0007514733,-1.5854586e-05
11435000,11435000,-3.069322e-05,-0.0007514733,-1.5854586e-05
11448000,11448000,-3.069322e-05,-0.0007514733,-1.5854586e-05
11455000,11455000,-3.069322e-05,-0.0007514733,-1.5854586e-05
11460000,11460000,-3.069322e-05,-0.0007514733,-1.5854586e-05
11472000,11472000,-3.069322e-05,-0.0007514733,-1.5854586e-05
11484000,11484000,-3.069322e-05,-0.0007514733,-1.5854586e-05
11495000,11495000,-0.0002963814,-0.00060223986,-1.95181e-05
11502000,11502000,-0.0002963814,-0.00060223986,-1.95181e-05
11515000,11515000,-0.0002963814,-0.00060223986,-1.95181e-05
11524000,11524000,-0.0002963814,-0.00060223986,-1.95181e-05
11534000,11534000,-0.0002963814,-0.00060223986,-1.95181e-05
11542000,11542000,-0.0002963814,-0.00060223986,-1.95181e-05
11560000,11560000,-0.0002963814,-0.00060223986,-1.95181e-05
11567000,11567000,-0.0002963814,-0.00060223986,-1.95181e-05
11576000,11576000,-0.0002963814,-0.00060223986,-1.95181e-05
11588000,11588000,-0.0002963814,-0.00060223986,-1.95181e-05
11592000,11592000,-0.0002963814,-0.00060223986,-1.95181e-05
11607000,11607000,-0.00060810725,-0.00027430765,-4.678699e-05
11615000,11615000,-0.00060810725,-0.00027430765,-4.678699e-05
11628000,11628000,-0.00060810725,-0.00027430765,-4.678699e-05
11634000,11634000,-0.00060810725,-0.00027430765,-4.678699e-05
11643000,11643000,-0.00060810725,-0.00027430765,-4.678699e-05
11652000,11652000,-0.00060810725,-0.00027430765,-4.678699e-05
11663000,11663000,-0.00060810725,-0.00027430765,-4.678699e-05
11676000,11676000,-0.00060810725,-0.00027430765,-4.678699e-05
11687000,11687000,-0.00060810725,-0.00027430765,-4.678699e-05
11692000,11692000,-0.00060810725,-0.00027430765,-4.678699e-05
11703000,11703000,-0.0008979344,6.8464025e-05,-8.4032086e-05
11715000,11715000,-0.0008979344,6.8464025e-05,-8.4032086e-05
11724000,11724000,-0.0008979344,6.8464025e-05,-8.4032086e-05
11736000,11736000,-0.0008979344,6.8464025e-05,-8.4032086e-05
11744000,11744000,-0.0008979344,6.8464025e-05,-8.4032086e-05
11756000,11756000,-0.0008979344,6.8464025e-05,-8.4032086e-05
11763000,11763000,-0.0008979344,6.8464025e-05,-8.4032086e-05
11772000,11772000,-0.0008979344,6.8464025e-05,-8.4032086e-05
11783000,11783000,-0.0008979344,6.8464025e-05,-8.4032086e-05
11795000,11795000,-0.0008979344,6.8464025e-05,-8.4032086e-05
11804000,11804000,-0.0010152204,-1.3248082e-05,-0.000136792
11815000,11815000,-0.0010152204,-1.3248082e-05,-0.000136792
11824000,11824000,-0.0010152204,-1.3248082e-05,-0.000136792
11832000,11832000,-0.0010152204,-1.3248082e-05,-0.000136792
11843000,11843000,-0.0010152204,-1.3248082e-05,-0.000136792
11860000,11860000,-0.0010152204,-1.3248082e-05,-0.000136792
11872000,11872000,-0.0010152204,-1.3248082e-05,-0.000136792
11876000,11876000,-0.0010152204,-1.3248082e-05,-0.000136792
11884000,11884000,-0.0010152204,-1.3248082e-05,-0.000136792
11892000,11892000,-0.0010152204,-1.3248082e-05,-0.000136792
11904000,11904000,-0.0010507213,-0.00018496891,-0.00020894331
11916000,11916000,-0.0010507213,-0.00018496891,-0.00020894331
11928000,11928000,-0.0010507213,-0.00018496891,-0.00020894331
11932000,11932000,-0.0010507213,-0.00018496891,-0.00020894331
11942000,11942000,-0.0010507213,-0.00018496891,-0.00020894331
11954000,11954000,-0.0010507213,-0.00018496891,-0.00020894331
11967000,11967000,-0.0010507213,-0.00018496891,-0.00020894331
11976000,11976000,-0.0010507213,-0.00018496891,-0.00020894331
11984000,11984000,-0.0010507213,-0.00018496891,-0.00020894331
11996000,11996000,-0.0010507213,-0.00018496891,-0.00020894331
12003000,12003000,-0.00082900486,-5.2707415e-05,-0.00028207933
12012000,12012000,-0.00082900486,-5.2707415e-05,-0.00028207933
12023000,12023000,-0.00082900486,-5.2707415e-05,-0.00028207933
12035000,12035000,-0.00082900486,-5.2707415e-05,-0.00028207933
12047000,12047000,-0.00082900486,-5.2707415e-05,-0.00028207933
12056000,12056000,-0.00082900486,-5.2707415e-05,-0.00028207933
12064000,12064000,-0.00082900486,-5.2707415e-05,-0.00028207933
12072000,12072000,-0.00082900486,-5.2707415e-05,-0.00028207933
12083000,12083000,-0.00082900486,-5.2707415e-05,-0.00028207933
12095000,12095000,-0.00082900486,-5.2707415e-05,-0.00028207933
12104000,12104000,-0.00082900486,-5.2707415e-05,-0.00028207933
12112000,12112000,-0.00082900486,-5.2707415e-05,-0.00028207933
12123000,12123000,-0.00082900486,-5.2707415e-05,-0.00028207933
12132000,12132000,-0.00082900486,-5.2707415e-05,-0.00028207933
12143000,12143000,-0.00082900486,-5.2707415e-05,-0.00028207933
12155000,12155000,-0.00082900486,-5.2707415e-05,-0.00028207933
12164000,12164000,-0.00082900486,-5.2707415e-05,-0.00028207933
12172000,12172000,-0.00082900486,-5.2707415e-05,-0.00028207933
12184000,12184000,-0.00082900486,-5.2707415e-05,-0.00028207933
12192000,12192000,-0.00082900486,-5.2707415e-05,-0.00028207933
12203000,12203000,-0.00082900486,-5.2707415e-05,-0.00028207933
12218000,12218000,-0.0005209286,0.00030561525,-0.00036306263
12222000,12222000,-0.0005209286,0.00030561525,-0.00036306263
12235000,12235000,-0.0005209286,0.00030561525,-0.00036306263
12243000,12243000,-0.0005209286,0.00030561525,-0.00036306263
12252000,12252000,-0.0005209286,0.00030561525,-0.00036306263
12267000,12267000,-0.0005209286,0.00030561525,-0.00036306263
12276000,12276000,-0.0005209286,0.00030561525,-0.00036306263
12286000,12286000,-0.0005209286,0.00030561525,-0.00036306263
12295000,12295000,-0.0005209286,0.00030561525,-0.00036306263
12304000,12304000,-0.0005209286,0.00030561525,-0.00036306263
12312000,12312000,-0.0005209286,0.00030561525,-0.00036306263
12324000,12324000,-0.0005678034,0.00044434442,-0.00039979795
12332000,12332000,-0.0005678034,0.00044434442,-0.00039979795
12344000,12344000,-0.0005678034,0.00044434442,-0.00039979795
12352000,12352000,-0.0005678034,0.00044434442,-0.00039979795
12363000,12363000,-0.0005678034,0.00044434442,-0.00039979795
12372000,12372000,-0.0005678034,0.00044434442,-0.00039979795
12384000,12384000,-0.0005678034,0.00044434442,-0.00039979795
12396000,12396000,-0.0005678034,0.00044434442,-0.00039979795
12404000,12404000,-0.0005678034,0.00044434442,-0.00039979795
12416000,12416000,-0.00047798696,0.00016795126,-0.00042236096
12428000,12428000,-0.00047798696,0.00016795126,-0.00042236096
12435000,12435000,-0.00047798696,0.00016795126,-0.00042236096
12442000,12442000,-0.00047798696,0.00016795126,-0.00042236096
12455000,12455000,-0.00047798696,0.00016795126,-0.00042236096
12463000,12463000,-0.00047798696,0.00016795126,-0.00042236096
12475000,12475000,-0.00047798696,0.00016795126,-0.00042236096
12484000,12484000,-0.00047798696,0.00016795126,-0.00042236096
12495000,12495000,-0.00047798696,0.00016795126,-0.00042236096
12508000,12508000,-0.00047798696,0.00016795126,-0.00042236096
12512000,12512000,-0.00047798696,0.00016795126,-0.00042236096
12526000,12526000,-0.0003544482,-0.00015403159,-0.0004472691
12535000,12535000,-0.0003544482,-0.00015403159,-0.0004472691
12546000,12546000,-0.0003544482,-0.00015403159,-0.0004472691
12555000,12555000,-0.0003544482,-0.00015403159,-0.0004472691
12566000,12566000,-0.0003544482,-0.00015403159,-0.0004472691
12572000,12572000,-0.0003544482,-0.00015403159,-0.0004472691
12584000,12584000,-0.0003544482,-0.00015403159,-0.0004472691
12592000,12592000,-0.0003544482,-0.00015403159,-0.0004472691
12604000,12604000,-0.0003544482,-0.00015403159,-0.0004472691
12615000,12615000,-0.00028393965,-0.00025760615,-0.0004606642
12622000,12622000,-0.00028393965,-0.00025760615,-0.0004606642
12638000,12638000,-0.00028393965,-0.00025760615,-0.0004606642
12647000,12647000,-0.00028393965,-0.00025760615,-0.0004606642
12661000,12661000,-0.00028393965,-0.00025760615,-0.0004606642
12663000,12663000,-0.00028393965,-0.00025760615,-0.0004606642
12672000,12672000,-0.00028393965,-0.00025760615,-0.0004606642
12682000,12682000,-0.00028393965,-0.00025760615,-0.0004606642
12695000,12695000,-0.00028393965,-0.00025760615,-0.0004606642
12704000,12704000,-0.00028393965,-0.00025760615,-0.0004606642
12716000,12716000,-0.00028393965,-0.00025760615,-0.0004606642
12724000,12724000,-0.00022129448,-0.00030838134,-0.00046838165
12735000,12735000,-0.00022129448,-0.00030838134,-0.00046838165
12743000,12743000,-0.00022129448,-0.00030838134,-0.00046838165
12755000,12755000,-0.00022129448,-0.00030838134,-0.00046838165
12762000,12762000,-0.00022129448,-0.00030838134,-0.00046838165
12775000,12775000,-0.00022129448,-0.00030838134,-0.00046838165
12788000,12788000,-0.00022129448,-0.00030838134,-0.00046838165
12795000,12795000,-0.00022129448,-0.00030838134,-0.00046838165
12806000,12806000,-0.00022129448,-0.00030838134,-0.00046838165
12814000,12814000,-0.00022129448,-0.00030838134,-0.00046838165
12823000,12823000,-0.00016425339,-0.00025525794,-0.00047341138
12832000,12832000,-0.00016425339,-0.00025525794,-0.00047341138
12844000,12844000,-0.00016425339,-0.00025525794,-0.00047341138
12852000,12852000,-0.00016425339,-0.00025525794,-0.00047341138
12863000,12863000,-0.00016425339,-0.00025525794,-0.00047341138
12872000,12872000,-0.00016425339,-0.00025525794,-0.00047341138
12883000,12883000,-0.00016425339,-0.00025525794,-0.00047341138
12893000,12893000,-0.00016425339,-0.00025525794,-0.00047341138
12904000,12904000,-0.00016425339,-0.00025525794,-0.00047341138
12912000,12912000,-0.00016425339,-0.00025525794,-0.00047341138
12924000,12924000,-0.00011402473,-0.00021149116,-0.00048332498
12936000,12936000,-0.00011402473,-0.00021149116,-0.00048332498
12942000,12942000,-0.00011402473,-0.00021149116,-0.00048332498
12956000,12956000,-0.00011402473,-0.00021149116,-0.00048332498
12964000,12964000,-0.00011402473,-0.00021149116,-0.00048332498
12972000,12972000,-0.00011402473,-0.00021149116,-0.00048332498
12983000,12983000,-0.00011402473,-0.00021149116,-0.00048332498
12996000,12996000,-0.00011402473,-0.00021149116,-0.00048332498
13007000,13007000,-0.00011402473,-0.00021149116,-0.00048332498
13012000,13012000,-0.00011402473,-0.00021149116,-0.00048332498
13027000,13027000,-4.304959e-05,-5.673928e-05,-0.00048655187
13032000,13032000,-4.304959e-05,-5.673928e-05,-0.00048655187
13048000,13048000,-4.304959e-05,-5.673928e-05,-0.00048655187
13052000,13052000,-4.304959e-05,-5.673928e-05,-0.00048655187
13067000,13067000,-4.304959e-05,-5.673928e-05,-0.00048655187
13074000,13074000,-4.304959e-05,-5.673928e-05,-0.00048655187
13088000,13088000,-4.304959e-05,-5.673928e-05,-0.00048655187
13095000,13095000,-4.304959e-05,-5.673928e-05,-0.00048655187
13102000,13102000,-4.304959e-05,-5.673928e-05,-0.00048655187
13116000,13116000,-4.304959e-05,-5.673928e-05,-0.00048655187
13127000,13127000,1.9970394e-05,0.00010217513,-0.00048424577
13132000,13132000,1.9970394e-05,0.00010217513,-0.00048424577
13147000,13147000,1.9970394e-05,0.00010217513,-0.00048424577
13152000,13152000,1.9970394e-05,0.00010217513,-0.00048424577
13164000,13164000,1.9970394e-05,0.00010217513,-0.00048424577
13175000,13175000,1.9970394e-05,0.00010217513,-0.00048424577
13182000,13182000,1.9970394e-05,0.00010217513,-0.00048424577
13192000,13192000,1.9970394e-05,0.00010217513,-0.00048424577
13203000,13203000,1.9970394e-05,0.00010217513,-0.00048424577
13212000,13212000,1.9970394e-05,0.00010217513,-0.00048424577
13228000,13228000,-2.7049422e-05,0.00012374754,-0.0004761544
13240000,13240000,-2.7049422e-05,0.00012374754,-0.0004761544
13247000,13247000,-2.7049422e-05,0.00012374754,-0.0004761544
13252000,13252000,-2.7049422e-05,0.00012374754,-0.0004761544
13267000,13267000,-2.7049422e-05,0.00012374754,-0.0004761544
13272000,13272000,-2.7049422e-05,0.00012374754,-0.0004761544
13287000,13287000,-2.7049422e-05,0.00012374754,-0.0004761544
13296000,13296000,-2.7049422e-05,0.00012374754,-0.0004761544
13304000,13304000,-2.7049422e-05,0.00012374754,-0.0004761544
13312000,13312000,-2.7049422e-05,0.00012374754,-0.0004761544
13324000,13324000,-2.7049422e-05,0.00012374754,-0.0004761544
13335000,13335000,-6.174857e-05,0.00014304138,-0.0004730284
13346000,13346000,-6.174857e-05,0.00014304138,-0.0004730284
13356000,13356000,-6.174857e-05,0.00014304138,-0.0004730284
13362000,13362000,-6.174857e-05,0.00014304138,-0.0004730284
13375000,13375000,-6.174857e-05,0.00014304138,-0.0004730284
13388000,13388000,-6.174857e-05,0.00014304138,-0.0004730284
13395000,13395000,-6.174857e-05,0.00014304138,-0.0004730284
13404000,13404000,-6.174857e-05,0.00014304138,-0.0004730284
13414000,13414000,-6.174857e-05,0.00014304138,-0.0004730284
13423000,13423000,-6.174857e-05,0.00014304138,-0.0004730284
13434000,13434000,1.8782894e-05,5.94981e-05,-0.00047116235
13443000,13443000,1.8782894e-05,5.94981e-05,-0.00047116235
13455000,13455000,1.8782894e-05,5.94981e-05,-0.00047116235
13463000,13463000,1.8782894e-05,5.94981e-05,-0.00047116235
13476000,13476000,1.8782894e-05,5.94981e-05,-0.00047116235
13484000,13484000,1.8782894e-05,5.94981e-05,-0.00047116235
13496000,13496000,1.8782894e-05,5.94981e-05,-0.00047116235
13504000,13504000,1.8782894e-05,5.94981e-05,-0.00047116235
13519000,13519000,1.8782894e-05,5.94981e-05,-0.00047116235
13524000,13524000,1.8782894e-05,5.94981e-05,-0.00047116235
13532000,13532000,0.00011715826,-3.5494566e-05,-0.00045995173
13548000,13548000,0.00011715826,-3.5494566e-05,-0.00045995173
13552000,13552000,0.00011715826,-3.5494566e-05,-0.00045995173
13563000,13563000,0.00011715826,-3.5494566e-05,-0.00045995173
13574000,13574000,0.00011715826,-3.5494566e-05,-0.00045995173
13583000,13583000,0.00011715826,-3.5494566e-05,-0.00045995173
13598000,13598000,0.00011715826,-3.5494566e-05,-0.00045995173
13604000,13604000,0.00011715826,-3.5494566e-05,-0.00045995173
13616000,13616000,0.00011715826,-3.5494566e-05,-0.00045995173
13627000,13627000,0.00011715826,-3.5494566e-05,-0.00045995173
13632000,13632000,2.7945052e-05,-9.255957e-05,-0.000452508
13646000,13646000,2.7945052e-05,-9.255957e-05,-0.000452508
13655000,13655000,2.7945052e-05,-9.255957e-05,-0.000452508
13664000,13664000,2.7945052e-05,-9.255957e-05,-0.000452508
13675000,13675000,2.7945052e-05,-9.255957e-05,-0.000452508
13684000,13684000,2.7945052e-05,-9.255957e-05,-0.000452508
13696000,13696000,2.7945052e-05,-9.255957e-05,-0.000452508
13704000,13704000,2.7945052e-05,-9.255957e-05,-0.000452508
13717000,13717000,2.7945052e-05,-9.255957e-05,-0.000452508
13724000,13724000,2.7945052e-05,-9.255957e-05,-0.000452508
13732000,13732000,2.7945052e-05,-9.255957e-05,-0.000452508
13744000,13744000,-4.506371e-05,-0.00011412187,-0.00044661947
13755000,13755000,-4.506371e-05,-0.00011412187,-0.00044661947
13768000,13768000,-4.506371e-05,-0.00011412187,-0.00044661947
13776000,13776000,-4.506371e-05,-0.00011412187,-0.00044661947
13786000,13786000,-4.506371e-05,-0.00011412187,-0.00044661947
13795000,13795000,-4.506371e-05,-0.00011412187,-0.00044661947
13806000,13806000,-4.506371e-05,-0.00011412187,-0.00044661947
13815000,13815000,-4.506371e-05,-0.00011412187,-0.00044661947
13827000,13827000,-4.506371e-05,-0.00011412187,-0.00044661947
13832000,13832000,-4.506371e-05,-0.00011412187,-0.00044661947
13842000,13842000,6.433545e-05,-7.69861e-05,-0.00044049407
13858000,13858000,6.433545e-05,-7.69861e-05,-0.00044049407
13867000,13867000,6.433545e-05,-7.69861e-05,-0.00044049407
13874000,13874000,6.433545e-05,-7.69861e-05,-0.00044049407
13882000,13882000,6.433545e-05,-7.69861e-05,-0.00044049407
13900000,13900000,6.433545e-05,-7.69861e-05,-0.00044049407
13904000,13904000,6.433545e-05,-7.69861e-05,-0.00044049407
13915000,13915000,6.433545e-05,-7.69861e-05,-0.00044049407
13923000,13923000,6.433545e-05,-7.69861e-05,-0.00044049407
13935000,13935000,6.433545e-05,-7.69861e-05,-0.00044049407
13942000,13942000,0.00013459065,-6.967464e-05,-0.0004363163
13955000,13955000,0.00013459065,-6.967464e-05,-0.0004363163
13959000,13959000,0.00013459065,-6.967464e-05,-0.0004363163
13976000,13976000,0.00013459065,-6.967464e-05,-0.0004363163
13983000,13983000,0.00013459065,-6.967464e-05,-0.0004363163
13992000,13992000,0.00013459065,-6.967464e-05,-0.0004363163
14003000,14003000,0.00013459065,-6.967464e-05,-0.0004363163
14013000,14013000,0.00013459065,-6.967464e-05,-0.0004363163
14022000,14022000,0.00013459065,-6.967464e-05,-0.0004363163
14032000,14032000,0.00013459065,-6.967464e-05,-0.0004363163
14043000,14043000,-1.0671136e-05,-0.00015669363,-0.00041969103
14052000,14052000,-1.0671136e-05,-0.00015669363,-0.00041969103
14068000,14068000,-1.0671136e-05,-0.00015669363,-0.00041969103
14077000,14077000,-1.0671136e-05,-0.00015669363,-0.00041969103
14084000,14084000,-1.0671136e-05,-0.00015669363,-0.00041969103
14096000,14096000,-1.0671136e-05,-0.00015669363,-0.00041969103
14106000,14106000,-1.0671136e-05,-0.00015669363,-0.00041969103
14114000,14114000,-1.0671136e-05,-0.00015669363,-0.00041969103
14128000,14128000,-1.0671136e-05,-0.00015669363,-0.00041969103
14132000,14132000,-1.0671136e-05,-0.00015669363,-0.00041969103
14142000,14142000,-8.386487e-05,-0.00022773551,-0.0004160837
14155000,14155000,-8.386487e-05,-0.00022773551,-0.0004160837
14166000,14166000,-8.386487e-05,-0.00022773551,-0.0004160837
14175000,14175000,-8.386487e-05,-0.00022773551,-0.0004160837
14183000,14183000,-8.386487e-05,-0.00022773551,-0.0004160837
14195000,14195000,-8.386487e-05,-0.00022773551,-0.0004160837
14204000,14204000,-8.386487e-05,-0.00022773551,-0.0004160837
14216000,14216000,-8.386487e-05,-0.00022773551,-0.0004160837
14224000,14224000,-8.386487e-05,-0.00022773551,-0.0004160837
14235000,14235000,-8.386487e-05,-0.00022773551,-0.0004160837
14243000,14243000,-8.386487e-05,-0.00022773551,-0.0004160837
14259000,14259000,-8.386487e-05,-0.00022773551,-0.0004160837
14263000,14263000,-8.386487e-05,-0.00022773551,-0.0004160837
14272000,14272000,-8.386487e-05,-0.00022773551,-0.0004160837
14287000,14287000,-8.386487e-05,-0.00022773551,-0.0004160837
14299000,14299000,-8.386487e-05,-0.00022773551,-0.0004160837
14303000,14303000,-8.386487e-05,-0.00022773551,-0.0004160837
14316000,14316000,-8.386487e-05,-0.00022773551,-0.0004160837
14324000,14324000,-8.386487e-05,-0.00022773551,-0.0004160837
14332000,14332000,-8.386487e-05,-0.00022773551,-0.0004160837
14344000,14344000,-8.386487e-05,-0.00022773551,-0.0004160837
14353000,14353000,-8.386487e-05,-0.00022773551,-0.0004160837
14367000,14367000,-8.386487e-05,-0.00022773551,-0.0004160837
14375000,14375000,-8.386487e-05,-0.00022773551,-0.0004160837
14388000,14388000,-8.386487e-05,-0.00022773551,-0.0004160837
14392000,14392000,-8.386487e-05,-0.00022773551,-0.0004160837
14404000,14404000,-8.386487e-05,-0.00022773551,-0.0004160837
14412000,14412000,-8.386487e-05,-0.00022773551,-0.0004160837
14428000,14428000,-8.386487e-05,-0.00022773551,-0.0004160837
14436000,14436000,-8.386487e-05,-0.00022773551,-0.0004160837
14447000,14447000,-8.386487e-05,-0.00022773551,-0.0004160837
14458000,14458000,0.0002799458,-0.0003020452,-0.00038667113
14463000,14463000,0.0002799458,-0.0003020452,-0.00038667113
14475000,14475000,0.0002799458,-0.0003020452,-0.00038667113
14488000,14488000,0.0002799458,-0.0003020452,-0.00038667113
14497000,14497000,0.0002799458,-0.0003020452,-0.00038667113
14503000,14503000,0.0002799458,-0.0003020452,-0.00038667113
14515000,14515000,0.0002799458,-0.0003020452,-0.00038667113
14523000,14523000,0.0002799458,-0.0003020452,-0.00038667113
14535000,14535000,0.0002799458,-0.0003020452,-0.00038667113
14548000,14548000,0.0002799458,-0.0003020452,-0.00038667113
14555000,14555000,0.00024421394,-0.00029586317,-0.000372128
14564000,14564000,0.00024421394,-0.00029586317,-0.000372128
14575000,14575000,0.00024421394,-0.00029586317,-0.000372128
14587000,14587000,0.00024421394,-0.00029586317,-0.000372128
14592000,14592000,0.00024421394,-0.00029586317,-0.000372128
14604000,14604000,0.00024421394,-0.00029586317,-0.000372128
14612000,14612000,0.00024421394,-0.00029586317,-0.000372128
14624000,14624000,0.00024421394,-0.00029586317,-0.000372128
14632000,14632000,0.00024421394,-0.00029586317,-0.000372128
14644000,14644000,0.00024421394,-0.00029586317,-0.000372128
14652000,14652000,0.0002916653,-0.00020055956,-0.00035042563
14663000,14663000,0.0002916653,-0.00020055956,-0.00035042563
14673000,14673000,0.0002916653,-0.00020055956,-0.00035042563
14684000,14684000,0.0002916653,-0.00020055956,-0.00035042563
14692000,14692000,0.0002916653,-0.00020055956,-0.00035042563
14704000,14704000,0.0002916653,-0.00020055956,-0.00035042563
14712000,14712000,0.0002916653,-0.00020055956,-0.00035042563
14724000,14724000,0.0002916653,-0.00020055956,-0.00035042563
14736000,14736000,0.0002916653,-0.00020055956,-0.00035042563
