timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31492000,31492000,5584000,40.1540302,116.2594857,0.028899008,0.037856776,-0.77074176,-2.069954e-06,0.00046606082,0.0,0.18730384,0.023364702,0.0058487183,0.007128178,-0.09003217,0.06091038,0.106752776,1.2807692,-0.029953493,-0.06844476,0.0009111638,-0.12540208,49.95352,0.9099567,0.1674228,0.33487558,0.10841787,0.08944035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5584000,40.1540302,116.2594857,0.07535206,0.04934311,-0.7751258,-2.069954e-06,0.00046606082,0.0,0.15649492,0.006445628,0.000669076,-0.004292575,-0.09003217,0.06091038,0.106752776,-1.7498443,-0.015959546,0.06329081,0.0014373864,-0.12540208,49.95352,0.91434073,0.16746943,0.33591017,0.10828932,0.08952697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32503000,32503000,5584000,40.1540302,116.2594857,0.009117905,0.038512997,-0.74368876,-2.069954e-06,0.00046606082,0.0,-0.024783563,0.00013784367,0.004344342,0.024252884,-0.09003217,0.06091038,0.106752776,-2.7855055,0.009150502,-0.043416392,0.0015877549,-0.12540208,49.95352,0.8829037,0.16803323,0.33737588,0.10763868,0.08975169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,33003000,5584000,40.1540302,116.2594857,-0.07524613,0.05625088,-0.72740394,-2.069954e-06,0.00046606082,0.0,-0.14161198,0.010664027,0.0028349722,0.027513413,-0.09003217,0.06091038,0.106752776,-0.56617594,-0.013680195,-0.034208808,0.0020010425,-0.12540208,49.95352,0.8666189,0.16728738,0.3362929,0.10763901,0.089475416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5584000,40.1540302,116.2594857,-0.17464094,0.081659205,-0.7201201,-2.069954e-06,0.00046606082,0.0,-0.1441938,0.013476207,-0.00020352553,0.018341158,-0.09003217,0.06091038,0.106752776,4.8301406,-0.014381734,0.13113207,0.0022952354,-0.12540208,49.95352,0.85933495,0.16618082,0.334797,0.107730836,0.08908218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34007000,34007000,5584000,40.1540302,116.2594857,-0.17890285,0.10250068,-0.73684555,-2.069954e-06,0.00046606082,0.0,-0.039260194,0.008021953,-0.0047195163,-0.008204288,-0.09003217,0.06091038,0.106752776,0.30396357,-0.026598299,0.038553026,0.0026221531,-0.12540208,49.95352,0.8760605,0.16680014,0.33629403,0.10691666,0.089341186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34498000,34498000,5584000,40.1540302,116.2594857,-0.08066098,0.09239264,-0.73679566,-2.069954e-06,0.00046606082,0.0,-0.08083556,-0.00782097,-0.00072447164,0.0007236063,-0.09003217,0.06091038,0.106752776,-0.6993588,0.00020255537,-0.031762753,0.0030627635,-0.12540208,49.95352,0.87601054,0.16558029,0.33480734,0.10601223,0.08893397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5584000,40.1540302,116.2594857,-0.0052309604,0.080306314,-0.72473663,-2.069954e-06,0.00046606082,0.0,-0.11237371,-0.009117352,-0.0023264696,0.008412087,-0.09003217,0.06091038,0.106752776,-0.7626508,-0.0024026847,-0.03849249,0.0035442829,-0.12540208,49.95352,0.86395156,0.16560623,0.33579075,0.10541025,0.08904037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35498000,5584000,40.1540302,116.2594857,0.147207,0.054146126,-0.70431775,-2.069954e-06,0.00046606082,0.0,0.11230563,-0.01815285,0.00032792916,0.021786554,-0.09003217,0.06091038,0.106752776,0.0927936,0.02730742,-0.02349261,0.0040646405,-0.12540208,49.95352,0.8435327,0.17142977,0.33778885,0.109880224,0.090501375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5584000,40.1540302,116.2594857,0.29621807,0.044431973,-0.74959815,-2.069954e-06,0.00046606082,0.0,0.20913255,-0.008563568,-0.007197424,-0.03002842,-0.09003217,0.06091038,0.106752776,3.8453355,0.023532435,-0.025036743,0.00390908,-0.12540208,49.95352,0.888813,0.17155643,0.3372434,0.10885033,0.09050245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5584000,40.1540302,116.2594857,0.42410475,0.02882148,-0.8139205,-2.069954e-06,0.00046606082,0.0,0.13315053,-0.008253066,-0.0045639225,-0.062311936,-0.09003217,0.06091038,0.106752776,-1.1899617,0.010504699,0.0549145,0.003608962,-0.12540208,49.95352,0.9531354,0.17277682,0.33765826,0.10847101,0.09081497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5584000,40.1540302,116.2594857,0.44951433,0.033964343,-0.8055327,-2.069954e-06,0.00046606082,0.0,0.17838225,9.425465e-05,-0.00023879201,-0.024833322,-0.09003217,0.06091038,0.106752776,0.44812554,-0.002397113,-0.03478014,0.003345085,-0.12540208,49.95352,0.94474757,0.17029001,0.33710566,0.10751243,0.090240866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5584000,40.1540302,116.2594857,0.36854115,0.026815608,-0.78815824,-2.069954e-06,0.00046606082,0.0,0.0057937736,-0.005939176,0.0013188012,0.0013559676,-0.09003217,0.06091038,0.106752776,0.5320756,0.00045338128,-0.0093411645,0.003148045,-0.12540208,49.95352,0.9273732,0.16980337,0.3361164,0.10755006,0.09006252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38002000,38002000,5584000,40.1540302,116.2594857,0.26320717,0.013870735,-0.7910964,-2.069954e-06,0.00046606082,0.0,0.015051727,-0.005950229,-0.003029525,-0.006862499,-0.09003217,0.06091038,0.106752776,1.1914648,0.009778968,0.01766107,0.0027836128,-0.12540208,49.95352,0.9303113,0.169697,0.33715978,0.10686532,0.09014863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5584000,40.1540302,116.2594857,0.085815445,-0.01868326,-0.7704331,-2.069954e-06,0.00046606082,0.0,-0.08863892,-0.017565396,0.0015131126,0.016593946,-0.09003217,0.06091038,0.106752776,1.702401,0.03440766,-0.0013642013,0.0022681977,-0.12540208,49.95352,0.90964806,0.16951093,0.3365862,0.10600546,0.09007169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38992000,5584000,40.1540302,116.2594857,-0.043321617,-0.048025653,-0.7872626,-2.069954e-06,0.00046606082,0.0,0.015585968,-0.014198872,-0.0035686705,-0.009662643,-0.09003217,0.06091038,0.106752776,5.512671,0.05010993,0.09657442,0.0017009801,-0.12540208,49.95352,0.92647755,0.16821201,0.33656093,0.10589706,0.08977134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39499000,39499000,5584000,40.1540302,116.2594857,-0.12128704,-0.065548114,-0.790225,-2.069954e-06,0.00046606082,0.0,-0.08527556,-0.008359486,0.00031996245,-0.0023990583,-0.09003217,0.06091038,0.106752776,-2.9166927,0.03370287,-0.0063661076,0.0011193431,-0.12540208,49.95352,0.9294399,0.1677507,0.33705437,0.10561015,0.08970905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40002000,40002000,5584000,40.1540302,116.2594857,-0.2809378,-0.055573985,-0.80862415,-2.069954e-06,0.00046606082,0.0,0.042241137,0.0067771305,0.00083569577,-0.01355187,-0.09003217,0.06091038,0.106752776,-0.19597179,0.0072681624,-0.003956258,0.00043815174,-0.12540208,49.95352,0.947839,0.16737626,0.33603325,0.1054167,0.08954001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5584000,40.1540302,116.2594857,-0.30767137,-0.03439588,-0.79190403,-2.069954e-06,0.00046606082,0.0,0.078704655,0.010171218,0.004170191,0.0096345935,-0.09003217,0.06091038,0.106752776,1.0221747,0.017378712,0.11159542,0.0008819904,-0.12540208,49.95352,0.93111897,0.16594374,0.33413458,0.1050173,0.089085855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41003000,41003000,5584000,40.1540302,116.2594857,-0.40826675,-0.024931617,-0.6008366,-2.069954e-06,0.00046606082,0.0,-0.026955266,-0.016163126,0.7348722,0.7601442,-0.09003217,0.06091038,0.106752776,-2.4937549,-0.2835163,0.5097382,0.06699957,-0.12540208,49.95352,0.7400515,0.16494586,0.33392015,0.102877036,0.08883554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5584000,40.1540302,116.2594857,-0.50039184,-0.038955282,-0.24362072,-2.069954e-06,0.00046606082,0.0,-0.014860618,-0.0094200345,0.5341675,0.57254845,-0.09003217,0.06091038,0.106752776,0.49416164,0.08466778,0.06555672,0.0033005986,-0.12540208,49.95352,0.38283563,0.16662233,0.33451617,0.10356665,0.0893222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5584000,40.1540302,116.2594857,-0.5809027,-0.020344382,-0.017955288,-2.069954e-06,0.00046606082,0.0,-0.13446204,-0.030967938,-0.32744837,-0.30386552,-0.09003217,0.06091038,0.106752776,1.7175115,-0.07214974,-2.440104,-0.012365122,-0.12540208,49.95352,0.15717019,0.16709316,0.3359946,0.10361111,0.089559555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42499000,42499000,5584000,40.1540302,116.2594857,-0.618224,-0.017464707,-0.01801732,-2.069954e-06,0.00046606082,0.0,-0.03142561,-0.030525183,0.15676165,0.17492408,-0.09003217,0.06091038,0.106752776,0.5453034,-0.013180604,4.1083074,-0.010985423,-0.12540208,49.95352,0.15723222,0.16508321,0.33546397,0.11365221,0.08444096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42992000,5584000,40.1540302,116.2594857,-0.630385,-0.0118347,-0.003395624,-2.069954e-06,0.00046606082,0.0,-0.050298296,-0.024219615,0.0733515,0.08430297,-0.09003217,0.06091038,0.106752776,-0.5707824,0.00038933102,-1.0559912,-0.0104809,-0.12540208,49.95352,0.14261052,0.17114343,0.33667305,0.13068673,0.08291514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43504000,5584000,40.1540302,116.2594857,-0.65763146,-0.0034230887,0.01695365,-2.069954e-06,0.00046606082,0.0,-0.1544471,-0.014675397,-0.010643481,0.00072484894,-0.09003217,0.06091038,0.106752776,5.9967065,-0.06149905,-0.40585732,-0.010489673,-0.12540208,49.95352,0.122261256,0.16454287,0.3337412,0.12965238,0.08047178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5584000,40.1540302,116.2594857,-0.6004447,0.016210197,-0.0032105367,-2.069954e-06,0.00046606082,0.0,0.102729626,0.0006688839,0.009508701,-0.0031116174,-0.09003217,0.06091038,0.106752776,1.1247665,-0.0066818744,-0.016666204,-0.010567315,-0.12540208,49.95352,0.1,0.16528472,0.3339966,0.122881204,0.08061202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5584000,40.1540302,116.2594857,-0.5680921,0.01735085,0.013452451,-2.069954e-06,0.00046606082,0.0,-0.012952128,-0.0016635453,0.012691061,0.015786543,-0.09003217,0.06091038,0.106752776,2.1643417,-0.02306455,-0.01148805,-0.010662172,-0.12540208,49.95352,0.10453064,0.17111042,0.33440164,0.12407804,0.0822701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45003000,45003000,5584000,40.1540302,116.2594857,-0.6030543,0.032177787,0.022774702,-2.069954e-06,0.00046606082,0.0,-0.06968177,0.010890517,0.012847662,0.0129901655,-0.09003217,0.06091038,0.106752776,-0.17611358,0.009507695,0.00219461,-0.010799694,-0.12540208,49.95352,0.1,0.17231771,0.33352992,0.122355565,0.08357482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45507000,45507000,5584000,40.1540302,116.2594857,-0.6253657,0.05389149,0.012397653,-2.069954e-06,0.00046606082,0.0,-0.17643955,0.026239935,0.0075121247,0.0006033268,-0.09003217,0.06091038,0.106752776,-2.174088,0.033817712,0.019116534,-0.010876691,-0.12540208,49.95352,0.10667099,0.17213573,0.3337752,0.11941589,0.08486118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45995000,45995000,5584000,40.1540302,116.2594857,-0.63215965,0.05797671,0.03512346,-2.069954e-06,0.00046606082,0.0,0.010953258,0.021895686,0.0140125435,0.023997627,-0.09003217,0.06091038,0.106752776,4.1166673,-0.03855023,-0.036423653,-0.010923165,-0.12540208,49.95352,0.10631404,0.17058314,0.33177686,0.11676043,0.08565628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46504000,46504000,5584000,40.1540302,116.2594857,-0.6382159,0.05969132,0.024270626,-2.069954e-06,0.00046606082,0.0,0.09273486,0.01869461,0.0041126143,-0.0025403432,-0.09003217,0.06091038,0.106752776,-1.1450735,0.01743148,0.00872165,-0.011017514,-0.12540208,49.95352,0.1,0.17015274,0.3319077,0.115075566,0.08668831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
