timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10504000,10504000,0.10863058,0.10863061,0.23184927,0.2881131,0.2881131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.652338,0.0,0.0,nan,0.0,0.0,0.09090303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.105524816,0.1055249,0.22294416,0.27378312,0.27378312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.568227,0.0,0.0,nan,0.0,0.0,0.09089943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11490000,11490000,0.107112855,0.107112974,0.22136185,0.26902643,0.26902643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.511633,0.0,0.0,nan,0.0,0.0,0.09089426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10753827,0.107538305,0.2216775,0.2672006,0.2672006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470803,0.0,0.0,nan,0.0,0.0,0.09089111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.10639533,0.106395364,0.22167575,0.2664103,0.2664103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449747,0.0,0.0,nan,0.0,0.0,0.090889625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10557674,0.10557675,0.22134057,0.26593032,0.26593032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430422,0.0,0.0,nan,0.0,0.0,0.09087795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10402149,0.10402149,0.2202728,0.26534724,0.26534727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416457,0.0,0.0,nan,0.0,0.0,0.090862505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.10328405,0.103284046,0.21943273,0.26526147,0.26526147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406143,0.0,0.0,nan,0.0,0.0,0.090839446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.102997065,0.10299706,0.21875192,0.26564506,0.26564506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398676,0.0,0.0,nan,0.0,0.0,0.090822875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,15002000,0.102367744,0.10236773,0.21759543,0.26540735,0.26540735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392381,0.0,0.0,nan,0.0,0.0,0.09080224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15498000,0.101702705,0.1017027,0.21671242,0.26543477,0.26543477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387598,0.0,0.0,nan,0.0,0.0,0.09077763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,0.10112806,0.10112804,0.21574603,0.26523915,0.26523915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383958,0.0,0.0,nan,0.0,0.0,0.09074948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16502000,0.100802496,0.10080249,0.21496119,0.26521435,0.26521435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38028,0.0,0.0,nan,0.0,0.0,0.09072314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16998000,0.100549504,0.100549504,0.21437025,0.2654515,0.2654515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379356,0.0,0.0,nan,0.0,0.0,0.09070185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.09986495,0.09986497,0.21365534,0.2651207,0.2651207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375575,0.0,0.0,nan,0.0,0.0,0.09067619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18006000,18006000,0.09943511,0.099435136,0.21314086,0.26521608,0.26521608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3757,0.0,0.0,nan,0.0,0.0,0.09065622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18507000,18507000,0.099213466,0.099213496,0.2127035,0.2652813,0.2652813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372624,0.0,0.0,nan,0.0,0.0,0.090632625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.098811254,0.098811276,0.21224368,0.2652069,0.2652069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372712,0.0,0.0,nan,0.0,0.0,0.0906153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.098523475,0.0985235,0.2119266,0.26505864,0.26505864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371196,0.0,0.0,nan,0.0,0.0,0.09059108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.098261945,0.098261975,0.21158001,0.26494697,0.26494697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369875,0.0,0.0,nan,0.0,0.0,0.09057487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20508000,20508000,0.09797987,0.09797991,0.21139441,0.2651571,0.2651571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370418,0.0,0.0,nan,0.0,0.0,0.09055794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.09777063,0.09777066,0.2111466,0.2648626,0.2648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368244,0.0,0.0,nan,0.0,0.0,0.09053644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,0.09747158,0.0974716,0.21093829,0.26464194,0.26464194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367012,0.0,0.0,nan,0.0,0.0,0.090520754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09739064,0.09739067,0.21085173,0.2647068,0.2647068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366554,0.0,0.0,nan,0.0,0.0,0.09050614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.10101356,0.1010136,0.21081436,0.26474342,0.26474342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365825,0.0,0.0,nan,0.0,0.0,0.090488665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.10772008,0.1077199,0.21074663,0.264734,0.264734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365607,0.0,0.0,nan,0.0,0.0,0.09047905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.10689066,0.10688791,0.21066196,0.26468018,0.26468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365146,0.0,0.0,nan,0.0,0.0,0.09046402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.10442087,0.1044205,0.21066763,0.2648614,0.26486138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363649,0.0,0.0,nan,0.0,0.0,0.09045306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.10201362,0.102011114,0.21067527,0.2650317,0.2650317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364174,0.0,0.0,nan,0.0,0.0,0.09044317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25008000,25008000,0.10006729,0.10006575,0.21065228,0.26500234,0.2650023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364526,0.0,0.0,nan,0.0,0.0,0.09043407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.09868364,0.09868487,0.21065924,0.26496482,0.2649648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36452,0.0,0.0,nan,0.0,0.0,0.090423994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,26007000,0.097795375,0.09779718,0.21073718,0.2652211,0.2652211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365124,0.0,0.0,nan,0.0,0.0,0.09041512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09717737,0.0971781,0.21076469,0.2651736,0.26517367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364392,0.0,0.0,nan,0.0,0.0,0.09040574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.09656182,0.09656133,0.21072404,0.26494634,0.26494643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363959,0.0,0.0,nan,0.0,0.0,0.09039559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.096233994,0.09623428,0.21070047,0.2647808,0.26478082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363665,0.0,0.0,nan,0.0,0.0,0.09038621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.09600327,0.09600401,0.2106622,0.26450017,0.26450014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363651,0.0,0.0,nan,0.0,0.0,0.09037768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.09603121,0.09603185,0.21072103,0.26462606,0.26462606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363074,0.0,0.0,nan,0.0,0.0,0.09036963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29008000,29008000,0.09605106,0.09605083,0.21073106,0.2646089,0.26460895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363735,0.0,0.0,nan,0.0,0.0,0.090362415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09604962,0.09604941,0.21075426,0.264569,0.26456904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363119,0.0,0.0,nan,0.0,0.0,0.09035627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09604187,0.09604091,0.2107147,0.26442516,0.26442516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363105,0.0,0.0,nan,0.0,0.0,0.09034811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0962034,0.09620837,0.21068755,0.26427495,0.26427492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362858,0.0,0.0,nan,0.0,0.0,0.090340056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09624725,0.09624716,0.21076784,0.2645581,0.26455808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362954,0.0,0.0,nan,0.0,0.0,0.090333655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.09620827,0.09621471,0.21072102,0.26442483,0.26442486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36294,0.0,0.0,nan,0.0,0.0,0.09032778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09622548,0.09622532,0.21074185,0.26444888,0.26444888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36301,0.0,0.0,nan,0.0,0.0,0.09032181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.09615086,0.096151374,0.21076597,0.26456267,0.26456267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364404,0.0,0.0,nan,0.0,0.0,0.09031683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.09622107,0.09622063,0.21075436,0.26455796,0.2645579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36436,0.0,0.0,nan,0.0,0.0,0.09031054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09630202,0.09630394,0.21074149,0.26448342,0.26448336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362661,0.0,0.0,nan,0.0,0.0,0.09030452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.0961669,0.09616604,0.21076746,0.26459306,0.26459303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3640585,0.0,0.0,nan,0.0,0.0,0.09030079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.096135646,0.09613555,0.21075214,0.2644967,0.26449665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363031,0.0,0.0,nan,0.0,0.0,0.09029613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.0960585,0.096070826,0.21075006,0.26450306,0.264503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364075,0.0,0.0,nan,0.0,0.0,0.090291634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.096032314,0.09603188,0.21073318,0.26441228,0.2644124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363746,0.0,0.0,nan,0.0,0.0,0.09028718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09606579,0.096068904,0.2107712,0.2645636,0.26456392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363722,0.0,0.0,nan,0.0,0.0,0.09028319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09601803,0.09602044,0.21083303,0.2647881,0.2647884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364348,0.0,0.0,nan,0.0,0.0,0.09027887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09586837,0.09586878,0.21073638,0.2644777,0.2644781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363647,0.0,0.0,nan,0.0,0.0,0.09027374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.095995456,0.09599674,0.21074052,0.2645129,0.2645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363317,0.0,0.0,nan,0.0,0.0,0.090269454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.095878206,0.09587983,0.21075751,0.26450017,0.26450047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363367,0.0,0.0,nan,0.0,0.0,0.090266086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38490000,38490000,0.0958261,0.09582618,0.21080492,0.26459527,0.2645954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364315,0.0,0.0,nan,0.0,0.0,0.0902621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.09583533,0.0958392,0.21075445,0.2644577,0.26445776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36394,0.0,0.0,nan,0.0,0.0,0.090258755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.09581718,0.09582682,0.21077152,0.26446488,0.26446506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363584,0.0,0.0,nan,0.0,0.0,0.09025536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39991000,0.09583953,0.09584196,0.21073146,0.2643732,0.26437354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363191,0.0,0.0,nan,0.0,0.0,0.0902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09581351,0.09585273,0.21064186,0.26410833,0.26410913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362863,0.0,0.0,nan,0.0,0.0,0.09024724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.095640585,0.095654786,0.21062624,0.26404187,0.26404357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36172,0.0,0.0,nan,0.0,0.0,0.09024357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09574554,0.09575174,0.2107567,0.26445878,0.26446176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363077,0.0,0.0,nan,0.0,0.0,0.090241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.095777914,0.09578211,0.21084018,0.26466638,0.2646696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363735,0.0,0.0,nan,0.0,0.0,0.09023931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.09713622,0.09713944,0.20989348,0.2644241,0.26442614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364645,0.0,0.0,nan,0.0,0.0,0.090236835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09845844,0.09846301,0.20946725,0.26430908,0.2643106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363559,0.0,0.0,nan,0.0,0.0,0.090234004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.09947312,0.09948742,0.20919102,0.26431876,0.26431978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362983,0.0,0.0,nan,0.0,0.0,0.0902309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09844356,0.09844733,0.2092147,0.26445377,0.26445442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363118,0.0,0.0,nan,0.0,0.0,0.09022832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09793078,0.09793255,0.20929508,0.2643961,0.2643966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623295,0.0,0.0,nan,0.0,0.0,0.09022541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.097677715,0.097680114,0.20947571,0.2644817,0.26448208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362021,0.0,0.0,nan,0.0,0.0,0.09022271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45507000,45507000,0.09740617,0.09740745,0.2097415,0.2647333,0.2647336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361595,0.0,0.0,nan,0.0,0.0,0.09022078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.09704218,0.09704306,0.20989719,0.26447216,0.2644724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361111,0.0,0.0,nan,0.0,0.0,0.09021828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,0.09687125,0.096871935,0.2100641,0.2644029,0.26440307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360026,0.0,0.0,nan,0.0,0.0,0.090215795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
