timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10504000,10504000,0.10864531,0.108645335,0.23195627,0.28811312,0.28811312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639138,0.0,0.0,nan,0.0,0.0,0.09090589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10558691,0.105587006,0.22331025,0.2737841,0.2737841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.560352,0.0,0.0,nan,0.0,0.0,0.09090261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,0.107229516,0.107229635,0.22189468,0.2689555,0.2689555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506414,0.0,0.0,nan,0.0,0.0,0.090897605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10758443,0.10758446,0.2225282,0.26725057,0.26725057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467855,0.0,0.0,nan,0.0,0.0,0.09090166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.106425256,0.10642528,0.22246984,0.26644367,0.26644367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447624,0.0,0.0,nan,0.0,0.0,0.09089807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10557876,0.10557876,0.2219936,0.265948,0.265948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428941,0.0,0.0,nan,0.0,0.0,0.09088437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10402269,0.10402268,0.22075768,0.26535717,0.26535717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415397,0.0,0.0,nan,0.0,0.0,0.09086724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.103279166,0.10327914,0.21979247,0.26526836,0.26526836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405373,0.0,0.0,nan,0.0,0.0,0.09084282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10297373,0.10297369,0.21902128,0.26565063,0.26565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398094,0.0,0.0,nan,0.0,0.0,0.09082517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,15002000,0.102345146,0.10234511,0.21778968,0.26541045,0.26541045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391934,0.0,0.0,nan,0.0,0.0,0.09080374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15498000,0.10168152,0.1016815,0.21685503,0.26543638,0.26543638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387248,0.0,0.0,nan,0.0,0.0,0.09077853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,0.10110845,0.10110843,0.21585149,0.26523986,0.26523986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383675,0.0,0.0,nan,0.0,0.0,0.09074992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16502000,0.10078428,0.100784265,0.21504079,0.2652145,0.2652145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38005,0.0,0.0,nan,0.0,0.0,0.09072323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16998000,0.1004296,0.100429595,0.21437226,0.2653059,0.2653059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379156,0.0,0.0,nan,0.0,0.0,0.09070171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.09986022,0.09986022,0.21370497,0.2651283,0.2651283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375422,0.0,0.0,nan,0.0,0.0,0.09067897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18006000,18006000,0.09942718,0.0994272,0.2131795,0.26522082,0.26522082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375564,0.0,0.0,nan,0.0,0.0,0.090660095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18507000,18507000,0.09920475,0.09920477,0.21273375,0.26528397,0.26528397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372517,0.0,0.0,nan,0.0,0.0,0.09063559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.098803416,0.09880344,0.21226734,0.26520818,0.26520818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372616,0.0,0.0,nan,0.0,0.0,0.09061764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.09851654,0.09851657,0.21194583,0.2650592,0.2650592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371115,0.0,0.0,nan,0.0,0.0,0.09059399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.0982561,0.09825613,0.21159494,0.26494694,0.26494694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369806,0.0,0.0,nan,0.0,0.0,0.09057622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20508000,20508000,0.09797521,0.09797523,0.211406,0.26515666,0.26515666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3703575,0.0,0.0,nan,0.0,0.0,0.09055893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.097766675,0.0977667,0.21115544,0.26486203,0.26486203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368194,0.0,0.0,nan,0.0,0.0,0.09053817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21502000,0.0974684,0.09746841,0.21094505,0.26464134,0.26464134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36697,0.0,0.0,nan,0.0,0.0,0.09052301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09738774,0.09738776,0.21085691,0.2647062,0.2647062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366517,0.0,0.0,nan,0.0,0.0,0.09050873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.101018794,0.101018816,0.21081828,0.26474285,0.26474285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365792,0.0,0.0,nan,0.0,0.0,0.09049331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.10771959,0.10771941,0.2107496,0.26473397,0.26473397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36558,0.0,0.0,nan,0.0,0.0,0.090483025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.106891125,0.10688834,0.2106642,0.26468033,0.26468033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365122,0.0,0.0,nan,0.0,0.0,0.09046734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.10442103,0.104420625,0.21066928,0.26486158,0.26486155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363629,0.0,0.0,nan,0.0,0.0,0.09045587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.10201431,0.10201193,0.21067649,0.2650318,0.2650318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364157,0.0,0.0,nan,0.0,0.0,0.09044554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25008000,25008000,0.10006828,0.100066796,0.2106532,0.26500237,0.26500234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364511,0.0,0.0,nan,0.0,0.0,0.090436086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.09868459,0.09868571,0.21065994,0.2649648,0.26496476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364507,0.0,0.0,nan,0.0,0.0,0.0904257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.09804452,0.09804632,0.21075508,0.2653093,0.26530927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3647995,0.0,0.0,nan,0.0,0.0,0.09041587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09717011,0.09717075,0.21074408,0.26510647,0.26510653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364111,0.0,0.0,nan,0.0,0.0,0.09040643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27008000,27008000,0.09656401,0.09656355,0.21071012,0.2649057,0.26490578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363715,0.0,0.0,nan,0.0,0.0,0.090396166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09623564,0.09623598,0.21069115,0.2647568,0.26475686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36345,0.0,0.0,nan,0.0,0.0,0.09038824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.09600204,0.09600285,0.21065626,0.2644867,0.26448667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363466,0.0,0.0,nan,0.0,0.0,0.09037945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.09602896,0.09602966,0.21071744,0.26461935,0.26461935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362914,0.0,0.0,nan,0.0,0.0,0.09037115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29008000,29008000,0.09604521,0.09604497,0.21072905,0.26460573,0.26460576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363598,0.0,0.0,nan,0.0,0.0,0.09036373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.096041664,0.09604138,0.21075322,0.26456746,0.2645675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363002,0.0,0.0,nan,0.0,0.0,0.09035744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29987000,29987000,0.096033014,0.09603205,0.21071425,0.26442412,0.26442412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363006,0.0,0.0,nan,0.0,0.0,0.09035046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.096178904,0.09618283,0.21071938,0.26437378,0.26437372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363089,0.0,0.0,nan,0.0,0.0,0.090343796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09622273,0.09622259,0.21079057,0.26462233,0.26462227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36316,0.0,0.0,nan,0.0,0.0,0.09033697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09619045,0.09619728,0.21073653,0.26446313,0.26446316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363123,0.0,0.0,nan,0.0,0.0,0.09033037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09622064,0.09622027,0.21075374,0.26447695,0.26447693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363175,0.0,0.0,nan,0.0,0.0,0.09032444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.0961521,0.09615214,0.21077392,0.2645786,0.2645786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364554,0.0,0.0,nan,0.0,0.0,0.09031917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.09622739,0.0962269,0.21075948,0.26456675,0.2645667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3644905,0.0,0.0,nan,0.0,0.0,0.09031262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09631184,0.09631297,0.21074429,0.2644884,0.26448834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362771,0.0,0.0,nan,0.0,0.0,0.09030639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34007000,34007000,0.0961813,0.09618062,0.21077058,0.26460284,0.26460278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364159,0.0,0.0,nan,0.0,0.0,0.09030246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.0961482,0.096147925,0.21075411,0.26450387,0.2645038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363115,0.0,0.0,nan,0.0,0.0,0.09029762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.09616955,0.09617273,0.21079457,0.2646546,0.26465452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364148,0.0,0.0,nan,0.0,0.0,0.09029292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.09604173,0.096041396,0.21073422,0.26441678,0.26441687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363809,0.0,0.0,nan,0.0,0.0,0.090288356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35988000,0.09607398,0.09607792,0.21077213,0.2645674,0.2645677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363774,0.0,0.0,nan,0.0,0.0,0.090284236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09602434,0.09602767,0.21083356,0.2647914,0.26479176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364393,0.0,0.0,nan,0.0,0.0,0.09028004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.095873244,0.09587369,0.21073654,0.26448032,0.26448083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363685,0.0,0.0,nan,0.0,0.0,0.090275876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.09599912,0.09600192,0.21074066,0.26451513,0.26451558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363348,0.0,0.0,nan,0.0,0.0,0.09027136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.095881015,0.09588164,0.21075714,0.26450202,0.26450258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363393,0.0,0.0,nan,0.0,0.0,0.09026809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09586859,0.095869,0.21078153,0.26459554,0.2645958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364006,0.0,0.0,nan,0.0,0.0,0.090263695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.095840305,0.09584537,0.2107251,0.2643697,0.2643698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36366,0.0,0.0,nan,0.0,0.0,0.090260155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.09582455,0.09583645,0.21075091,0.26440793,0.26440808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363337,0.0,0.0,nan,0.0,0.0,0.090256624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,40002000,0.095845126,0.09584915,0.2107175,0.2643386,0.26433897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362975,0.0,0.0,nan,0.0,0.0,0.09025282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09581501,0.095858626,0.21063304,0.26408812,0.26408896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362675,0.0,0.0,nan,0.0,0.0,0.09024823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.09564146,0.09565892,0.21062087,0.26403046,0.2640324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361558,0.0,0.0,nan,0.0,0.0,0.09024442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09574088,0.09574846,0.21075341,0.26445246,0.26445588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362935,0.0,0.0,nan,0.0,0.0,0.09024174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09576173,0.09576931,0.21083866,0.26466322,0.26466691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363612,0.0,0.0,nan,0.0,0.0,0.09023997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.09710294,0.09710673,0.20988776,0.26441336,0.26441592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364534,0.0,0.0,nan,0.0,0.0,0.09023742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.09867313,0.09867996,0.20938976,0.264312,0.26431382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363463,0.0,0.0,nan,0.0,0.0,0.09023454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.0994621,0.09947482,0.20918259,0.26431292,0.26431414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362902,0.0,0.0,nan,0.0,0.0,0.09023139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09844341,0.098447114,0.20920658,0.26444957,0.26445037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363049,0.0,0.0,nan,0.0,0.0,0.090228766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.097929716,0.097931355,0.2092875,0.26439315,0.26439378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362268,0.0,0.0,nan,0.0,0.0,0.09022602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.09767459,0.097678564,0.20946893,0.2644799,0.26448038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361969,0.0,0.0,nan,0.0,0.0,0.090223595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45507000,45507000,0.09741047,0.097411774,0.20973705,0.26474133,0.26474166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36155,0.0,0.0,nan,0.0,0.0,0.09022159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.097041115,0.097041845,0.20989354,0.2644779,0.26447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361072,0.0,0.0,nan,0.0,0.0,0.09021924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,0.09686761,0.096868195,0.21006125,0.2644068,0.264407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359993,0.0,0.0,nan,0.0,0.0,0.09021649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
