timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3712000,3712000,0.0,0.0,0.019490844,4.3395287e-12,0.0023507513,0.0056169406,512,0,0.61231935,0.78162366,0.0,nan,nan,0.00069515896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3915000,3915000,0.0,0.0,0.021086516,5.437782e-12,0.002483014,0.005761247,512,0,0.5794565,0.7805346,0.0,nan,nan,0.0009420381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4111000,4111000,0.0,0.0,0.022045884,6.427296e-12,0.0025071613,0.0056833625,512,0,0.56755126,0.78235847,0.0,nan,nan,0.0020107245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4312000,4299000,0.0,0.0,0.020370204,6.52e-12,0.0010952037,0.0027788319,512,0,0.56322145,0.812049,0.0,nan,nan,0.0020810158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4517000,4495000,0.0,0.0,0.020649038,7.74842e-12,0.0013593864,0.0032600053,512,0,0.54735273,0.812259,0.0,nan,nan,2.9277926e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4712000,4696000,0.0,0.0,0.019458614,8.499007e-12,0.0017200988,0.0039015263,512,0,0.53754675,0.8101482,0.0,nan,nan,0.0016453039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4916000,4902000,0.0,0.0,0.01819058,8.832407e-12,0.001439454,0.0032046363,512,0,0.52689177,0.8069358,0.0,nan,nan,0.0024968358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5107000,5095000,0.0,0.0,0.017987734,8.583724e-06,0.0017681156,0.00392469,512,0,0.5158849,0.82445127,0.0,nan,nan,0.0031471672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5308000,5292000,0.0,0.0,0.019832214,1.589643e-05,0.0013620993,0.0032221116,512,0,0.50382566,0.8145145,0.0,nan,nan,0.0005921906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5503000,5485000,0.0,0.0,0.017406944,1.5919628e-05,0.003017021,0.0065328833,512,0,0.50042635,0.81205964,0.0,nan,nan,0.0044034454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5712000,5699000,0.0,0.0,0.017845262,1.4400414e-05,0.0009484626,0.0024942027,512,0,0.4919728,0.8044101,0.0,nan,nan,0.0022964822,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5914000,5895000,0.0,0.0,0.023741184,1.4345039e-05,0.002031498,0.004724354,512,0,0.47559395,0.8105679,0.0,nan,nan,0.002488185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6115000,6096000,0.0,0.0,0.023197453,1.4949192e-05,0.00035679727,8.6747394e-05,512,0,0.47303167,0.8014183,0.0,nan,nan,0.00036154513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6316000,6299000,0.0,0.0,0.021764532,1.216358e-05,0.001293926,0.002527011,512,0,0.47308937,0.7932013,0.0,nan,nan,0.00023152768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6512000,6512000,0.0,0.0,0.024967335,1.1974272e-05,0.0019447855,0.004123289,512,0,0.475322,0.78242546,0.0,nan,nan,9.416317e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6716000,6716000,0.0,0.0,0.023797084,1.1446026e-05,0.0015098945,0.003188967,512,0,0.4743253,0.77059555,0.0,nan,nan,0.0018496445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6912000,6912000,0.0,0.0,0.022228133,1.0026162e-05,0.00047780338,0.00046455426,531,0,0.46527827,0.77346826,2.4041628e-06,nan,nan,0.0029862323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7116000,7116000,0.0,0.0,0.022849716,9.419831e-06,0.0008780556,0.0016614421,531,0,0.44839016,0.7540836,2.3000575e-05,nan,nan,0.0005770607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7307000,7307000,0.0,0.0,0.021094035,1.159904e-05,0.00042088566,0.00016511761,531,0,0.43016782,0.73622954,4.224825e-05,nan,nan,0.0016013194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7515000,7515000,0.0,0.0,0.020102043,9.4937295e-06,0.00017059113,0.0008680763,531,0,0.42122623,0.72438574,5.2181436e-05,nan,nan,0.0011748293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7707000,7707000,0.0,0.0,0.0210815,6.3615084e-06,0.000506639,0.00036259776,531,0,0.40692648,0.723998,6.6600915e-05,nan,nan,0.0039251517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7916000,7916000,0.0,0.0,0.021205721,3.895633e-06,0.0018070912,0.004555693,531,0,0.40700266,0.7018098,7.635287e-05,nan,nan,7.411391e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8108000,8108000,0.0,0.0,0.021140838,7.820275e-06,0.0012776621,0.003270317,531,0,0.4908541,0.70508724,7.7674704e-05,nan,nan,0.0013997062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8312000,8312000,0.0,0.0,0.02022615,6.8079876e-06,0.0008859391,0.0020123078,531,0,0.48888883,0.69534475,7.705435e-05,nan,nan,0.00049135037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8516000,8516000,0.0,0.0,0.018853128,6.680214e-06,0.000791946,0.0017022785,531,0,0.49650136,0.6896041,7.223476e-05,nan,nan,0.00041668754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8707000,8707000,0.0,0.0,0.018348731,6.2885806e-06,0.0010232832,0.0023448698,531,0,0.49343172,0.68077844,6.580963e-05,nan,nan,0.00080866506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8911000,8911000,0.0,0.0,0.019061066,6.8753598e-06,0.00022826248,0.00016862099,531,0,0.49524772,0.68883234,5.6750963e-05,nan,nan,0.00047621835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9115000,9115000,0.0,0.0,0.017976874,7.312173e-06,0.00012820307,0.0007451872,531,0,0.5035232,0.690263,5.3812775e-05,nan,nan,0.00015335566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9315000,9315000,0.0,0.0,0.018256482,7.2910916e-06,0.0009765344,0.0032307487,531,0,0.4934733,0.6880423,4.927084e-05,nan,nan,0.00406117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9512000,9512000,0.0,0.0,0.017825043,7.2960634e-06,0.00031704674,0.0012047908,531,0,0.48685434,0.6901052,4.8194077e-05,nan,nan,0.0005505413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9715000,9715000,0.0,0.0,0.016969813,7.540446e-06,0.00080787693,0.0017488843,531,0,0.4727474,0.6904567,5.014585e-05,nan,nan,0.00078110583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9918000,9918000,0.0,0.0,0.016370233,8.417489e-06,0.00035943754,0.0008357536,531,0,0.46709988,0.697394,5.537415e-05,nan,nan,0.0010605102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10116000,10116000,0.0,0.0,0.0176344,7.2331495e-06,3.9023522e-05,0.0042991466,535,0,0.36389464,0.7015731,5.7515754e-05,1.1754944e-38,1.1754944e-38,0.0018414132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10312000,10312000,0.0,0.0,0.018482648,0.0006999596,0.057901416,0.010449325,535,0,0.2961989,0.65278053,0.00036990267,0.0862551,0.0037571827,0.0017700326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10512000,10512000,0.0,0.0,0.019840334,9.853587e-05,0.042549193,0.026900046,535,0,0.2577754,0.61369747,0.00034024767,0.056183193,0.003989676,0.0005086301,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10708000,10708000,0.0,0.0,0.022727255,0.0008335594,0.034190297,0.03181777,535,0,0.23287839,0.5814137,0.00013676651,0.052416563,0.005897082,0.001468591,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10920000,10920000,0.0,0.0,0.02139905,0.0013061148,0.024040677,0.028940525,535,0,0.21710181,0.5555019,0.0017480826,0.038503993,0.006524095,0.0010408638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11112000,11112000,0.0,0.0,0.02127191,0.0011227885,0.015692865,0.012925326,535,0,0.20440096,0.5317241,0.00091685035,0.064184435,0.0073208315,0.00014262955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11312000,11312000,0.0,0.0,0.021532124,0.0015675818,0.017305572,0.015587379,535,0,0.19580203,0.51724684,0.0015010083,0.043479327,0.01064465,0.0035649815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11515000,11515000,0.0,0.0,0.022404097,0.00191766,0.015269208,0.015274969,535,0,0.18963316,0.49921164,0.00272622,0.049404398,0.009746474,0.002456206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11715000,11715000,0.0,0.0,0.020458864,0.0041644573,0.04187177,0.025029236,535,0,0.18554832,0.4837187,0.008011366,0.05902083,0.005224738,0.00042851415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11916000,11916000,0.0,0.0,0.020765832,0.0012740473,0.03547295,0.044407133,535,0,0.18264855,0.47006103,0.008839362,0.07434226,0.0030726842,0.0026690252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12108000,12108000,0.0,0.0,0.019247329,0.00220591,0.0286258,0.025879765,535,0,0.17899238,0.45675695,0.0067350636,0.053747673,0.002366594,0.0049164803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12312000,12312000,0.0,0.0,0.018536208,0.001831324,0.029231075,0.0315748,535,0,0.17737305,0.44591781,0.0041277497,0.07540462,0.006285257,0.0014572305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12508000,12508000,0.0,0.0,0.019600175,0.0006754922,0.010723707,0.013663158,535,0,0.18360512,0.44204274,0.0034862594,0.052197766,0.008152636,0.0005060182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12704000,12704000,0.0,0.0,0.020560445,0.0017572943,0.019862942,0.016338466,535,0,0.18123738,0.43207783,0.0015263383,0.041306663,0.0014261905,0.0004339476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12908000,12908000,0.0,0.0,0.020254526,0.00039436278,0.01161259,0.010929569,535,0,0.18205036,0.42497724,0.0004707204,0.025504258,0.0015358828,0.0075344364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13111000,13111000,0.0,0.0,0.020542368,0.000930273,0.012872668,0.009726476,535,0,0.18083681,0.41732526,0.00042346664,0.044226304,0.0013332509,0.007927697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13312000,13312000,0.0,0.0,0.020838927,0.000596186,0.011048178,0.010375809,535,0,0.17989804,0.4104163,0.00042689778,0.0708652,0.0022649022,0.0025798324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13511000,13511000,0.0,0.0,0.02035727,0.00032908033,0.020713406,0.03471586,535,0,0.17817897,0.40356377,0.0008728279,0.08290371,0.002746561,0.0023497706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13717000,13717000,0.0,0.0,0.019757088,0.0005723344,0.023260085,0.038899947,535,0,0.17853975,0.40113026,0.0010826994,0.07290455,0.00043169293,0.0019391477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13908000,13908000,0.0,0.0,0.019696446,0.00015716428,0.006262614,0.014129783,535,0,0.1769806,0.3952561,0.0013885229,0.04608462,0.004302726,0.00020447504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14106000,14106000,0.0,0.0,0.020367576,0.0003549867,0.014462888,0.017597064,535,0,0.17651246,0.39046085,0.00084517786,0.052573767,0.002750262,0.0007623361,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14316000,14316000,0.0,0.0,0.019688591,0.00068218063,0.014504716,0.021369046,535,0,0.17783275,0.38721323,0.0022495738,0.06330326,0.007716294,0.0027472093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14510000,14510000,0.0,0.0,0.020269422,0.0006243922,0.006802755,0.006189617,535,0,0.17701821,0.3830558,0.0032849298,0.058233157,0.00833045,0.0010779696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14712000,14712000,0.0,0.0,0.01954923,0.00047932714,0.006665088,0.006926988,535,0,0.17551012,0.37866804,0.003232138,0.02670368,0.009930161,0.0042005745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14918000,14918000,0.0,0.0,0.018765269,0.0003142531,0.003968022,0.004874602,535,0,0.17595468,0.3779544,0.0036981292,0.032639123,0.008913688,0.003026328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15114000,15114000,0.0,0.0,0.018980086,0.0007074093,0.0046797367,0.002174442,535,0,0.17620835,0.37519807,0.0038572163,0.032980263,0.012990246,0.0020366888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15312000,15312000,0.0,0.0,0.017723793,0.00046517202,0.00656403,0.009106869,535,0,0.17640507,0.3726493,0.003600508,0.013223024,0.017854115,0.005035872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15511000,15511000,0.0,0.0,0.019762896,0.0006572322,0.006817258,0.007115842,535,0,0.17394663,0.36857376,0.0046736477,0.04056488,0.020150341,0.00028331924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15708000,15708000,0.0,0.0,0.020008722,0.0007240885,0.01175069,0.016472368,535,0,0.17451052,0.3664961,0.0044911867,0.03575596,0.02004399,0.0037416974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15912000,15912000,0.0,0.0,0.01810175,0.0010034862,0.015229622,0.015269319,535,0,0.17393562,0.3659507,0.0024116852,0.050739713,0.019603303,0.0041785124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16107000,16107000,0.0,0.0,0.020459758,0.0012863465,0.02537725,0.03265698,535,0,0.17266466,0.36300138,0.00023777407,0.08047081,0.02133686,0.008873414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16308000,16308000,0.0,0.0,0.02085738,0.0011618666,0.020217104,0.02708661,535,0,0.17312793,0.36134157,0.0017458741,0.07260908,0.021966085,0.006107862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16511000,16511000,0.0,0.0,0.021112349,0.0017065825,0.027495665,0.028759357,535,0,0.17356534,0.3598119,0.0020980935,0.06855668,0.014315251,0.008866162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16718000,16718000,0.0,0.0,0.020567464,0.00077519444,0.016947199,0.02356951,535,0,0.17385845,0.35840157,0.00048378212,0.05141564,0.00857341,0.0065821903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16908000,16908000,0.0,0.0,0.019785732,0.00022011179,0.014823871,0.02614574,535,0,0.17258593,0.35785595,0.0005715364,0.043772902,0.009946355,0.002132979,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17104000,17104000,0.0,0.0,0.019326186,0.0004100481,0.023450753,0.041912682,535,0,0.17125623,0.35553584,0.0004725932,0.08578781,0.010426597,0.0051751956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17311000,17311000,0.0,0.0,0.018035818,0.00027539628,0.01093239,0.019932041,535,0,0.17168342,0.35443366,0.00058674446,0.01390388,0.013892903,0.0029230064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17511000,17511000,0.0,0.0,0.018101836,0.0002720533,0.007923801,0.009059222,535,0,0.17134759,0.35287508,0.00074504095,0.017103631,0.014826418,0.006782778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17710000,17710000,0.0,0.0,0.017279817,0.0005838762,0.012480193,0.02002441,535,0,0.17180686,0.3519268,0.0004582565,0.064417325,0.01475859,0.004922913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17916000,17916000,0.0,0.0,0.016455246,0.0009230763,0.024880951,0.03787711,535,0,0.17288062,0.3515731,0.0022556726,0.08756856,0.009809661,0.0023889728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18108000,18108000,0.0,0.0,0.015810816,0.00014843077,0.01710908,0.032033514,535,0,0.17159423,0.35141644,0.0019348484,0.054060694,0.0063416553,0.0010375471,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18313000,18313000,0.0,0.0,0.01795195,0.00061072543,0.016933529,0.03206663,535,0,0.17183533,0.35062784,0.0010449318,0.07378128,0.007959418,0.0013405358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18507000,18507000,0.0,0.0,0.019172858,0.000607869,0.016649475,0.026195832,535,0,0.17052014,0.34880644,4.639662e-05,0.04578582,0.011166811,0.002303053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18715000,18715000,0.0,0.0,0.019686181,0.0005662155,0.014540626,0.022124453,1049111,0,0.17083484,0.34810776,0.0004307471,0.058849018,0.012937145,0.002176827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18911000,18911000,0.0,0.0,0.019690959,0.00023747388,0.009440966,0.016701657,1049111,0,0.1703519,0.3486538,0.00026155144,0.033372413,0.013336753,0.003709577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
