timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999972,-0.00037140504,-0.0009980401,-0.0021225582,-0.0001282946,0.027087336,0.009223424,-0.003674369,0.016750256,0.020036079,7.1325803e-07,4.6983528e-06,3.863759e-07,0.0,0.0,0.00019482127,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3847541e-06,6.4881715e-05,6.4880085e-05,0.00022163987,0.013546961,0.013547085,0.019107323,0.021908298,0.021908302,0.3013694,4.4027315e-09,4.4026085e-09,9.080405e-09,4.0000004e-06,4.0000004e-06,1.2180617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9999943,-0.0020267896,-0.00028803272,-0.0027023072,-0.0019164989,-0.02417768,0.04327306,-0.0059607145,0.0016014053,0.089643866,8.294703e-06,5.2737005e-07,2.822377e-06,0.0,0.0,2.5330539e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3865389e-06,4.23799e-05,4.237926e-05,0.00021972964,0.014357989,0.014358075,0.018076941,0.016119301,0.016119305,0.2137752,2.9041962e-09,2.904161e-09,7.1793473e-09,4.0000004e-06,4.0000004e-06,8.1790574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9999938,-0.000898852,-0.0006546887,-0.0033685062,0.013762594,-0.01706049,0.025885366,0.0031452116,0.0004438242,0.07838955,1.142285e-06,2.1187354e-06,4.8449733e-06,0.0,0.0,0.00010619502,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3885434e-06,2.9788103e-05,2.9788125e-05,0.00021734685,0.014572965,0.0145730125,0.018894367,0.016276432,0.016276438,0.1767627,1.9167283e-09,1.916724e-09,5.551925e-09,4.0000004e-06,4.0000004e-06,4.969037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,14003000,0.999994,-0.000442106,-0.00039810414,-0.0034287474,0.01248505,-0.016105533,-0.032521673,0.005428718,-0.00628433,0.0040667965,-1.3477018e-06,6.976323e-07,4.291883e-06,0.0,0.0,0.00028176236,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3897585e-06,2.1901162e-05,2.190132e-05,0.00020785943,0.012559167,0.012559173,0.016655572,0.015460552,0.015460555,0.15382935,1.2110669e-09,1.2110692e-09,4.214143e-09,4.0000004e-06,4.0000004e-06,2.8528657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15002000,15002000,0.99999464,9.600176e-05,-0.0008919427,-0.0031683056,0.03617936,-0.005819372,-0.055433422,0.031228224,-0.006245028,-0.034743927,-3.6601964e-06,2.8751908e-06,2.820346e-06,0.0,0.0,0.00029537248,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3900661e-06,1.7283954e-05,1.728397e-05,0.00019805314,0.01133186,0.011331844,0.014615947,0.015267488,0.015267488,0.14113565,7.430156e-10,7.43015e-10,3.2002514e-09,4.0000004e-06,4.0000004e-06,1.7286101e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15998000,15998000,0.999996,-0.00019635657,-0.00090240245,-0.0026664028,0.0454092,-0.016850613,-0.0756997,0.051250443,-0.017918011,-0.08771225,-1.5315618e-06,2.5172073e-06,9.983473e-07,0.0,0.0,0.00029721088,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3892721e-06,1.3523594e-05,1.3523542e-05,0.00018576182,0.010114205,0.010114197,0.012693633,0.014791705,0.014791708,0.13220876,4.5174858e-10,4.5174486e-10,2.45046e-09,4.0000004e-06,4.0000004e-06,1.12271806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16998000,16998000,0.9999966,-0.00018358833,0.00060045504,-0.0025204069,-0.009047392,-0.01855379,-0.04775981,0.013199147,-0.025354723,-0.06443715,-1.2312203e-06,-3.6542558e-06,5.364681e-07,0.0,0.0,0.00020539209,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3879891e-06,1.0708319e-05,1.0708322e-05,0.00017356509,0.009320792,0.009320797,0.01132324,0.014703795,0.014703801,0.12702677,2.8056735e-10,2.8056307e-10,1.8926707e-09,4.0000004e-06,4.0000004e-06,7.785496e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18006000,18006000,0.99999654,0.0003038693,0.00062747416,-0.0025246118,-0.016104983,-0.00039588747,-0.0046405047,0.0020718316,-0.016317045,0.004865633,-2.792132e-06,-3.0770416e-06,5.326928e-07,0.0,0.0,0.00011423945,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3867632e-06,8.628406e-06,8.628453e-06,0.00016325188,0.0084969085,0.008496931,0.010236209,0.014620436,0.014620435,0.1235966,1.8279496e-10,1.8279149e-10,1.4908512e-09,4.0000004e-06,4.0000004e-06,5.6937683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18999000,18999000,0.9999968,-6.2893065e-05,0.00087891123,-0.00241318,-0.033991326,-0.01519379,0.022585694,-0.022181077,-0.031567127,0.066302866,-1.2306328e-06,-3.3976542e-06,2.7236862e-07,0.0,0.0,7.088366e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.385528e-06,7.121345e-06,7.1213512e-06,0.00015312336,0.007829372,0.0078293905,0.009315924,0.014335539,0.014335539,0.12079113,1.2630956e-10,1.26307e-10,1.1902092e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20004000,20004000,0.9999969,5.9804905e-05,0.0011043735,-0.0022474653,-0.0537026,-0.0077359015,0.00045733154,-0.05608424,-0.024457105,0.029011933,-1.4271699e-06,-3.598329e-06,-6.1877095e-08,0.0,0.0,0.000105170315,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3843185e-06,6.4115206e-06,6.4114415e-06,0.00014311068,0.008234359,0.008234398,0.0090708425,0.015628295,0.015628295,0.12047714,9.543248e-11,9.543054e-11,9.598342e-10,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20999000,0.9999978,9.620195e-05,0.00020111803,-0.0021062517,-0.013871868,-0.0038146588,0.018609054,-0.028023908,-0.018221818,0.07313238,-1.3888524e-06,-8.506077e-07,-2.9323752e-07,0.0,0.0,7.917499e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3831636e-06,5.546784e-06,5.546653e-06,0.00013331164,0.007525634,0.007525664,0.008504989,0.014947592,0.014947593,0.11776764,7.349551e-11,7.349447e-11,7.844055e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.999998,0.0001351558,8.040009e-06,-0.0020076581,0.0060789334,-0.00027776542,0.013336949,-0.007129539,-0.013540888,0.0407892,-1.3828931e-06,9.163565e-08,-4.0699908e-07,0.0,0.0,9.96233e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3821523e-06,4.9467453e-06,4.946654e-06,0.00012582856,0.007045654,0.0070456886,0.008215701,0.014651264,0.014651273,0.11610398,5.9270755e-11,5.927068e-11,6.5269534e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22999000,0.999984,-0.0054373587,3.661786e-05,-0.0015925168,0.00026966236,0.044229575,-0.09928211,-0.018774467,0.035091635,0.0037506367,-2.4802825e-06,-5.4059564e-07,-8.412086e-07,-0.00010143539,-0.00017806543,0.00010863191,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3811283e-06,5.0046424e-06,5.0089443e-06,0.000118908945,0.015534766,0.015534595,0.008007886,0.014316795,0.0143168,0.11449485,5.2047783e-11,5.2048258e-11,5.491696e-10,2.4522178e-06,2.4522194e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99995846,0.007920773,0.004421291,0.00090944534,-0.033019856,-0.08219995,-0.34131452,-0.018438747,-0.07335187,-0.3838782,-2.115811e-06,-4.4798904e-07,-1.0879322e-06,-0.000110120855,0.00039376903,0.00014721003,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3778133e-06,6.538821e-06,6.544289e-06,0.00011269928,0.012528323,0.012528002,0.007900189,0.01431699,0.014316979,0.11323474,5.2214087e-11,5.2214802e-11,4.6671444e-10,9.556699e-07,9.557134e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25008000,25008000,0.9999949,-0.001098914,-0.0030117407,0.00034146142,-0.043776006,0.07310063,-0.19612998,-0.08417506,-0.02382562,-0.57309544,-2.017459e-06,-4.236723e-07,-1.2962089e-06,-3.482238e-06,0.00014686081,0.000120551646,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3775374e-06,8.47455e-06,8.472844e-06,0.00010800813,0.00902649,0.009025394,0.007907796,0.01443176,0.0144317355,0.11308404,5.2952424e-11,5.2953017e-11,4.0116138e-10,5.4726115e-07,5.473321e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26007000,26007000,0.9999866,-0.0029411293,-0.004281842,0.00017754741,0.035508543,0.0022381847,-0.17283978,-0.09950019,0.015401344,-0.67839736,-2.0108307e-06,-3.6166153e-07,-1.3892711e-06,4.9588372e-05,0.00015513282,7.69943e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3773721e-06,1.0713468e-05,1.0712209e-05,0.00010299831,0.0069692535,0.006970628,0.007889697,0.014260022,0.014260027,0.11270564,5.389074e-11,5.389136e-11,3.4641057e-10,4.2371693e-07,4.237757e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27008000,27008000,0.99998766,0.0005063776,0.004955726,0.0001494522,0.051327135,0.006072789,0.10598937,-0.0074473345,0.04389218,-0.7395399,-2.268834e-06,-2.1769925e-07,-1.4774607e-06,-2.6582922e-05,7.034044e-05,3.776365e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3771081e-06,1.3127488e-05,1.3125057e-05,9.809265e-05,0.0063268514,0.0063264547,0.0080959955,0.01494829,0.01494836,0.112998225,5.4659686e-11,5.4660287e-11,3.0139252e-10,3.8553503e-07,3.8559298e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28002000,28002000,0.9999973,0.0017825887,0.001505034,2.302434e-05,-0.01967209,-0.025093038,-0.0516996,-0.010686149,0.008942936,-0.7462475,-2.1584933e-06,-1.3730478e-07,-1.4381035e-06,-1.8057915e-05,9.011566e-05,5.469168e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3764895e-06,1.5485948e-05,1.5485888e-05,9.3964096e-05,0.0058838804,0.0058847307,0.008082106,0.014633905,0.014633895,0.11275273,5.4569148e-11,5.456917e-11,2.6433683e-10,3.7450494e-07,3.7454996e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29008000,29008000,0.9999857,0.0027881933,-0.0045852154,-9.6325995e-05,-0.0022042023,0.0004955856,-0.04649046,-0.06529525,-0.025369072,-0.7390279,-1.9125575e-06,-3.448717e-07,-1.2186943e-06,-3.4592822e-06,9.293367e-05,4.1216397e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3763439e-06,1.729737e-05,1.7293689e-05,9.007017e-05,0.0058752433,0.0058749923,0.008136345,0.014616993,0.014617034,0.11321549,5.2926392e-11,5.292544e-11,2.328292e-10,3.7240315e-07,3.7244578e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99998796,0.0048896144,-0.0004764607,-0.00014203262,0.024513157,0.03586949,-0.037426725,-0.057705298,-0.040997002,-0.77227855,-1.2232839e-06,-4.844728e-07,-8.474859e-07,-6.2103027e-06,7.332136e-05,4.944257e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3759379e-06,1.8118777e-05,1.8118762e-05,8.667018e-05,0.0057460307,0.0057450696,0.008014787,0.014088655,0.014088639,0.1122977,4.980593e-11,4.9804754e-11,2.074553e-10,3.67522e-07,3.675621e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99999976,-0.0005632906,0.00055823254,-0.00016016378,0.030241512,0.024715425,0.011901267,-0.019420676,0.011370891,-0.79717916,-1.4191961e-06,5.51706e-07,-6.063123e-07,4.3914224e-05,7.910135e-05,7.1431874e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.375121e-06,1.8168348e-05,1.816712e-05,8.3195264e-05,0.005868878,0.005868768,0.0080858655,0.014278716,0.014278677,0.113109544,4.5752208e-11,4.5750896e-11,1.8467139e-10,3.562946e-07,3.5633565e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999875,-0.0012484257,0.0048520677,-6.896109e-05,0.10477753,-0.006434432,0.00517188,0.019677645,0.035550937,-0.772966,-1.2612888e-06,-4.7083063e-07,-6.1333e-07,-2.1377038e-05,6.646297e-05,6.762308e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3753223e-06,1.7605278e-05,1.7601496e-05,8.0241436e-05,0.0058576623,0.005858782,0.008014781,0.014021669,0.014021649,0.11278969,4.160685e-11,4.16032e-11,1.6613724e-10,3.4173004e-07,3.417919e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,33003000,0.9999989,0.0001812746,-0.0014484752,-0.00013808085,-0.09293473,0.014956311,0.011887506,-0.08492531,0.061944216,-0.7194855,-1.7626669e-06,-3.616579e-06,-4.984565e-07,-0.00020346265,9.460176e-05,3.9978808e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3749461e-06,1.6769229e-05,1.6762458e-05,7.743407e-05,0.0057909773,0.0057907766,0.0080058845,0.0139912795,0.0139912125,0.11306113,3.7767997e-11,3.7761603e-11,1.4995853e-10,3.2577668e-07,3.2586848e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34007000,34007000,0.99997467,-0.0009396298,-0.007069479,0.00012855015,-0.04402668,0.00932793,-0.010951653,-0.10656412,0.095956445,-0.75373286,-2.261033e-06,-1.0216423e-06,-7.6469877e-07,-4.5396177e-05,0.00012490324,6.411635e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3752659e-06,1.5761234e-05,1.5750571e-05,7.500264e-05,0.0057153627,0.0057146545,0.007981569,0.013910238,0.01391018,0.11307197,3.438853e-11,3.438119e-11,1.3639785e-10,3.0995656e-07,3.100622e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35003000,35003000,0.99994457,0.000809013,-0.010487019,0.00058223546,-0.10306571,-0.010789498,0.004443338,0.07489036,0.0749738,-0.719012,-2.0175246e-06,3.3040408e-06,-1.1728855e-06,0.00021612004,0.0001100874,3.9939267e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3750576e-06,1.4802347e-05,1.4788767e-05,7.262882e-05,0.0055510164,0.0055623767,0.007928257,0.013712253,0.013712201,0.11274075,3.1617223e-11,3.1607723e-11,1.2462412e-10,2.9619687e-07,2.9633907e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.9999945,0.0008470131,-0.003040331,0.0010545654,0.07851234,-0.0121585475,-0.016345471,0.30416712,0.04134358,-0.7671889,-1.6837379e-06,7.508478e-06,-1.5815342e-06,0.000468637,9.040257e-05,6.57277e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3744286e-06,1.4212839e-05,1.4202391e-05,7.0616814e-05,0.0059241517,0.0059291804,0.008191438,0.014715534,0.0147159565,0.113723524,2.9676442e-11,2.9662578e-11,1.14595694e-10,2.856238e-07,2.85832e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.9999117,0.00020228366,0.013224098,0.0012668954,0.09460276,0.00092917756,0.009576737,0.37440008,0.033690445,-0.7938041,-1.767171e-06,5.913551e-06,-1.8463253e-06,0.00038109045,9.444497e-05,8.3035215e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3779054e-06,1.3586711e-05,1.3569669e-05,6.818522e-05,0.0057807793,0.0057807285,0.008143054,0.014498833,0.014499317,0.11363104,2.7933217e-11,2.7917649e-11,1.0524102e-10,2.76889e-07,2.771049e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,38002000,0.99998635,0.00076944963,0.004968876,0.0014413968,-0.062782444,-0.009076521,-0.0039010346,0.18782291,0.009932363,-0.79050565,-1.5681759e-06,2.9700072e-06,-1.9995437e-06,0.000218731,8.3058265e-05,8.877148e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3745713e-06,1.2996564e-05,1.2985284e-05,6.635752e-05,0.0057110605,0.005711105,0.00812638,0.0143984575,0.014398861,0.113670416,2.6470435e-11,2.6452956e-11,9.749934e-11,2.6925633e-07,2.6947143e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39003000,39003000,0.9999763,0.002081927,-0.0064427494,0.001262921,-0.090153426,-0.019723246,-0.0122745335,-0.058138005,-0.047345296,-0.8008939,-8.6784706e-07,5.6689817e-07,-1.8228278e-06,9.350109e-05,4.644799e-05,9.883182e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3744364e-06,1.2550096e-05,1.2525764e-05,6.445437e-05,0.005669185,0.0056735715,0.0080945445,0.014264582,0.014264637,0.11359995,2.530008e-11,2.5286568e-11,9.055393e-11,2.6330744e-07,2.6349886e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40002000,40002000,0.9998895,0.0011791564,-0.014789837,0.0010057375,-0.0735838,0.014289872,3.103912e-05,-0.2772738,-0.040240407,-0.80468756,-9.508017e-07,-1.770093e-06,-1.5372049e-06,-2.5879031e-05,5.0519146e-05,0.00010401251,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3768154e-06,1.2108485e-05,1.2072436e-05,6.268955e-05,0.0055542956,0.0055637066,0.008017452,0.014006713,0.0140071055,0.11291534,2.4296105e-11,2.4287617e-11,8.454405e-11,2.5812662e-07,2.5829343e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,41003000,0.9992904,-0.010096956,-0.0038246608,0.036086705,0.052501313,-0.0011352074,0.6210446,-0.42017895,-0.02696589,-0.6396205,-6.430099e-07,-4.819445e-06,-1.2307288e-06,-0.00017893112,3.5065616e-05,5.9804657e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.434337e-06,1.1618372e-05,1.1614067e-05,6.0616378e-05,0.005286498,0.0053070257,0.00789238,0.013602774,0.013604773,0.11150059,2.3424845e-11,2.3416111e-11,7.904498e-11,2.5337695e-07,2.535613e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
