timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11000000,11000000,0.106681146,0.10668124,0.22041564,0.27410004,0.27410004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55156,0.0,0.0,nan,0.0,0.0,0.09090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.108472146,0.10847224,0.21751632,0.26999608,0.26999608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505771,0.0,0.0,nan,0.0,0.0,0.0909196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.10811565,0.1081157,0.21654786,0.2678716,0.2678716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470072,0.0,0.0,nan,0.0,0.0,0.090913996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.107116975,0.10711701,0.21636038,0.26668715,0.26668715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4473715,0.0,0.0,nan,0.0,0.0,0.090912655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.10566582,0.10566585,0.21634437,0.2659067,0.2659067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429669,0.0,0.0,nan,0.0,0.0,0.090895556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.10440094,0.10440096,0.21638264,0.26561707,0.26561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416209,0.0,0.0,nan,0.0,0.0,0.09087501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.10345038,0.1034504,0.21624328,0.2654383,0.2654383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406288,0.0,0.0,nan,0.0,0.0,0.090845436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.10257188,0.10257191,0.21588936,0.26520634,0.26520634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397948,0.0,0.0,nan,0.0,0.0,0.09081518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.10205864,0.1020587,0.21550456,0.2652055,0.2652055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391772,0.0,0.0,nan,0.0,0.0,0.09078847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.101533905,0.101533994,0.21509548,0.26531944,0.26531944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387283,0.0,0.0,nan,0.0,0.0,0.090769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,0.10098704,0.10098712,0.21448785,0.26502556,0.26502556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382173,0.0,0.0,nan,0.0,0.0,0.09073738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10063813,0.100638196,0.21401481,0.2650976,0.2650976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380367,0.0,0.0,nan,0.0,0.0,0.09071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,0.10006823,0.10006828,0.21350947,0.26498505,0.26498505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376791,0.0,0.0,nan,0.0,0.0,0.09069187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09976001,0.09976005,0.21310768,0.26515448,0.26515448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374934,0.0,0.0,nan,0.0,0.0,0.09066783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,0.099518865,0.099518895,0.21274558,0.26536566,0.26536566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374468,0.0,0.0,nan,0.0,0.0,0.09064485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.09900739,0.09900741,0.21237837,0.26538736,0.26538736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373358,0.0,0.0,nan,0.0,0.0,0.09062819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.09855081,0.09855082,0.21196464,0.2650997,0.2650997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371032,0.0,0.0,nan,0.0,0.0,0.09060878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.09987762,0.099877626,0.21169536,0.26510924,0.26510924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370474,0.0,0.0,nan,0.0,0.0,0.09059032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.10669574,0.106695816,0.21136744,0.26477772,0.26477772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3688755,0.0,0.0,nan,0.0,0.0,0.0905661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.10811576,0.10811715,0.21126994,0.26513404,0.26513404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368849,0.0,0.0,nan,0.0,0.0,0.09055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.10520528,0.10520538,0.21110308,0.2651771,0.26517713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36784,0.0,0.0,nan,0.0,0.0,0.09053673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.10247653,0.102476016,0.2109713,0.2650994,0.26509944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367186,0.0,0.0,nan,0.0,0.0,0.09051876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.100598805,0.10059858,0.21089768,0.2652184,0.2652184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367363,0.0,0.0,nan,0.0,0.0,0.09050238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0993035,0.09930015,0.21093605,0.26562154,0.26562154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367244,0.0,0.0,nan,0.0,0.0,0.090491995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.09806972,0.09806504,0.21091105,0.26553318,0.26553312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367403,0.0,0.0,nan,0.0,0.0,0.09048059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,0.09712234,0.097121686,0.2107504,0.26500216,0.26500207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365871,0.0,0.0,nan,0.0,0.0,0.0904649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23991000,0.096646786,0.09664827,0.21072036,0.26483053,0.26483044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365571,0.0,0.0,nan,0.0,0.0,0.09045412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24487000,24484000,0.09641814,0.09641803,0.21071176,0.2647892,0.26478922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36635,0.0,0.0,nan,0.0,0.0,0.09044504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24999000,0.0963316,0.096330725,0.21073107,0.26474422,0.26474428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365286,0.0,0.0,nan,0.0,0.0,0.09043289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25496000,0.09639057,0.09638961,0.21071257,0.26458102,0.26458102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364694,0.0,0.0,nan,0.0,0.0,0.09042129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25991000,25988000,0.09647721,0.09647656,0.21064602,0.26435563,0.26435557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364093,0.0,0.0,nan,0.0,0.0,0.09041096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26483000,0.09667798,0.09667813,0.2106404,0.264355,0.26435494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3647,0.0,0.0,nan,0.0,0.0,0.09040064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26991000,26987000,0.09679379,0.09679378,0.21068986,0.2644724,0.26447237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363877,0.0,0.0,nan,0.0,0.0,0.090390444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,0.096717365,0.09671749,0.2106877,0.26442054,0.26442054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363795,0.0,0.0,nan,0.0,0.0,0.090381294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27995000,0.096895486,0.09689512,0.21070819,0.2645323,0.2645323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363673,0.0,0.0,nan,0.0,0.0,0.09037168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,0.09687866,0.09687804,0.21065654,0.26440388,0.26440388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364023,0.0,0.0,nan,0.0,0.0,0.09036303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28991000,0.09676683,0.09676653,0.21070209,0.26450965,0.26450965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363719,0.0,0.0,nan,0.0,0.0,0.09035672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29495000,0.096657634,0.096657574,0.21077849,0.264786,0.264786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364331,0.0,0.0,nan,0.0,0.0,0.09034974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.09671269,0.09671272,0.21074072,0.26467222,0.26467222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363662,0.0,0.0,nan,0.0,0.0,0.09034214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30495000,0.09658123,0.09658127,0.2107699,0.26478332,0.26478332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363938,0.0,0.0,nan,0.0,0.0,0.090334564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30995000,0.096414976,0.09641506,0.2108088,0.26483613,0.26483613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364227,0.0,0.0,nan,0.0,0.0,0.09032852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31495000,0.096290715,0.096290804,0.21084663,0.26489538,0.26489538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36477,0.0,0.0,nan,0.0,0.0,0.09032354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.09623882,0.096238755,0.2107856,0.26469624,0.26469624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363704,0.0,0.0,nan,0.0,0.0,0.09031778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.09621995,0.09621974,0.21074767,0.26460102,0.26460102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363981,0.0,0.0,nan,0.0,0.0,0.090311974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.0959847,0.09598483,0.21076459,0.26460415,0.26460415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363959,0.0,0.0,nan,0.0,0.0,0.09030678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33499000,0.0959495,0.095949806,0.21075962,0.26458654,0.26458654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363854,0.0,0.0,nan,0.0,0.0,0.09030235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33995000,0.09591161,0.09591161,0.2107415,0.26446912,0.26446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363498,0.0,0.0,nan,0.0,0.0,0.09029803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,0.09758452,0.09758472,0.21008985,0.26451638,0.2645164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363729,0.0,0.0,nan,0.0,0.0,0.0902935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,34995000,0.0993234,0.09932364,0.20949568,0.26453432,0.26453435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363317,0.0,0.0,nan,0.0,0.0,0.09028886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35491000,0.10026016,0.10026036,0.20925397,0.26470497,0.264705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639765,0.0,0.0,nan,0.0,0.0,0.09028462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35995000,0.099052645,0.09905276,0.2092056,0.26460588,0.2646059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36251,0.0,0.0,nan,0.0,0.0,0.09028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36495000,0.09846079,0.09846086,0.20932876,0.26475662,0.26475665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361877,0.0,0.0,nan,0.0,0.0,0.09027502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36995000,0.09795584,0.09795589,0.20949307,0.26470777,0.26470777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362415,0.0,0.0,nan,0.0,0.0,0.090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,0.09766584,0.09766588,0.20969552,0.2647754,0.26477543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361962,0.0,0.0,nan,0.0,0.0,0.090267465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.09742085,0.097420886,0.2099198,0.26479632,0.26479632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362294,0.0,0.0,nan,0.0,0.0,0.090263985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38495000,0.09709658,0.09709661,0.21014284,0.26480126,0.2648013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361638,0.0,0.0,nan,0.0,0.0,0.090260126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
