timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4032000,4032000,0.0,0.0,0.018850176,6.290031e-12,0.004023553,0.0072797667,512,0,0.6037134,0.8012159,0.0,nan,nan,0.0030730008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4232000,4232000,0.0,0.0,0.020540886,4.88512e-12,0.00010490068,0.00032540224,512,0,0.59355533,0.78518283,0.0,nan,nan,2.3791781e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4431000,4415000,0.0,0.0,0.0214229,4.2735745e-12,0.0006946302,0.0018988103,512,0,0.56175315,0.8001908,0.0,nan,nan,0.00179155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4635000,4623000,0.0,0.0,0.021786157,2.8704261e-12,0.0026727854,0.0058811214,512,0,0.5617832,0.80545753,0.0,nan,nan,0.003956757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4832000,4820000,0.0,0.0,0.021151671,3.2287922e-12,0.0010427991,0.002996631,512,0,0.54972064,0.8042952,0.0,nan,nan,0.00016106796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5035000,5023000,0.0,0.0,0.020912096,3.128959e-06,0.00073368126,0.0005192291,512,0,0.5366391,0.80156964,0.0,nan,nan,0.0022591772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5231000,5220000,0.0,0.0,0.021718495,1.4578788e-05,0.00036596283,0.001370894,512,0,0.5157861,0.8106335,0.0,nan,nan,0.0012045288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5431000,5424000,0.0,0.0,0.022021256,1.7406377e-05,3.780564e-05,0.0005954134,512,0,0.5047658,0.8026657,0.0,nan,nan,8.3005616e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5632000,5623000,0.0,0.0,0.02209771,1.628616e-05,0.00058328407,0.00084805914,512,0,0.49747285,0.7946341,0.0,nan,nan,0.00019642133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5815000,5808000,0.0,0.0,0.02221451,1.4979638e-05,0.00011002522,3.9855688e-05,512,0,0.47894418,0.8032997,0.0,nan,nan,0.0023106057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6031000,6023000,0.0,0.0,0.020452652,1.3636112e-05,0.0013388874,0.0031387487,512,0,0.48099378,0.7820673,0.0,nan,nan,0.00070476695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6231000,6220000,0.0,0.0,0.021158207,1.2394063e-05,0.0005646347,0.0017384859,512,0,0.47282735,0.79707396,0.0,nan,nan,0.0003585636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6436000,6420000,0.0,0.0,0.020972818,1.1609176e-05,0.0008723145,0.0024437152,512,0,0.47253597,0.79852104,0.0,nan,nan,0.0002132994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6635000,6627000,0.0,0.0,0.020851683,9.992671e-06,0.00084799534,0.0023353682,512,0,0.46545076,0.7937877,0.0,nan,nan,0.0015257765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6840000,6827000,0.0,0.0,0.019894943,1.0684962e-05,0.00054659037,0.0015330283,512,0,0.45052233,0.7819486,0.0,nan,nan,0.00027791454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7035000,7027000,0.0,0.0,0.020737544,1.0254779e-05,0.00075016014,0.0014588765,531,0,0.5576051,0.79027545,2.2734475e-05,nan,nan,0.0015576142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7231000,7219000,0.0,0.0,0.020781552,1.2192872e-05,0.0016346931,0.0037445913,531,0,0.5319784,0.78238755,4.0164115e-05,nan,nan,0.00028001345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7428000,7416000,0.0,0.0,0.021014877,1.110187e-05,0.0023477841,0.0055309813,531,0,0.5070907,0.7745315,5.4163236e-05,nan,nan,0.003133327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7631000,7620000,0.0,0.0,0.020313358,1.0280454e-05,0.0009769644,0.002591719,531,0,0.48942637,0.7665949,6.522872e-05,nan,nan,0.00018720794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7835000,7828000,0.0,0.0,0.02145199,8.932298e-06,0.0008049954,0.0018366748,531,0,0.48716667,0.7651717,7.372563e-05,nan,nan,4.808271e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8031000,8020000,0.0,0.0,0.021508953,6.5533427e-06,5.690176e-05,9.171419e-05,531,0,0.47772387,0.7719911,7.459156e-05,nan,nan,0.00010618503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8239000,8228000,0.0,0.0,0.020048905,5.9323324e-06,0.0019102342,0.0046115834,531,0,0.48740903,0.7518978,7.4228825e-05,nan,nan,0.0026451983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8424000,8415000,0.0,0.0,0.020714397,3.5434707e-06,0.00028417204,0.0008355103,531,0,0.48218104,0.75759226,6.6194836e-05,nan,nan,0.0011200585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8631000,8631000,0.0,0.0,0.021470651,5.0184417e-06,0.00017964475,0.0001833373,531,0,0.48703617,0.75156844,6.089051e-05,nan,nan,0.0011000463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8828000,8828000,0.0,0.0,0.020985644,5.292794e-06,0.0004891572,0.0012656727,531,0,0.4851517,0.75985,5.0435898e-05,nan,nan,0.0009655166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9031000,9031000,0.0,0.0,0.019696716,7.0291503e-06,0.00032093856,0.0009559866,531,0,0.48757586,0.75324833,4.9093145e-05,nan,nan,0.000636765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9223000,9223000,0.0,0.0,0.019769056,6.713597e-06,0.0007193075,0.0020161427,531,0,0.471987,0.7380285,4.3056e-05,nan,nan,0.00035328895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9435000,9435000,0.0,0.0,0.018320858,7.844287e-06,0.0008234694,0.0022901965,531,0,0.47496533,0.73511815,4.6251364e-05,nan,nan,0.0019932424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9631000,9631000,0.0,0.0,0.01959576,7.752709e-06,0.00018886339,0.0007135913,531,0,0.45714155,0.7368637,4.7510835e-05,nan,nan,0.0025640498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9835000,9835000,0.0,0.0,0.021376023,8.735959e-06,0.0012822049,0.0031433483,531,0,0.44476855,0.72613186,5.4744418e-05,nan,nan,0.0010978843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10033000,10033000,0.0,0.0,0.02100009,8.854103e-06,0.00096525264,0.0024632628,531,0,0.4305901,0.7138792,6.0543083e-05,nan,nan,2.1346882e-07,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10239000,10239000,0.0,0.0,0.036063608,0.0001853418,0.025852082,0.011516644,535,0,0.3242916,0.6780883,0.00020629758,0.03605033,0.00047187714,0.0023810598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10431000,10431000,0.0,0.0,0.041477986,0.00048245018,0.052439164,0.014827125,535,0,0.27424085,0.63360614,0.00011668327,0.09836545,0.0012322752,0.0012009871,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10631000,10631000,0.0,0.0,0.036369752,0.0009350818,0.020679688,0.015212543,535,0,0.24531604,0.5897134,5.6502187e-05,0.06258725,0.0030229553,0.0016465343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10824000,10824000,0.0,0.0,0.034503922,0.0011400459,0.014927918,0.0066886134,535,0,0.22515313,0.5684708,0.00026522487,0.029592898,0.0007849459,0.0027340846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11039000,11039000,0.0,0.0,0.030501543,0.0001993315,0.005236759,0.008907268,535,0,0.21291155,0.54404056,2.7433995e-05,0.048712984,0.0017185418,0.006438344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11236000,11236000,0.0,0.0,0.02693003,0.0012672864,0.012023226,0.0035396856,535,0,0.20356213,0.52274793,0.00011210315,0.04486837,0.0009914837,0.0067813043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11431000,11431000,0.0,0.0,0.024546076,0.0008923858,0.012806851,0.0143352505,535,0,0.19803043,0.5047668,0.0017899297,0.092845395,0.0013688953,0.0026538614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11631000,11631000,0.0,0.0,0.022640496,0.0009805158,0.021829616,0.026777714,535,0,0.19261801,0.49338254,0.0007091368,0.08791505,0.00075482536,0.0022500355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11829000,11829000,0.0,0.0,0.021491576,0.0013447773,0.028708994,0.031913947,535,0,0.18709488,0.47810873,0.0027385456,0.08400796,0.0016041776,0.0023321959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12036000,12036000,0.0,0.0,0.02114643,0.00070458587,0.0051145367,0.0047155893,535,0,0.1842093,0.4650987,0.00060186064,0.04257155,0.0031790356,0.00028669965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12231000,12231000,0.0,0.0,0.021115154,0.0014679227,0.02261209,0.016298208,535,0,0.18043877,0.4529259,0.004058563,0.043857824,0.0041749156,0.00068260106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12436000,12436000,0.0,0.0,0.021712182,0.001899191,0.02276534,0.018252552,535,0,0.17816651,0.44228086,0.0015115076,0.06808152,0.007163841,0.001492456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12632000,12632000,0.0,0.0,0.019896934,0.0004211903,0.0068470878,0.005338075,535,0,0.17640474,0.43605754,0.00038940503,0.066958696,0.009431114,0.0033790278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12839000,12839000,0.0,0.0,0.020615231,0.0010602857,0.012780697,0.012001911,535,0,0.17501263,0.4272218,0.0008672437,0.026855312,0.00978165,0.004269256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13031000,13031000,0.0,0.0,0.021744825,0.00023298377,0.0046718284,0.006308141,535,0,0.17393531,0.41922903,0.001248236,0.04159955,0.009827101,0.0023754097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13228000,13228000,0.0,0.0,0.021214541,0.0010969155,0.0083249565,0.0028446775,535,0,0.17292465,0.4119627,0.0012462583,0.028258594,0.014088815,0.0013964315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13424000,13424000,0.0,0.0,0.02011842,0.0006362221,0.009256712,0.008739629,535,0,0.17212018,0.40809456,0.0007314787,0.0081201065,0.018553877,0.002240088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13631000,13631000,0.0,0.0,0.020335983,0.0013693208,0.0147848865,0.0124569805,535,0,0.17219797,0.40231445,0.001898578,0.043936577,0.02063115,0.0023241036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13831000,13831000,0.0,0.0,0.02057729,0.001104284,0.018608216,0.021909809,535,0,0.17068084,0.39630032,0.0028492573,0.03557656,0.020219836,0.006564398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14031000,14031000,0.0,0.0,0.018406883,0.001695212,0.020855308,0.018119778,535,0,0.17095806,0.39154097,0.0007563234,0.047871638,0.020388607,0.0041619167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14232000,14232000,0.0,0.0,0.020367978,0.0018930335,0.033472944,0.036250938,535,0,0.17040549,0.3868009,0.0020605966,0.08066994,0.022518601,0.007773527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14423000,14423000,0.0,0.0,0.020071032,0.0008250676,0.017871367,0.024632119,535,0,0.17745307,0.38567325,0.0017886325,0.06641693,0.024024086,0.0016802314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14632000,14632000,0.0,0.0,0.019674737,0.0028556138,0.0380975,0.03454498,535,0,0.16976558,0.3807049,6.8188085e-05,0.06253958,0.012492001,0.0060636904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14840000,14840000,0.0,0.0,0.021073079,0.0012982661,0.021986071,0.02601724,535,0,0.16942942,0.3769407,0.0012397554,0.053138826,0.007785253,0.0066158874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15031000,15031000,0.0,0.0,0.021412455,0.00043338357,0.01340406,0.01977904,535,0,0.17718948,0.37491262,0.0021109106,0.03828689,0.010191205,0.0006779365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15235000,15235000,0.0,0.0,0.021630155,0.00016875094,0.017370464,0.02708234,535,0,0.17769605,0.37219527,0.002261886,0.081840515,0.0087000625,0.0045608496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15436000,15436000,0.0,0.0,0.020566469,0.00036573678,0.01424992,0.021815086,535,0,0.17797491,0.36969137,0.0027870985,0.01828507,0.013425564,0.0055992124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15631000,15631000,0.0,0.0,0.021381034,0.000426702,0.010972728,0.012645652,535,0,0.17558226,0.36798313,0.0026771787,0.016579347,0.014130199,0.0034351093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15832000,15832000,0.0,0.0,0.019860499,0.0005111583,0.01110196,0.015221704,535,0,0.17532048,0.3653786,0.0015707909,0.05476949,0.015747024,0.0046667927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16036000,16036000,0.0,0.0,0.020936253,0.0011412686,0.023810986,0.029949553,535,0,0.17507984,0.36297023,0.0009568306,0.08711759,0.011457294,0.0030735058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16232000,16232000,0.0,0.0,0.021803606,0.00036760166,0.019652365,0.028106216,535,0,0.1749495,0.36073658,0.0016721712,0.056088742,0.0056247325,0.00059648545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16435000,16435000,0.0,0.0,0.02131832,0.00060443237,0.014254498,0.023497138,1049111,0,0.17475839,0.36053953,0.0006481175,0.07146715,0.0067121256,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16631000,16631000,0.0,0.0,0.021327145,0.0005892678,0.013989095,0.01870963,1049111,0,0.17452466,0.35854045,0.00052018045,0.042093966,0.009464138,0.0023360755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16831000,16831000,0.0,0.0,0.020360107,0.0006227781,0.013105019,0.017298762,1049111,0,0.174971,0.35712945,0.0003251287,0.06052686,0.012708321,0.0039522164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17028000,17028000,0.0,0.0,0.020052448,0.00024307973,0.011411349,0.01982464,1049111,0,0.17371644,0.3566642,0.0007817949,0.03189154,0.011997093,0.0031121664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17232000,17232000,0.0,0.0,0.021026284,0.00068360433,0.009674743,0.018793399,1049111,0,0.17347716,0.3549629,0.0003557609,0.059466332,0.013894558,0.0006510479,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17431000,17431000,0.0,0.0,0.019653894,0.0009329918,0.015638096,0.02209475,1049111,0,0.1740544,0.35388556,0.002101823,0.04710383,0.014648033,0.006164636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17631000,17631000,0.0,0.0,0.019813249,0.00021180994,0.013694907,0.028629685,1049111,0,0.17364942,0.35236084,0.0021569056,0.0561176,0.017572679,0.00148347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17836000,17836000,0.0,0.0,0.019772016,0.0006448699,0.012904839,0.02406778,1049111,0,0.17394443,0.3513977,0.0010555875,0.03989316,0.020070678,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18027000,18027000,0.0,0.0,0.021711716,0.0005895053,0.020049052,0.03615539,1049111,0,0.17254591,0.34949666,0.00023080924,0.06793521,0.020994747,0.0008200732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18236000,18236000,0.0,0.0,0.021011757,0.00014754386,0.014483192,0.029618988,1049111,0,0.1736883,0.35093758,1.7758979e-05,0.028004022,0.022948913,0.00086608174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18427000,18427000,0.0,0.0,0.020242367,0.0009207335,0.017201098,0.019829221,1049111,0,0.17300785,0.3496333,0.0015217427,0.06300745,0.024043057,0.0032871475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18639000,18639000,0.0,0.0,0.02230372,0.00060786953,0.013318546,0.017872235,1049111,0,0.17394842,0.34938365,0.0024198915,0.036105365,0.02171222,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18831000,18831000,7.607492e-12,2.413863e-06,0.022406183,0.00078510237,0.018839793,0.026399838,1049111,0,0.17325704,0.3481427,0.0016530632,0.067625016,0.021830434,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
