timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
20011000,20011000,1310996,-6.584543e-05,6.205643e-05,6.774812e-05,0.34906584,9.677349e-09,9.677121e-09,9.343437e-08,1310996,-0.027566532,0.00822838,0.0041136798,0.4,0.00026710576,0.0002671057,4.9775435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20111000,20111000,1310996,-8.51019e-05,4.757843e-05,6.705827e-05,0.34906584,9.734734e-09,9.73451e-09,9.28628e-08,1310996,-0.016429786,-0.0044217636,0.0042374283,0.4,0.00024383476,0.0002438345,5.0363674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20223000,20223000,1310996,-9.644635e-05,3.081698e-05,6.4792555e-05,0.34906584,9.708235e-09,9.708014e-09,9.0913346e-08,1310996,-0.00059609365,-0.014107441,0.0052221715,0.4,0.00021947957,0.00021947877,5.0414287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20323000,20323000,1310996,-0.00010679547,1.8691317e-05,6.144324e-05,0.34906584,9.70432e-09,9.704098e-09,8.911246e-08,1310996,0.013151417,-0.025222236,0.006421587,0.4,0.00019827686,0.00019827511,5.052007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20424000,20424000,1310996,-0.000111835696,1.2025494e-05,5.781011e-05,0.34906584,9.681821e-09,9.681594e-09,8.749805e-08,1310996,0.023512112,-0.032948636,0.00822808,0.4,0.00017932926,0.0001793264,5.0483004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20520000,20520000,1310996,-0.00011256733,1.0435074e-05,5.2297404e-05,0.34906584,9.59826e-09,9.59803e-09,8.49614e-08,1310996,0.02759917,-0.037104063,0.009654838,0.4,0.00016201922,0.00016201564,5.0100793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20623000,20623000,1310996,-0.00011252536,1.1712407e-05,4.7979458e-05,0.34906584,9.637846e-09,9.637614e-09,8.352134e-08,1310996,0.029787825,-0.039819065,0.010340379,0.4,0.00014866985,0.00014866618,5.033114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20723000,20723000,1310996,-0.00011166224,1.5413787e-05,4.4989756e-05,0.34906584,9.703965e-09,9.703731e-09,8.267248e-08,1310996,0.02492726,-0.04149921,0.009955532,0.4,0.00013741179,0.00013740845,5.0686745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20831000,20831000,1310996,-0.000108644665,1.7710332e-05,4.075611e-05,0.34906584,9.684425e-09,9.684193e-09,8.074659e-08,1310996,0.019188937,-0.04128928,0.009388525,0.4,0.00012629788,0.00012629502,5.0579492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20927000,20927000,1310996,-0.00010636733,1.8998579e-05,3.728211e-05,0.34906584,9.693516e-09,9.693286e-09,7.945216e-08,1310996,0.010654468,-0.037385184,0.008597066,0.4,0.00011719907,0.0001171966,5.062659e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21031000,21031000,1310996,-0.00010375419,1.9099172e-05,3.388089e-05,0.34906584,9.645026e-09,9.644797e-09,7.770816e-08,1310996,0.003006309,-0.033367917,0.007847075,0.4,0.00010863108,0.00010862873,5.0363833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21127000,21127000,1310996,-0.000103673774,1.8902327e-05,3.2220178e-05,0.34906584,9.591854e-09,9.591628e-09,7.564349e-08,1310996,-0.0003870154,-0.02149913,0.0072678565,0.4,0.000101131496,0.00010112906,5.0073445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21231000,21231000,1310996,-0.00010603683,1.8948185e-05,3.2649757e-05,0.34906584,9.602773e-09,9.602546e-09,7.444743e-08,1310996,-0.00232544,-0.010033285,0.0068048867,0.4,9.5195544e-05,9.519292e-05,5.0115473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21331000,21331000,1310996,-0.000106334955,1.8384322e-05,3.1599284e-05,0.34906584,9.600408e-09,9.600181e-09,7.286539e-08,1310996,-0.0047397725,-0.0058697094,0.0070544416,0.4,8.9868445e-05,8.9865556e-05,5.0085623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21432000,21432000,1310996,-0.00010569272,1.7902074e-05,3.103881e-05,0.34906584,9.563144e-09,9.562919e-09,7.1067205e-08,1310996,-0.006298897,-0.003716042,0.007415637,0.4,8.489775e-05,8.489463e-05,4.987036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21527000,21527000,1310996,-0.00010533391,1.6865242e-05,3.114972e-05,0.34906584,9.549367e-09,9.549145e-09,6.9784065e-08,1310996,-0.008620389,-0.002146408,0.0076398714,0.4,8.077947e-05,8.077617e-05,4.9779933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21631000,21631000,1310996,-0.00010504297,1.5877073e-05,2.9969176e-05,0.34906584,9.55739e-09,9.557171e-09,6.8397675e-08,1310996,-0.010460344,-0.0013075476,0.007785706,0.4,7.729003e-05,7.7286655e-05,4.9795317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21732000,21732000,1310996,-0.00010478138,1.3997205e-05,2.8624114e-05,0.34906584,9.517577e-09,9.51736e-09,6.670634e-08,1310996,-0.013575807,0.00035761858,0.008478394,0.4,7.3796415e-05,7.379322e-05,4.9552687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21828000,21828000,1310996,-0.00010556305,1.2130813e-05,2.7482964e-05,0.34906584,9.574723e-09,9.574509e-09,6.574128e-08,1310996,-0.016348166,0.001660956,0.009347481,0.4,7.143375e-05,7.143085e-05,4.9823684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21931000,21931000,1310996,-0.00010657824,1.4143954e-05,2.5555508e-05,0.34906584,9.584168e-09,9.58396e-09,6.4454476e-08,1310996,-0.011337366,0.0044409707,0.0101177795,0.4,6.8916255e-05,6.8913854e-05,4.982774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22031000,22031000,1310996,-0.00010967424,1.7859586e-05,2.3379747e-05,0.34906584,9.75321e-09,9.753002e-09,6.451908e-08,1310996,-0.005984566,0.006967707,0.0110106105,0.4,6.7741305e-05,6.7739435e-05,5.067173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22135000,22135000,1310996,-0.00011109661,1.7275941e-05,2.1822154e-05,0.34906584,9.709765e-09,9.709564e-09,6.293015e-08,1310996,-0.006582978,0.010047944,0.010567777,0.4,6.533865e-05,6.5337386e-05,5.0407616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22231000,22231000,1310996,-0.00011254444,1.6252281e-05,2.0661331e-05,0.34906584,9.68744e-09,9.687246e-09,6.1510654e-08,1310996,-0.0077688014,0.012869534,0.010010009,0.4,6.330229e-05,6.3301624e-05,5.024514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22344000,22344000,1310996,-0.00011415838,1.6726399e-05,1.8443376e-05,0.34906584,9.842368e-09,9.842173e-09,6.14669e-08,1310996,-0.0067006787,0.012059359,0.010790661,0.4,6.2515894e-05,6.2515835e-05,5.099553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22447000,22447000,1310996,-0.00011421164,1.7072192e-05,1.5424255e-05,0.34906584,9.874622e-09,9.874431e-09,6.042004e-08,1310996,-0.005455664,0.01072234,0.011680293,0.4,6.1103885e-05,6.110439e-05,5.1112456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22543000,22543000,1310996,-0.00011428747,1.6860784e-05,1.4518454e-05,0.34906584,9.980213e-09,9.98002e-09,6.030867e-08,1310996,-0.005537153,0.007610883,0.011530942,0.4,6.028826e-05,6.028925e-05,5.1612656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22643000,22643000,1310996,-0.0001136778,1.6507533e-05,1.1962125e-05,0.34906584,9.949349e-09,9.949162e-09,5.868114e-08,1310996,-0.0059158728,0.0044645285,0.011071325,0.4,5.8801987e-05,5.8803354e-05,5.1399606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22747000,22747000,1310996,-0.00011459306,1.630216e-05,7.933888e-06,0.34906584,1.002558e-08,1.0025394e-08,5.8167963e-08,1310996,-0.0048934645,0.0026204989,0.010744042,0.4,5.8064375e-05,5.8066034e-05,5.173889e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22847000,22847000,1310996,-0.000114938724,1.5833673e-05,3.642297e-06,0.34906584,1.0040518e-08,1.0040333e-08,5.7314804e-08,1310996,-0.0036540288,0.0014356242,0.010416183,0.4,5.7105983e-05,5.7107805e-05,5.1766515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22947000,22947000,1310996,-0.00011463435,1.5097869e-05,-5.3646363e-07,0.34906584,1.00851585e-08,1.0084976e-08,5.6427897e-08,1310996,-0.002500432,0.0027038855,0.010917118,0.4,5.6426466e-05,5.6428362e-05,5.1947354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23059000,23059000,1310996,-0.00011168235,1.36352455e-05,-4.5980714e-06,0.34906584,9.986537e-09,9.986362e-09,5.478078e-08,1310996,-0.0014517017,0.004094415,0.011364644,0.4,5.5093456e-05,5.5095352e-05,5.1394004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
