timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.99999774,-9.087438e-05,-0.00066630676,-0.0020405045,0.0105826575,0.0020097855,0.054915484,0.0034332685,0.0015723315,0.019640874,-3.1219054e-07,3.7290959e-06,6.8346395e-08,0.0,0.0,4.9540387e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4224802e-06,7.197388e-05,7.197585e-05,0.00022498588,0.01438903,0.014388856,0.016541703,0.02219229,0.022192271,0.2945709,5.1878963e-09,5.1879594e-09,9.506404e-09,4.0000004e-06,4.0000004e-06,3.7321936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11999000,11999000,0.999997,-0.00070253894,-0.0006606925,-0.002246829,0.01456317,-0.015531214,-0.01872912,0.007580905,-0.007940101,-0.03038204,2.7356593e-06,3.2780467e-06,1.0115521e-06,0.0,0.0,0.00019626922,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4240821e-06,5.2758267e-05,5.2758598e-05,0.00022654801,0.018048147,0.018048037,0.013929823,0.018277787,0.018277781,0.21980095,3.1979033e-09,3.197905e-09,7.359799e-09,4.0000004e-06,4.0000004e-06,3.3655888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,13004000,0.99999684,-7.236796e-05,-0.00087735476,-0.0023633004,0.030743914,-0.005216328,-0.03300436,0.024950752,-0.005527886,-0.04691376,-9.856212e-07,3.303396e-06,1.3213076e-06,0.0,0.0,0.00020626298,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4250302e-06,3.0846917e-05,3.0846903e-05,0.00022294618,0.015121106,0.015121111,0.013762843,0.016436854,0.016436853,0.17861232,1.82853e-09,1.8285217e-09,5.59381e-09,4.0000004e-06,4.0000004e-06,2.6275816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,14004000,0.99999726,3.0109334e-06,-0.0010565071,-0.0020951394,0.048217542,-0.003082328,-0.06560335,0.051059555,-0.004990417,-0.10379897,-1.0799662e-06,3.3176652e-06,2.2931991e-07,0.0,0.0,0.00024810646,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.424936e-06,2.1772817e-05,2.1772506e-05,0.00021119988,0.012941406,0.012941427,0.013535236,0.015811661,0.015811663,0.15565461,1.1128987e-09,1.1128869e-09,4.174829e-09,4.0000004e-06,4.0000004e-06,1.8787128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14995000,14995000,0.999997,-0.0005299092,0.00078269443,-0.0022891855,-0.009376403,-0.022671655,-0.053866178,0.01618011,-0.023434926,-0.11264052,1.5218808e-06,-5.4517063e-06,8.8966783e-07,0.0,0.0,0.00017842441,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4242139e-06,1.6468155e-05,1.646787e-05,0.00019633178,0.011291539,0.011291594,0.012580955,0.015119958,0.015119961,0.14088427,6.8303635e-10,6.8302625e-10,3.141227e-09,4.0000004e-06,4.0000004e-06,1.3133973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15995000,15995000,0.99999624,-4.5345627e-05,0.0008424197,-0.0026288393,-0.020227317,-0.009667771,-0.010440066,0.0016288292,-0.020612067,-0.061550695,-9.587513e-07,-4.494578e-06,1.820564e-06,0.0,0.0,6.564199e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4235558e-06,1.285962e-05,1.2859608e-05,0.00018303873,0.01011707,0.010117133,0.011541835,0.014742316,0.0147423195,0.13183157,4.2067527e-10,4.206679e-10,2.393284e-09,4.0000004e-06,4.0000004e-06,9.295594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16995000,16995000,0.9999961,-0.00042663782,0.0008633923,-0.002620171,-0.029791735,-0.023983553,0.031217314,-0.015850652,-0.033780333,0.0140026035,7.4398986e-07,-3.7154443e-06,1.6223368e-06,0.0,0.0,-1.1127155e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4228931e-06,1.0242798e-05,1.024284e-05,0.00017178486,0.009151564,0.009151596,0.010570261,0.014539661,0.014539669,0.12586966,2.6694807e-10,2.6694114e-10,1.8611362e-09,4.0000004e-06,4.0000004e-06,6.804186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18003000,18003000,0.99999607,-0.00010587228,0.0012140508,-0.0025398997,-0.05390223,-0.01045685,0.009085178,-0.050677255,-0.022754045,-0.012149613,-4.511133e-07,-4.352619e-06,1.2702617e-06,0.0,0.0,3.4168996e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4220939e-06,8.382265e-06,8.382203e-06,0.00016017685,0.00849152,0.008491541,0.009799447,0.014620579,0.014620586,0.122741126,1.7647854e-10,1.764724e-10,1.4541269e-09,4.0000004e-06,4.0000004e-06,5.1422713e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19003000,19003000,0.999997,-0.00012946423,-0.00019684338,-0.0024282217,-0.014428124,-0.0058192904,0.022126725,-0.027425379,-0.016770752,0.030622618,-6.5134054e-07,-4.4280253e-07,9.4370216e-07,0.0,0.0,9.535587e-06,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.421268e-06,6.996055e-06,6.995794e-06,0.00015161569,0.0076313876,0.0076313964,0.00901828,0.014242156,0.014242157,0.11987427,1.2341236e-10,1.2340788e-10,1.1684409e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,20003000,0.99999136,-5.7001685e-05,0.003660323,-0.0020002204,0.0105211595,-0.025972849,0.074664816,-0.0100427875,-0.024981884,-4.6295172e-05,-4.1230845e-07,4.3486006e-07,6.8327273e-07,-0.00016594834,0.00022240446,4.0242943e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4198323e-06,6.851919e-06,6.8508093e-06,0.00014069496,0.017833784,0.01783392,0.008859046,0.01560859,0.015608595,0.11915938,9.822357e-11,9.8221e-11,9.389446e-10,2.9622356e-06,2.9622367e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20995000,20995000,0.9999486,-0.008039988,-0.0059865783,0.0014970201,-0.06922156,0.02446499,-0.35596672,-0.070590615,0.035274636,-0.3376101,-1.0536841e-06,1.8994751e-07,3.4663486e-07,0.00010519606,-0.00036907502,8.5001106e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4154805e-06,9.123665e-06,9.123732e-06,0.00013342134,0.014041634,0.014041455,0.008482793,0.015409396,0.015409419,0.11846131,9.5852014e-11,9.584954e-11,7.749894e-10,1.157769e-06,1.1577445e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21988000,21988000,0.9999686,0.0072860923,0.0031307898,0.00033568018,0.005565687,-0.06376749,-0.21938753,-0.04978636,-0.0899999,-0.6288684,-1.0726952e-06,1.4413452e-07,2.4478933e-07,-0.000113767695,4.474074e-05,0.00010148066,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4159677e-06,1.2154711e-05,1.2161644e-05,0.00012537073,0.009848082,0.009847665,0.008254946,0.015234507,0.015234497,0.11702805,9.627883e-11,9.627658e-11,6.4185374e-10,6.918168e-07,6.9179276e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23003000,23003000,0.9999957,0.0024771022,-0.0016188911,-4.6464356e-05,-0.034730945,0.081906654,-0.09068504,-0.10099843,-0.07272288,-0.75777537,-1.1065952e-06,1.4754407e-07,-2.2593923e-08,-2.404409e-05,2.6214164e-05,0.00010494891,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4153177e-06,1.5935759e-05,1.5934227e-05,0.00011975343,0.007527964,0.0075239306,0.008231055,0.015318701,0.015318597,0.11732444,9.7166566e-11,9.71646e-11,5.391367e-10,5.433733e-07,5.4339125e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9999931,-0.0026093184,-0.0026271907,-0.0004565612,0.010315474,0.04235262,-0.013088547,-0.14254509,-0.008396643,-0.7899031,-1.1294205e-06,-1.1843272e-07,-2.224666e-07,3.7412457e-05,3.9449948e-05,7.435111e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4154527e-06,1.9814392e-05,1.9813708e-05,0.00011337056,0.006323027,0.006324421,0.008088543,0.014736824,0.01473676,0.11582962,9.71822e-11,9.718114e-11,4.5744847e-10,5.076473e-07,5.076714e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24999000,0.99999386,-0.0013986203,0.0031273628,-0.0008151135,0.020444281,0.013004228,-0.011183925,-0.0848551,0.020077659,-0.72408056,-1.7306769e-06,6.936177e-07,-3.8051581e-07,1.9811014e-05,5.0990584e-05,5.7294976e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4156052e-06,2.333255e-05,2.3330877e-05,0.00010789493,0.006011826,0.00601099,0.008058186,0.0144869825,0.014487026,0.11519919,9.4432226e-11,9.443163e-11,3.9152334e-10,5.022206e-07,5.02249e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25999000,0.9999988,0.0011087457,9.380571e-05,-0.0010448539,-0.026546502,-0.041297458,-0.074209966,-0.10214949,-0.016767919,-0.7557894,-1.426305e-06,9.57762e-07,-6.020155e-07,3.6540456e-05,4.762731e-05,5.731395e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4151173e-06,2.5052506e-05,2.5052797e-05,0.00010244468,0.0061544357,0.0061539426,0.007943115,0.014003395,0.014003334,0.11367642,8.6964956e-11,8.6965095e-11,3.3806508e-10,4.933949e-07,4.9342196e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9999757,0.0035722402,-0.0058420408,-0.0013053218,-0.010822569,-0.0076690298,-0.041580237,-0.16461463,-0.058597725,-0.7588127,-1.1630666e-06,1.4795256e-07,-6.255916e-07,5.532366e-06,3.949617e-05,4.3576678e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4158383e-06,2.4674273e-05,2.467157e-05,9.74879e-05,0.0063229688,0.0063229706,0.00794726,0.013996773,0.013996737,0.11313275,7.576069e-11,7.5760405e-11,2.9367472e-10,4.6689553e-07,4.6692233e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27995000,27995000,0.9999966,0.002344787,-0.00048210786,-0.0010766689,0.005570374,-0.012898483,0.0029801424,-0.16770777,-0.10403736,-0.7562455,4.725743e-07,-2.3915052e-07,-2.4570144e-07,-1.5354179e-05,-4.8821377e-05,4.59008e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4140627e-06,2.3135712e-05,2.3136616e-05,9.267574e-05,0.0063744825,0.006374127,0.007923616,0.013915418,0.01391542,0.11259691,6.458935e-11,6.458728e-11,2.5647653e-10,4.319428e-07,4.319731e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28999000,0.99999946,-0.0006664616,-0.0004951708,-0.0007886873,0.024243718,0.02086954,0.00046875994,-0.15162472,-0.06903175,-0.79733866,-6.539234e-08,1.0944487e-08,5.1018457e-08,-5.257809e-08,-2.016809e-05,7.851541e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4129657e-06,2.0918527e-05,2.091719e-05,8.8956345e-05,0.0061282287,0.006128031,0.00789603,0.013752077,0.01375206,0.11294506,5.4583144e-11,5.458015e-11,2.2701536e-10,3.938477e-07,3.9387987e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99999696,-0.0021499891,0.0011751559,-0.0003148241,0.013150742,0.0067057493,-0.0003406013,-0.13195068,-0.027223872,-0.770053,-4.5598e-07,-2.337151e-08,6.8003054e-08,-2.3721902e-06,1.9455185e-06,7.1643735e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4123261e-06,1.9473646e-05,1.9472496e-05,8.511939e-05,0.006574101,0.0065740994,0.008182541,0.014927177,0.0149271665,0.11317322,4.7715075e-11,4.771209e-11,2.011843e-10,3.6512327e-07,3.6515303e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,31003000,0.9999996,8.0926686e-05,0.0009332148,-1.8785275e-05,0.0070841447,0.0136396615,0.011446156,-0.12932414,-0.01240685,-0.7067285,-6.104861e-07,-1.7946499e-07,2.2572229e-07,-1.2698122e-05,9.8908795e-06,3.6354188e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4116835e-06,1.7814069e-05,1.7812685e-05,8.174869e-05,0.006213506,0.0062135668,0.008195758,0.014806863,0.014806874,0.11445305,4.176771e-11,4.176495e-11,1.7950919e-10,3.3934126e-07,3.3936732e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999984,-0.0016098276,-0.0007185879,0.00048440255,-0.00458291,0.014117008,-0.0064464808,-0.14269382,0.029770704,-0.7141506,-1.3473942e-06,-6.933251e-07,1.625057e-07,-4.4415003e-05,5.4225544e-05,4.3119973e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4112333e-06,1.6482501e-05,1.648137e-05,7.916811e-05,0.005984582,0.005984472,0.0080703525,0.014315841,0.014315848,0.11359503,3.7355348e-11,3.7352878e-11,1.6222741e-10,3.1988293e-07,3.1990555e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32999000,0.9994428,-0.0077576144,0.003990188,0.03221978,0.0070828446,0.0034040106,0.45840153,-0.10154732,0.016134724,-0.5899167,-1.1646247e-06,-1.326475e-07,-3.4543916e-08,-9.613334e-06,4.2633645e-05,-7.902478e-06,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4686194e-06,1.5391492e-05,1.5392576e-05,7.646545e-05,0.0056542302,0.00565433,0.008085827,0.014337139,0.014337138,0.11384782,3.3910725e-11,3.3908747e-11,1.4672323e-10,3.0376043e-07,3.037783e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33995000,33995000,0.9999787,0.003727471,0.00021236928,-0.005348348,-0.008878583,0.024596535,0.60148954,-0.099767566,-0.011218474,-0.06651394,-9.861407e-07,1.3335337e-07,2.3417149e-08,6.319863e-06,3.4869892e-05,2.656396e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4170165e-06,1.4818065e-05,1.4819181e-05,7.434303e-05,0.0055922065,0.0055921352,0.008025822,0.014076349,0.014076383,0.113393925,3.1579322e-11,3.157788e-11,1.3391445e-10,2.9393465e-07,2.9394837e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34995000,34995000,0.9999875,0.0017359519,0.0015598456,-0.0044373767,-0.002860678,0.02101606,-0.0329858,-0.10241834,-0.000901676,-0.10669294,-1.1201021e-06,3.5230765e-09,-2.9853847e-08,9.90702e-06,1.2619517e-05,7.0111506e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4153887e-06,1.1802472e-05,1.1802547e-05,7.206316e-05,0.008528665,0.008528845,0.0067157755,0.014074463,0.014074515,0.11285507,2.7573758e-11,2.757271e-11,1.2251763e-10,2.855331e-07,2.8554595e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35995000,35995000,0.99999094,0.0004233896,0.0002046837,-0.0042374204,0.0024663976,0.016698005,-0.018993936,-0.09426108,0.00052548945,-0.114759184,-9.3372563e-07,6.292615e-08,-1.00266504e-07,-7.8262e-06,2.8611175e-05,7.031839e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4148336e-06,8.248811e-06,8.2488e-06,6.985961e-05,0.008161553,0.008161618,0.0064211977,0.014009106,0.01400914,0.11173159,2.4253613e-11,2.425276e-11,1.12603225e-10,2.6985794e-07,2.6986967e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.9999907,-0.00040114336,-0.000105125226,-0.004309567,0.007851327,-0.026010908,-0.026114903,-0.087186396,-0.04159622,-0.13220604,-2.342136e-07,1.3418436e-07,-2.4616753e-11,-7.8262e-06,2.8611175e-05,7.298595e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4144767e-06,5.97491e-06,5.974903e-06,6.756082e-05,0.0071940804,0.007194094,0.0067261495,0.01409305,0.014093066,0.11117586,2.2507092e-11,2.2506321e-11,1.0359011e-10,2.6985794e-07,2.6986967e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,38004000,0.99999005,-0.0002925352,0.000230778,-0.0044521396,-0.008864636,-0.02852368,-0.033748683,-0.09897291,-0.056710195,-0.16957988,-3.5302554e-07,-1.9676463e-07,1.5924424e-07,-7.8262e-06,2.8611175e-05,8.076381e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4141881e-06,4.5275074e-06,4.5274965e-06,6.574726e-05,0.0065432275,0.0065432265,0.007120865,0.0139035415,0.013903549,0.11045398,2.1551537e-11,2.1550844e-11,9.60852e-11,2.6985794e-07,2.6986967e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
