timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5488000,0,nan,nan,5.8036038e-11,-1.1612022e-05,-0.022599865,0.0,0.0,0.0,4.201158e-10,-6.535796e-05,0.00760388,0.0029279848,-2.7755576e-17,2.220446e-16,0.0,1.8539179e-09,-0.00020769055,0.0033052636,0.121163994,0.12114607,nan,0.1,0.5900707,0.80514973,0.984408,0.48598918,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,5991000,5496000,40.1540302,116.25952090000001,1.0354901e-09,-8.5645595e-05,-0.02181009,0.0,0.0,0.0,4.062244e-09,-0.00027165143,0.007556916,0.0032235235,-2.7755576e-17,2.220446e-16,0.0,9.401772e-09,-0.00046358522,0.0025620682,0.12118832,0.12114607,49.90599,0.10328186,0.49889398,0.7899761,0.8227195,0.46139887,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6504000,6491000,5496000,40.1540302,116.25952090000001,3.865022e-09,-0.00020133516,-0.013072038,0.0,0.0,0.0,1.1381988e-08,-0.00050709373,0.010729798,0.0113500375,-2.7755576e-17,2.220446e-16,0.0,1.8919183e-08,-0.0006518577,0.00349991,0.12121267,0.12114607,49.90599,0.101399235,0.5671304,0.78637534,0.80170727,0.44139093,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7004000,6995000,5496000,40.1540302,116.25952090000001,-3.1122252e-06,-0.00034449942,-0.0061167916,0.0,0.0,0.0,-2.5077703e-05,-0.00073004176,0.012415136,0.013049295,-2.7755576e-17,2.220446e-16,0.0,-8.916159e-05,-0.00076434185,0.0029365933,-0.0041585513,-0.12539068,49.90599,0.1,0.45067453,0.7786768,0.55522645,0.42218962,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7504000,7496000,5496000,40.1540302,116.25952090000001,-2.488489e-05,-0.0004926753,-0.0095691215,0.0,0.0,0.0,-6.775024e-05,-0.0009858393,0.009599852,0.0024904346,-2.7755576e-17,2.220446e-16,0.0,-7.8367564e-05,-0.00095615414,0.0027557833,-0.0041616694,-0.12539068,49.90599,0.1,0.45976007,0.77847624,0.52641845,0.40641972,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7995000,7984000,5496000,40.1540302,116.25952090000001,-4.6143236e-05,-0.00068426674,-0.008270979,0.0,0.0,0.0,-8.573512e-05,-0.001248018,0.009367487,0.0031142142,-2.7755576e-17,2.220446e-16,0.0,-5.6599347e-05,-0.001032186,0.0026548903,-0.004163539,-0.12539068,49.90599,0.1,0.48492998,0.75809604,0.60656005,0.38399297,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8491000,5496000,40.1540302,116.25952090000001,-5.1396342e-05,-0.00080843724,-0.0113163395,0.0,0.0,0.0,-7.067599e-05,-0.0013330603,0.0071241325,-0.002314155,-2.7755576e-17,2.220446e-16,0.0,-1.8565761e-05,-0.00095518207,-0.0003557652,-0.004159918,-0.12539068,49.90599,0.1,0.44750333,0.760623,0.59308714,0.3698025,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5496000,40.1540302,116.25952090000001,-3.655e-05,-0.0008161371,-0.013668265,0.0,0.0,0.0,-3.1250856e-05,-0.001246656,0.00552817,-0.0042842906,-2.7755576e-17,2.220446e-16,0.0,1.7706983e-05,-0.00083541434,0.00036321577,-0.0041504516,-0.12539068,49.90599,0.1,0.4995795,0.7404229,0.59699625,0.3486927,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5496000,40.1540302,116.25952090000001,-9.265919e-06,-0.0007246547,-0.018491736,0.0,0.0,0.0,1.2881006e-05,-0.0011025897,0.0032778524,-0.0077638905,-2.7755576e-17,2.220446e-16,0.0,4.2421274e-05,-0.0007691211,6.3329935e-05,-0.0041385083,-0.12539068,49.90599,0.100001715,0.43388298,0.7348074,0.47685856,0.33374617,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10007000,10007000,5496000,40.1540302,116.25952090000001,1.8032846e-05,-0.00068070827,-0.019179406,0.0,0.0,0.0,4.823176e-05,-0.001055504,0.0028708815,-0.004921269,-2.7755576e-17,2.220446e-16,0.0,5.6374127e-05,-0.00076497335,0.0016195698,-0.0041282885,-0.12539068,49.90599,0.10213579,0.44945672,0.70772153,0.44142437,0.3137143,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10506000,10506000,5496000,40.1540302,116.25952090000001,-0.0028580113,0.00027042723,0.031116568,-4.92072e-06,0.00040071964,0.0,-0.011454815,0.0024081517,0.09354159,0.070791334,0.009964479,-0.009141246,0.1362009,-0.0040248786,-3.9908275e-05,0.0013357827,-0.0041089184,-0.12539068,49.90599,0.1,0.2571648,0.6140333,0.17879874,0.15761858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5496000,40.1540302,116.25952090000001,0.00091368036,0.0029251706,0.035576824,-4.92072e-06,0.00040071964,0.0,0.0073168017,0.0036140827,0.058845785,0.030540189,0.009964479,-0.009141246,0.1362009,0.01584303,-0.0011416427,0.0015832483,-0.004092546,-0.12539068,49.90599,0.1,0.2106816,0.5428171,0.16986331,0.12862274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5496000,40.1540302,116.25952090000001,-0.00074649707,0.0011494658,0.035039656,-4.92072e-06,0.00040071964,0.0,-0.0015920807,-0.0013733552,0.043651756,0.006368518,0.009964479,-0.009141246,0.1362009,-0.004342088,-0.00627967,-0.007822177,-0.0041180924,-0.12539068,49.90599,0.1,0.19316441,0.5005424,0.17635633,0.11855293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11999000,5496000,40.1540302,116.25952090000001,0.005553723,-0.0072075566,-0.019562734,-4.92072e-06,0.00040071964,0.0,0.0110230865,-0.013826137,-0.014051337,-0.083048455,0.009964479,-0.009141246,0.1362009,0.013881677,-0.01449931,-0.019493511,-0.0043974966,-0.12539068,49.90599,0.1,0.19134742,0.46472108,0.19202362,0.1180215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12495000,12495000,5496000,40.1540302,116.25952090000001,0.021602662,-0.015641479,-0.030339198,-4.92072e-06,0.00040071964,0.0,0.030362302,-0.020056684,-0.016904468,-0.05354353,0.009964479,-0.009141246,0.1362009,0.023070274,-0.012088426,-0.0059189545,-0.00483167,-0.12539068,49.90599,0.115493365,0.18361817,0.44050997,0.18052803,0.11667404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,13004000,5496000,40.1540302,116.25952090000001,0.035036407,-0.01020178,-0.05544883,-4.92072e-06,0.00040071964,0.0,0.038303275,-0.008320889,-0.037855413,-0.06727163,0.009964479,-0.009141246,0.1362009,0.01794067,-0.0021183642,-0.017018616,-0.004758137,-0.12539068,49.90599,0.10888676,0.18193473,0.4196934,0.17523214,0.11748396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13503000,5496000,40.1540302,116.25952090000001,0.05727702,-0.009008928,-0.088631965,-4.92072e-06,0.00040071964,0.0,0.060158737,-0.007031328,-0.057876594,-0.08040746,0.009964479,-0.009141246,0.1362009,0.03349982,-0.0029644156,-0.011409632,-0.0045910007,-0.12539068,49.90599,0.116407275,0.17945963,0.40553772,0.16680947,0.117236085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13995000,13995000,5496000,40.1540302,116.25952090000001,0.068634704,0.00037628307,-0.11953629,-4.92072e-06,0.00040071964,0.0,0.060370464,0.005321447,-0.07267658,-0.083884366,0.009964479,-0.009141246,0.1362009,0.02270027,0.0062062615,-0.01247134,-0.0042553437,-0.12539068,49.90599,0.1166017,0.1766836,0.39390454,0.15957436,0.11593002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14495000,14495000,5496000,40.1540302,116.25952090000001,0.06699168,-0.019411549,-0.13327627,-4.92072e-06,0.00040071964,0.0,0.048933037,-0.019589843,-0.07193552,-0.05904569,0.009964479,-0.009141246,0.1362009,0.015130135,-0.012432973,-0.018150544,-0.004382083,-0.12539068,49.90599,0.12420801,0.1754096,0.38263378,0.1554474,0.11433083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5496000,40.1540302,116.25952090000001,0.024395509,-0.02369638,-0.13965891,-4.92072e-06,0.00040071964,0.0,-0.0045264466,-0.019682897,-0.067846686,-0.038957946,0.009964479,-0.009141246,0.1362009,-0.016102375,-0.009827977,-0.014030188,-0.0045077275,-0.12539068,49.90599,0.12721017,0.17440146,0.37559322,0.15017565,0.112412006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5496000,40.1540302,116.25952090000001,-0.002018655,-0.03838071,-0.10859788,-4.92072e-06,0.00040071964,0.0,-0.025192333,-0.032986313,-0.04065661,0.018261628,0.009964479,-0.009141246,0.1362009,-0.018173926,-0.0153912185,-0.0033875308,-0.004870668,-0.12539068,49.90599,0.11805605,0.17413166,0.36834216,0.1460043,0.11033477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16003000,16003000,5496000,40.1540302,116.25952090000001,-0.011200388,-0.041031178,-0.08878333,-4.92072e-06,0.00040071964,0.0,-0.029171534,-0.028507609,-0.026293416,0.036182612,0.009964479,-0.009141246,0.1362009,-0.017889285,-0.007416465,-9.4994895e-05,-0.0052666394,-0.12539068,49.90599,0.1272857,0.17252003,0.36340603,0.14320156,0.10773515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5496000,40.1540302,116.25952090000001,-0.022194693,-0.022634776,-0.014855923,-4.92072e-06,0.00040071964,0.0,-0.037105374,-0.008125057,0.017657582,0.1102642,0.009964479,-0.009141246,0.1362009,-0.020857092,-6.286173e-05,0.0071004033,-0.005168471,-0.12539068,49.90599,0.12276752,0.17199379,0.3579758,0.13967898,0.10535466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16995000,16995000,5496000,40.1540302,116.25952090000001,-0.03157237,-0.031806454,0.0342043,-4.92072e-06,0.00040071964,0.0,-0.04001028,-0.019485114,0.03846578,0.11043869,0.009964479,-0.009141246,0.1362009,-0.01754183,-0.0069134883,0.0065024938,-0.005249331,-0.12539068,49.90599,0.1,0.17105709,0.3550934,0.13538891,0.10301876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5496000,40.1540302,116.25952090000001,-0.04995419,-0.022006864,0.043053843,-4.92072e-06,0.00040071964,0.0,-0.054316588,-0.005209671,0.03830679,0.06941133,0.009964479,-0.009141246,0.1362009,-0.025809716,0.004144393,0.0052519143,-0.0053030634,-0.12539068,49.90599,0.1,0.17124887,0.35154438,0.13345571,0.10095777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18003000,18003000,5496000,40.1540302,116.25952090000001,-0.06913595,-0.012900929,0.024134962,-4.92072e-06,0.00040071964,0.0,-0.06434285,0.00046022152,0.025020724,0.016783305,0.009964479,-0.009141246,0.1362009,-0.025732866,0.0010131893,0.0028051434,-0.005109575,-0.12539068,49.90599,0.1,0.1708103,0.35018256,0.1303759,0.09897075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18492000,5496000,40.1540302,116.25952090000001,-0.075907595,-0.016831158,-0.0038411857,-4.92072e-06,0.00040071964,0.0,-0.06239734,-0.0036458282,0.010804606,-0.015607322,0.009964479,-0.009141246,0.1362009,-0.022536049,0.00080811576,0.0033726296,-0.005113335,-0.12539068,49.90599,0.10738799,0.17017606,0.34915334,0.12650985,0.097055055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19003000,19003000,5496000,40.1540302,116.25952090000001,-0.063421115,-0.0048368317,0.032785814,-4.92072e-06,0.00040071964,0.0,-0.04296158,0.006544673,0.03323313,0.039851643,0.009964479,-0.009141246,0.1362009,-0.012017842,0.003932354,-0.54500926,-0.004876272,-0.12539068,49.90599,0.1,0.1687071,0.34611094,0.12356646,0.094967745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19504000,5496000,40.1540302,116.25952090000001,-0.034403957,-0.0066088447,0.017827533,-4.92072e-06,0.00040071964,0.0,-0.014899736,0.0042272843,0.04252503,0.022602184,0.009964479,-0.009141246,0.1362009,0.0035676803,0.0054797176,5.2928457,-0.004577327,-0.12539068,49.90599,0.1,0.17523454,0.3468714,0.14588563,0.095292956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,20003000,5496000,40.1540302,116.25952090000001,-0.0059293318,-0.02205573,-0.0010977875,-4.92072e-06,0.00040071964,0.0,0.010035802,-0.023877934,0.07918729,0.05131739,0.009964479,-0.009141246,0.1362009,-0.012703071,-0.009040982,-0.03623124,-0.003775062,-0.12539068,49.90599,0.11663678,0.17666198,0.34510985,0.18885592,0.094131365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20503000,20503000,5496000,40.1540302,116.25952090000001,-0.024616744,0.0051073288,-0.11857329,-4.92072e-06,0.00040071964,0.0,-0.072800405,0.028688703,-0.51781934,-0.562177,0.009964479,-0.009141246,0.1362009,-0.06752775,-0.04400198,-0.517198,0.00021869165,-0.12539068,49.90599,0.23411229,0.17634925,0.34456545,0.18456581,0.09302546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20995000,20995000,5496000,40.1540302,116.25952090000001,-0.08373614,0.043018162,-0.38616765,-4.92072e-06,0.00040071964,0.0,-0.0699039,0.016645828,-0.3203331,-0.3831069,0.009964479,-0.009141246,0.1362009,0.10679927,-0.12250715,0.2789423,0.0031499455,-0.12539068,49.90599,0.50170666,0.17554645,0.34412178,0.16758047,0.092109576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5496000,40.1540302,116.25952090000001,-0.06952767,-0.0122253345,-0.50503725,-4.92072e-06,0.00040071964,0.0,-0.0053531155,-0.06035285,-0.25729045,-0.2765516,0.009964479,-0.009141246,0.1362009,0.004433192,0.04266977,0.08643045,0.001639296,-0.12539068,49.90599,0.62057626,0.17403671,0.34166765,0.1516439,0.091108255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,22003000,5496000,40.1540302,116.25952090000001,-0.042869184,-0.08374651,-0.6397781,-4.92072e-06,0.00040071964,0.0,0.0044664443,-0.03800543,-0.18804826,-0.2172785,0.009964479,-0.009141246,0.1362009,-0.0701446,0.14868207,0.23532471,0.0005431309,-0.12539068,49.90599,0.7553171,0.175446,0.34092754,0.14104384,0.09092669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5496000,40.1540302,116.25952090000001,-0.06417853,-0.12019907,-0.7339315,-4.92072e-06,0.00040071964,0.0,-0.024601731,0.015496329,-0.11968775,-0.15148835,0.009964479,-0.009141246,0.1362009,0.00026009692,0.16000457,0.083286315,9.823815e-05,-0.12539068,49.90599,0.8494705,0.17655748,0.3422714,0.13173145,0.09105527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23003000,23003000,5496000,40.1540302,116.25952090000001,-0.09134349,-0.07439044,-0.77841353,-4.92072e-06,0.00040071964,0.0,-0.0211425,0.07762871,-0.09581773,-0.10799336,0.009964479,-0.009141246,0.1362009,0.04546135,0.0022856107,-0.022734514,-0.00026111465,-0.12539068,49.90599,0.89395255,0.17503469,0.34249878,0.122687496,0.09072731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23495000,23495000,5496000,40.1540302,116.25952090000001,-0.124119975,-0.033499226,-0.7944,-4.92072e-06,0.00040071964,0.0,-0.00846151,0.060329683,-0.10032635,-0.08219384,0.009964479,-0.009141246,0.1362009,0.08190021,-0.063430145,-0.09229406,-0.00058121275,-0.12539068,49.90599,0.909939,0.17125468,0.33927816,0.1154668,0.08970321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23995000,23991000,5496000,40.1540302,116.25952090000001,-0.13833863,-0.00833866,-0.799078,-4.92072e-06,0.00040071964,0.0,0.014619559,0.034298997,0.08222112,0.11359972,0.009964479,-0.009141246,0.1362009,0.0025361986,-0.064468615,0.568049,-0.0010494967,-0.12539068,49.90599,0.914617,0.17098527,0.3398272,0.11211176,0.08974819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24487000,24484000,5496000,40.1540302,116.25952090000001,-0.12071057,-0.008136636,-0.7236727,-4.92072e-06,0.00040071964,0.0,0.01875627,-0.0017291345,0.0036408633,0.05588076,0.009964479,-0.009141246,0.1362009,-0.02391712,-0.019373078,-0.19910187,-0.0015126594,-0.12539068,49.90599,0.8392117,0.16924205,0.33941332,0.10950794,0.08943215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25003000,24999000,5496000,40.1540302,116.25952090000001,-0.09096823,0.0078500565,-0.7294201,-4.92072e-06,0.00040071964,0.0,0.007173311,-0.001945456,-0.014159374,0.016256155,0.009964479,-0.009141246,0.1362009,-0.072464645,-0.044930186,-0.038276423,-0.001759333,-0.12539068,49.90599,0.84495914,0.17040035,0.33941492,0.10981519,0.08980666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25504000,25496000,5496000,40.1540302,116.25952090000001,-0.09168141,0.015374296,-0.69787616,-4.92072e-06,0.00040071964,0.0,-0.023834258,-0.021377878,-0.05038015,0.003972071,0.009964479,-0.009141246,0.1362009,-0.042964406,-0.05476452,-0.14817268,-0.0018986544,-0.12539068,49.90599,0.81341517,0.16877577,0.33902723,0.11031172,0.089513846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25991000,25988000,5496000,40.1540302,116.25952090000001,-0.10477398,-0.016377294,-0.7344437,-4.92072e-06,0.00040071964,0.0,-0.028825868,-0.03756627,-0.05127146,-0.02846463,0.009964479,-0.009141246,0.1362009,-0.0055056526,0.030233167,0.1153186,-0.0022057926,-0.12539068,49.90599,0.84998274,0.16683896,0.33669236,0.11067297,0.08896857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26488000,26483000,5496000,40.1540302,116.25952090000001,-0.13599743,-0.036184803,-0.7606829,-4.92072e-06,0.00040071964,0.0,-0.035819776,-0.018281795,-0.0049539395,0.001318429,0.009964479,-0.009141246,0.1362009,0.042307917,0.037459582,-0.026482156,-0.002604229,-0.12539068,49.90599,0.8762219,0.16616021,0.33658573,0.11135468,0.088861704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26991000,26987000,5496000,40.1540302,116.25952090000001,-0.17261449,-0.055695333,-0.74603814,-4.92072e-06,0.00040071964,0.0,-0.008392892,0.00024578607,-0.038654234,-0.017438602,0.009964479,-0.009141246,0.1362009,0.103704125,0.060438722,-0.021446494,-0.002561729,-0.12539068,49.90599,0.86157715,0.16681752,0.33589643,0.11201949,0.088998646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27495000,27491000,5496000,40.1540302,116.25952090000001,-0.16577733,-0.07896455,-0.7461217,-4.92072e-06,0.00040071964,0.0,0.008619597,-0.00937506,0.018109739,0.03105958,0.009964479,-0.009141246,0.1362009,-0.007246593,0.019274289,-0.021815298,-0.0020236205,-0.12539068,49.90599,0.8616607,0.1665352,0.336259,0.11163713,0.08898823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,27995000,5496000,40.1540302,116.25952090000001,-0.16983308,-0.11185946,-0.7343844,-4.92072e-06,0.00040071964,0.0,0.004677169,-0.013097413,0.01148329,0.020329751,0.009964479,-0.009141246,0.1362009,0.011344298,0.047328144,-0.0017493963,-0.0019853357,-0.12539068,49.90599,0.84992343,0.16716085,0.33559918,0.11319273,0.08909453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28499000,28495000,5496000,40.1540302,116.25952090000001,-0.17418364,-0.10061784,-0.7582976,-4.92072e-06,0.00040071964,0.0,0.0027660376,0.006875942,0.008722221,-0.0069189137,0.009964479,-0.009141246,0.1362009,0.012371699,0.0011032745,0.02111308,-0.0017298304,-0.12539068,49.90599,0.87383664,0.16574983,0.33513045,0.112158954,0.08874695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28995000,28991000,5496000,40.1540302,116.25952090000001,-0.16499382,-0.07930914,-0.79180646,-4.92072e-06,0.00040071964,0.0,0.012002212,0.012486848,0.005523161,-0.030320033,0.009964479,-0.009141246,0.1362009,-0.0011208733,-0.010821383,0.031117348,-0.0014209294,-0.12539068,49.90599,0.9073455,0.17298485,0.33763617,0.115845405,0.0905454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29503000,29495000,5496000,40.1540302,116.25952090000001,-0.148475,-0.043459386,-0.7703063,-4.92072e-06,0.00040071964,0.0,0.010745171,0.02084653,0.010472249,0.0062509063,0.009964479,-0.009141246,0.1362009,-0.012889491,-0.035926018,-0.034783963,-0.0010406084,-0.12539068,49.90599,0.8858453,0.17298768,0.3370567,0.114358455,0.090534516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29992000,5496000,40.1540302,116.25952090000001,-0.12994227,-0.019651419,-0.765184,-4.92072e-06,0.00040071964,0.0,0.012574106,0.010289822,0.0033001113,-0.0003721029,0.009964479,-0.009141246,0.1362009,-0.022313109,-0.030037478,0.021911412,-0.0005465568,-0.12539068,49.90599,0.880723,0.17235672,0.33755097,0.11427496,0.09046326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30499000,30495000,5496000,40.1540302,116.25952090000001,-0.14319994,-0.033804037,-0.7329412,-4.92072e-06,0.00040071964,0.0,-0.0037621635,-0.005248837,0.010200555,0.033228934,0.009964479,-0.009141246,0.1362009,0.014358669,0.019447511,-0.04550628,-0.00026526014,-0.12539068,49.90599,0.8484802,0.1729295,0.33747223,0.1131272,0.09061321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
